time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-27,0.6,0.6,0.6,0.6,100,60.0,,,,,,,,
2012-06-28,0.64,0.64,0.64,0.64,100,64.0,,,,,,,,
2012-06-29,0.68,0.68,0.68,0.68,100,68.0,,,,,,,,
2012-07-02,0.64,0.64,0.64,0.64,100,64.0,,,,,,,,
2012-07-03,0.6,0.6,0.6,0.6,100,60.0,,,,,,,,
2012-07-04,0.64,0.64,0.57,0.57,200,114.0,,,,,,,,
2012-07-05,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-06,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-09,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-10,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-11,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-12,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-13,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-16,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-17,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-18,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-19,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-20,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-23,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-24,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-25,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-26,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-27,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-30,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-07-31,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-01,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-02,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-03,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-06,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-07,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-08,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-09,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-10,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-13,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-14,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-15,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-16,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-17,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-20,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-21,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-22,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-23,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-24,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-27,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-28,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-29,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-30,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-08-31,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-04,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-05,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-06,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-07,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-10,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-11,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-12,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-13,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-14,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-17,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-18,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-19,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2012-09-20,0.6,0.6,0.6,0.6,100,60.0,,,,,,,,
2012-09-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-09-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-09-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-09-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-09-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-09-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-01,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-05,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-10,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-11,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-16,0.6,0.6,0.6,0.6,500,300.0,,,,,,,,
2012-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2012-10-19,0.64,0.64,0.64,0.64,100,64.0,,,,,,,,
2012-10-22,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-10-23,0.65,0.65,0.65,0.65,400,260.0,,,,,,,,
2012-10-24,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-10-25,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-10-26,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-10-29,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-10-30,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-10-31,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-01,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-02,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-05,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-06,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-07,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-08,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-09,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-12,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-13,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-14,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-15,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-16,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-19,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-20,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-21,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-22,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-23,0.65,0.65,0.65,0.65,0,0.0,,,,,,,,
2012-11-26,0.63,0.63,0.63,0.63,100,63.0,,,,,,,,
2012-11-27,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-11-28,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-11-29,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-11-30,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-03,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-04,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-05,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-06,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-07,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-10,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-11,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-12,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-13,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-14,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-17,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-18,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-19,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-20,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-21,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-24,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-25,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-26,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-27,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-28,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2013-01-02,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-03,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-04,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-07,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-08,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-09,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-10,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-11,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-14,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-15,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-16,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-17,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-18,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-21,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-22,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-23,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-24,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-25,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-28,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-29,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-30,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-01-31,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-02-01,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-02-04,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-02-05,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-02-06,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-02-07,0.627,0.627,0.627,0.627,0,0.0,,,,,,,,
2013-02-08,0.639,0.651,0.639,0.651,200,130.20000000000002,,,,,,,,
2013-02-18,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-02-19,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-02-20,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-02-21,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-02-22,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-02-25,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-02-26,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-02-27,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-02-28,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-03-01,0.713,0.713,0.713,0.713,100,71.3,,,,,,,,
2013-03-04,0.713,0.713,0.713,0.713,0,0.0,,,,,,,,
2013-03-05,0.713,0.713,0.713,0.713,0,0.0,,,,,,,,
2013-03-06,0.737,0.737,0.737,0.737,400,294.8,,,,,,,,
2013-03-07,0.737,0.737,0.737,0.737,0,0.0,,,,,,,,
2013-03-08,0.737,0.737,0.737,0.737,0,0.0,,,,,,,,
2013-03-11,0.737,0.737,0.737,0.737,0,0.0,,,,,,,,
2013-03-12,0.737,0.737,0.737,0.737,0,0.0,,,,,,,,
2013-03-13,0.737,0.737,0.737,0.737,0,0.0,,,,,,,,
2013-03-14,0.737,0.737,0.737,0.737,0,0.0,,,,,,,,
2013-03-15,0.737,0.737,0.737,0.737,0,0.0,,,,,,,,
2013-03-18,0.811,0.811,0.811,0.811,100,81.10000000000001,,,,,,,,
2013-03-19,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-03-20,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-03-21,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-03-22,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-03-25,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-03-26,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-03-27,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-03-28,0.86,0.86,0.86,0.86,100,86.0,,,,,,,,
2013-03-29,0.909,0.909,0.909,0.909,100,90.9,,,,,,,,
2013-04-01,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2013-04-02,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2013-04-03,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2013-04-04,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2013-04-05,0.86,0.86,0.86,0.86,100,86.0,,,,,,,,
2013-04-08,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2013-04-09,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2013-04-10,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2013-04-11,0.774,0.774,0.774,0.774,100,77.4,,,,,,,,
2013-04-12,0.701,0.701,0.701,0.701,100,70.1,,,,,,,,
2013-04-15,0.639,0.639,0.639,0.639,100,63.9,,,,,,,,
2013-04-16,0.639,0.639,0.639,0.639,0,0.0,,,,,,,,
2013-04-17,0.639,0.639,0.639,0.639,0,0.0,,,,,,,,
2013-04-18,0.639,0.639,0.639,0.639,0,0.0,,,,,,,,
2013-04-22,0.639,0.639,0.639,0.639,0,0.0,,,,,,,,
2013-04-23,0.639,0.639,0.639,0.639,0,0.0,,,,,,,,
2013-04-24,0.639,0.639,0.639,0.639,0,0.0,,,,,,,,
2013-04-25,0.651,0.651,0.651,0.651,200,130.20000000000002,,,,,,,,
2013-04-26,0.651,0.651,0.651,0.651,0,0.0,,,,,,,,
2013-05-02,0.713,0.713,0.713,0.713,100,71.3,,,,,,,,
2013-05-03,0.713,0.713,0.713,0.713,5800,4135.4,,,,,,,,
2013-05-06,0.713,0.713,0.713,0.713,0,0.0,,,,,,,,
2013-05-07,0.713,0.713,0.713,0.713,0,0.0,,,,,,,,
2013-05-08,0.725,0.725,0.725,0.725,100,72.5,,,,,,,,
2013-05-09,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-05-10,0.787,0.787,0.664,0.664,200,132.8,,,,,,,,
2013-05-13,0.664,0.664,0.664,0.664,0,0.0,,,,,,,,
2013-05-14,0.725,0.725,0.725,0.725,6000,4350.0,,,,,,,,
2013-05-15,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-05-16,0.787,0.787,0.787,0.787,100,78.7,,,,,,,,
2013-05-17,0.86,0.86,0.75,0.75,400,300.0,,,,,,,,
2013-05-20,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2013-05-21,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2013-05-22,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2013-05-23,0.725,0.725,0.725,0.725,100,72.5,,,,,,,,
2013-05-24,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-05-27,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-05-28,0.725,0.725,0.725,0.725,0,0.0,,,,,,,,
2013-05-29,0.787,0.787,0.787,0.787,1100,865.7,,,,,,,,
2013-05-30,0.787,0.787,0.787,0.787,0,0.0,,,,,,,,
2013-05-31,0.787,0.787,0.787,0.787,0,0.0,,,,,,,,
2013-06-03,0.713,0.713,0.713,0.713,100,71.3,,,,,,,,
2013-06-04,0.774,0.774,0.774,0.774,100,77.4,,,,,,,,
2013-06-05,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-06,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-07,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-10,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-11,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-12,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-13,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-14,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-17,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-18,0.774,0.774,0.774,0.774,100,77.4,,,,,,,,
2013-06-19,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-20,0.799,0.799,0.799,0.799,100,79.9,,,,,,,,
2013-06-21,0.774,0.774,0.774,0.774,100,77.4,,,,,,,,
2013-06-24,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-25,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-06-26,0.845,0.845,0.845,0.845,100,84.5,,,,,,,,
2013-06-27,0.915,0.915,0.915,0.915,100,91.5,,,,,,,,
2013-06-28,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-01,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-02,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-03,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-04,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-05,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-08,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-09,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-10,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-11,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-12,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-15,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-16,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-17,0.915,0.915,0.915,0.915,0,0.0,,,,,,,,
2013-07-18,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2013-07-19,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-07-22,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-07-23,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-07-24,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-07-25,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-07-26,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-07-29,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-07-30,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-07-31,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-08-01,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-08-02,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-08-05,1.056,1.056,1.056,1.056,300,316.8,,,,,,,,
2013-08-06,1.056,1.056,1.056,1.056,0,0.0,,,,,,,,
2013-08-07,0.957,0.957,0.957,0.957,100,95.7,,,,,,,,
2013-08-08,0.887,0.887,0.887,0.887,100,88.7,,,,,,,,
2013-08-09,0.887,0.887,0.887,0.887,0,0.0,,,,,,,,
2013-08-12,0.887,0.887,0.887,0.887,0,0.0,,,,,,,,
2013-08-13,0.887,0.887,0.887,0.887,0,0.0,,,,,,,,
2013-08-14,0.802,0.802,0.802,0.802,200,160.4,,,,,,,,
2013-08-15,0.746,0.746,0.746,0.746,200,149.2,,,,,,,,
2013-08-16,0.69,0.69,0.69,0.69,200,138.0,,,,,,,,
2013-08-19,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-20,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-21,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-22,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-23,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-26,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-27,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-28,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-29,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-08-30,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-03,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-04,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-05,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-06,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-09,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-10,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-11,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-12,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-13,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-16,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-17,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-18,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-19,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-20,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-23,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-24,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-25,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-26,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-27,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-09-30,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-01,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-02,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-03,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-04,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-07,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-08,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-09,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-10,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-11,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-14,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-15,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-16,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-17,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-18,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-21,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-22,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-23,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-24,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-25,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-28,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-29,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2013-10-30,0.746,0.746,0.746,0.746,100,74.6,,,,,,,,
2013-10-31,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-11-01,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-11-04,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-11-05,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-11-06,0.746,0.746,0.746,0.746,0,0.0,,,,,,,,
2013-11-07,0.817,0.817,0.817,0.817,100,81.69999999999999,,,,,,,,
2013-11-08,0.817,0.817,0.817,0.817,0,0.0,,,,,,,,
2013-11-11,0.817,0.817,0.817,0.817,0,0.0,,,,,,,,
2013-11-12,0.831,0.831,0.831,0.831,12100,10055.1,,,,,,,,
2013-11-13,0.831,0.831,0.831,0.831,0,0.0,,,,,,,,
2013-11-14,0.76,0.76,0.76,0.76,100,76.0,,,,,,,,
2013-11-15,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2013-11-18,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2013-11-19,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2013-11-20,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2013-11-21,0.831,0.831,0.831,0.831,100,83.1,,,,,,,,
2013-11-22,0.831,0.831,0.831,0.831,0,0.0,,,,,,,,
2013-11-25,0.831,0.831,0.831,0.831,0,0.0,,,,,,,,
2013-11-26,0.831,0.831,0.831,0.831,0,0.0,,,,,,,,
2013-11-27,0.831,0.831,0.831,0.831,0,0.0,,,,,,,,
2013-11-28,0.831,0.831,0.831,0.831,0,0.0,,,,,,,,
2013-11-29,0.76,0.76,0.76,0.76,100,76.0,,,,,,,,
2013-12-02,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2013-12-03,0.831,0.831,0.831,0.831,100,83.1,,,,,,,,
2013-12-04,0.831,0.831,0.831,0.831,0,0.0,,,,,,,,
2013-12-05,0.831,0.831,0.831,0.831,0,0.0,,,,,,,,
2013-12-06,0.831,0.831,0.831,0.831,0,0.0,,,,,,,,
2013-12-09,0.901,0.901,0.901,0.901,100,90.1,,,,,,,,
2013-12-10,0.985,0.985,0.817,0.817,200,163.39999999999998,,,,,,,,
2013-12-11,0.774,0.774,0.774,0.774,100,77.4,,,,,,,,
2013-12-12,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-12-13,0.704,0.704,0.704,0.704,100,70.39999999999999,,,,,,,,
2013-12-16,0.704,0.704,0.704,0.704,0,0.0,,,,,,,,
2013-12-17,0.704,0.704,0.704,0.704,0,0.0,,,,,,,,
2013-12-18,0.633,0.633,0.633,0.633,100,63.3,,,,,,,,
2013-12-19,0.633,0.633,0.633,0.633,0,0.0,,,,,,,,
2013-12-20,0.633,0.633,0.633,0.633,0,0.0,,,,,,,,
