time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-11,47.746,47.746,47.746,47.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,47.746,47.746,47.746,47.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,47.746,47.746,47.746,47.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,47.746,48.583,47.746,48.583,200,9716.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,48.165,48.165,48.165,48.165,2000,96330.0,2000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2019-11-27,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,49.421,49.421,49.421,49.421,1000,49421.0,1000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2019-12-05,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,48.165,48.165,48.165,48.165,300,14449.5,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-12-13,48.165,48.165,48.165,48.165,1000,48165.0,1000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2019-12-16,49.421,49.421,49.421,49.421,2000,98842.0,2000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2019-12-17,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,49.421,49.421,49.421,49.421,58,2866.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,50.259,50.259,50.259,50.259,1000,50259.0,1000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2019-12-23,50.259,50.259,50.259,50.259,1,50.259,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,50.259,50.259,50.259,50.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,50.259,50.259,50.259,50.259,500,25129.5,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-12-26,48.667,48.667,48.583,48.583,3700,179757.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,48.667,48.667,48.667,48.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,48.165,48.165,48.165,48.165,1000,48165.0,1000.0,1000.0,60000.0,60000.0,,0.0,0.06,0.06
2019-12-31,55.285,55.285,55.285,55.285,19000,1050415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,55.285,55.285,55.285,55.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,55.285,55.285,55.285,55.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,55.285,55.285,55.285,55.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,55.285,55.285,55.285,55.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,55.285,55.285,55.285,55.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,55.285,55.285,55.285,55.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,50.175,50.175,50.175,50.175,100,5017.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,50.175,50.175,50.175,50.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,51.096,51.096,51.096,51.096,200,10219.2,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-01-15,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,50.259,50.259,50.259,50.259,401,20153.859,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-01-20,50.259,50.259,50.259,50.259,200,10051.8,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-01-21,50.259,50.259,50.259,50.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,50.259,50.259,50.259,50.259,200,10051.8,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-01-30,56.96,56.96,56.96,56.96,100,5696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,56.96,56.96,56.96,56.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,56.96,56.96,56.96,56.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,48.416,48.416,48.416,48.416,100,4841.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,48.416,48.416,48.416,48.416,26,1258.8159999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,41.296,41.296,41.296,41.296,100,4129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,41.296,41.296,41.296,41.296,1,41.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,41.296,41.296,41.296,41.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,41.296,41.296,41.296,41.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,47.411,47.411,47.411,47.411,100,4741.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,47.411,47.411,47.411,47.411,1,47.411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,47.411,47.411,47.411,47.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,48.248,48.248,48.248,48.248,100,4824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,48.248,48.248,48.248,48.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,48.248,48.248,48.248,48.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,48.248,48.248,48.248,48.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,48.248,48.248,48.248,48.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,48.248,48.248,48.248,48.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,48.248,48.248,48.248,48.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,48.248,48.248,48.248,48.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,48.248,48.248,48.248,48.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,51.934,51.934,51.934,51.934,100,5193.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,51.934,51.934,51.934,51.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,53.609,53.609,53.609,53.609,100,5360.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.259,50.259,50.259,50.259,800,40207.2,0.0,800.0,0.0,50000.0,,0.0,0.0,0.05
2020-03-31,50.259,50.259,50.259,50.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.259,50.259,50.259,50.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.259,50.259,50.259,50.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.259,50.259,50.259,50.259,1000,50259.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2020-04-07,50.259,50.259,50.259,50.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.259,50.259,50.259,50.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,51.096,51.096,51.096,51.096,100,5109.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,51.096,51.096,51.096,51.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,43.558,43.558,43.558,43.558,100,4355.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,43.558,43.558,43.558,43.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,43.558,43.558,43.558,43.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.091,50.091,50.091,50.091,100,5009.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,48.583,48.583,48.583,48.583,100,4858.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,48.583,48.583,48.583,48.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,47.327,47.327,47.327,47.327,400,18930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,47.411,47.746,47.243,47.243,1000,47243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,46.573,46.573,45.233,45.233,1200,54279.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,43.976,43.976,43.976,43.976,300,13192.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,46.07,46.07,46.07,46.07,300,13821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,46.07,46.07,46.07,46.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,46.07,46.07,46.07,46.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,48.165,48.165,46.489,46.489,400,18595.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,47.243,47.243,47.243,47.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,48.583,48.583,47.662,47.662,200,9532.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,46.908,46.908,46.489,46.489,700,32542.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,45.233,45.233,45.233,45.233,110,4975.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,45.233,45.233,45.233,45.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,45.233,45.233,45.233,45.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,45.233,45.233,45.233,45.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,46.489,46.489,46.489,46.489,100,4648.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,47.746,48.5,47.746,48.5,200,9700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,48.165,48.165,48.165,48.165,5,240.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,48.165,48.165,48.165,48.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,49.421,49.421,49.421,49.421,101,4991.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,49.421,49.421,49.421,49.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,46.824,56.792,46.824,56.792,300,17037.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,50.175,50.175,50.175,50.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.175,50.175,50.175,50.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,56.96,56.96,56.96,56.96,100,5696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,56.96,56.96,56.96,56.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,48.416,48.416,48.416,48.416,700,33891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,55.62,55.62,55.62,55.62,100,5562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,47.327,47.327,47.327,47.327,100,4732.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,47.327,47.327,47.327,47.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,54.279,54.279,54.279,54.279,100,5427.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,54.279,54.279,46.154,46.154,700,32307.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,47.327,47.327,47.327,47.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,47.327,47.327,47.327,47.327,1,47.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,47.327,47.327,47.327,47.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,47.327,47.327,47.327,47.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,47.327,47.327,47.327,47.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,47.327,47.327,47.327,47.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,41.882,41.882,41.882,41.882,100,4188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,41.882,41.882,41.882,41.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,43.558,43.558,41.882,41.882,1400,58634.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,41.966,41.966,41.882,41.882,400,16752.8,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-07-17,41.128,41.128,40.207,40.207,400,16082.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,40.626,40.626,40.626,40.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,40.207,41.045,40.207,41.045,700,28731.5,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-08-12,40.375,40.375,40.375,40.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,42.72,42.72,42.72,42.72,100,4272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,42.72,42.72,42.72,42.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,42.72,42.72,42.72,42.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,42.72,42.72,42.72,42.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,44.814,44.814,44.814,44.814,126,5646.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,44.814,44.814,44.814,44.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,38.532,38.532,38.532,38.532,100,3853.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,38.532,38.532,38.532,38.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,38.532,38.532,38.532,38.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,41.882,41.882,41.882,41.882,100,4188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,41.882,41.882,41.882,41.882,100,4188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,41.882,41.882,41.882,41.882,26,1088.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,41.882,41.882,41.882,41.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,41.882,41.882,41.882,41.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,42.72,43.558,42.72,43.139,300,12941.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,43.139,43.139,43.139,43.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,43.139,43.139,43.139,43.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,44.311,44.311,43.558,43.558,200,8711.6,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-09,43.725,43.725,43.725,43.725,100,4372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,43.725,43.725,43.725,43.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,43.725,43.725,43.725,43.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,43.725,43.725,43.725,43.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,43.725,43.725,43.725,43.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,43.725,43.725,43.725,43.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,43.725,43.725,43.725,43.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,43.725,44.395,43.725,43.976,800,35180.8,700.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-09-21,44.144,44.395,44.06,44.06,1300,57278.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-22,44.144,44.144,44.144,44.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,45.568,46.489,45.568,46.489,800,37191.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,46.489,46.489,46.489,46.489,1200,55786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,46.573,46.908,46.573,46.908,200,9381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,46.908,48.583,46.908,47.746,1000,47746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,47.411,47.411,47.411,47.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,47.411,47.411,47.411,47.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,46.908,47.411,46.908,46.908,1100,51598.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,47.159,47.159,47.159,47.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,47.159,47.159,47.159,47.159,200,9431.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,45.233,45.317,45.233,45.317,300,13595.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,47.911,47.911,47.911,47.911,100,4791.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,47.911,47.911,47.911,47.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,47.911,47.911,47.911,47.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,47.911,47.911,47.911,47.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,47.911,47.911,47.911,47.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,47.911,47.911,47.911,47.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,47.911,47.911,47.911,47.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,47.911,47.911,47.911,47.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,44.198,44.198,40.751,40.751,1100,44826.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,41.723,41.723,41.723,41.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
