time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-22,3.158,3.327,3.158,3.327,400,1330.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,3.27,3.27,3.27,3.27,1000,3270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,3.383,3.609,3.27,3.609,1900,6857.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,3.609,3.665,3.609,3.665,1700,6230.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,3.609,3.609,3.609,3.609,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,4.06,4.06,4.06,4.06,100,406.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,3.496,3.496,3.496,3.496,1000,3496.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,3.496,3.496,3.496,3.496,16,55.936,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,3.158,3.158,3.158,3.158,2000,6316.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,3.158,3.158,3.158,3.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,3.496,3.609,3.496,3.609,2500,9022.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,3.101,3.101,3.101,3.101,1200,3721.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,2.876,2.876,2.876,2.876,700,2013.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,3.27,3.27,3.27,3.27,100,327.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,3.383,3.383,3.383,3.383,1600,5412.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,3.609,3.609,2.932,2.932,3500,10262.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,2.988,3.44,2.988,3.44,6100,20984.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,3.44,3.44,3.44,3.44,5400,18576.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,3.44,3.609,3.44,3.609,400,1443.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,3.552,3.552,3.552,3.552,3600,12787.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,3.27,3.609,3.214,3.552,6680,23727.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,3.665,3.665,3.665,3.665,3100,11361.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,3.721,3.778,3.721,3.778,2500,9445.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,3.778,3.778,3.778,3.778,910,3437.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,3.778,3.891,3.778,3.891,5500,21400.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,3.891,4.398,3.891,4.398,14810,65134.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,4.398,4.624,4.398,4.511,9900,44658.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,4.511,4.511,4.511,4.511,1100,4962.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,4.793,5.075,4.793,5.075,3500,17762.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,4.849,4.849,4.849,4.849,1000,4849.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,4.736,5.244,4.173,5.075,16000,81200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,4.849,4.849,4.849,4.849,400,1939.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,5.469,5.526,5.357,5.526,14600,80679.59999999999,0.0,400.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,5.639,6.315,5.639,6.315,17470,110323.05,1900.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-01-12,6.428,6.766,6.202,6.428,7400,47567.2,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,6.428,6.428,6.146,6.146,6200,38105.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,5.639,6.202,5.526,6.202,16910,104875.82,2700.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2021-01-15,5.639,5.639,5.131,5.131,26500,135971.5,2000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-01-18,5.244,5.357,5.188,5.188,4500,23346.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,5.526,5.526,4.567,4.793,10600,50805.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,5.075,5.075,4.962,5.075,3900,19792.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,5.075,5.188,4.849,5.188,6300,32684.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,5.075,5.131,5.018,5.131,3000,15393.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,5.131,5.131,4.793,4.849,4200,20365.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,4.849,4.849,4.849,4.849,2100,10182.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,4.849,4.849,4.849,4.849,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,4.849,4.849,4.849,4.849,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,4.511,4.567,4.229,4.567,8500,38819.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,4.455,4.455,4.455,4.455,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,4.455,4.455,4.398,4.398,8000,35184.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,4.398,4.511,4.398,4.511,2000,9022.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,4.68,4.793,4.511,4.793,7800,37385.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,4.624,4.624,4.511,4.511,1100,4962.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,4.68,4.68,4.511,4.511,2400,10826.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,5.075,5.075,5.075,5.075,100,507.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,5.075,5.075,5.075,5.075,700,3552.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,5.075,5.131,5.075,5.131,4100,21037.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,5.188,5.188,4.793,4.793,800,3834.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,4.849,4.849,4.68,4.68,7100,33228.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,4.736,4.736,4.68,4.736,3900,18470.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,4.736,4.793,4.68,4.736,17400,82406.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,5.357,5.357,4.793,5.188,6700,34759.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,5.357,5.357,5.188,5.357,800,4285.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,5.3,5.3,4.736,5.244,5000,26220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,5.131,5.188,5.131,5.188,1900,9857.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-03,5.244,5.244,4.793,5.075,5800,29435.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,4.849,4.849,4.849,4.849,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-05,4.906,5.188,4.906,5.188,7309,37919.092,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,5.188,5.188,4.793,5.131,12300,63111.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,5.244,5.244,4.906,4.906,14800,72608.79999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,4.906,5.639,4.906,5.582,30700,171367.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,5.131,5.526,5.075,5.075,8300,42122.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,5.3,5.3,5.018,5.018,4600,23082.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,5.075,5.188,5.075,5.075,12100,61407.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-16,5.075,5.864,4.624,5.864,63211,370669.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,6.484,6.484,6.484,6.484,15709,101857.156,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,7.443,7.443,7.443,7.443,73450,546688.35,0.0,4950.0,0.0,70000.0,,0.02,0.0,0.07
2021-03-19,8.514,8.514,8.514,8.514,35530,302502.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,9.755,9.755,9.755,9.755,81857,798515.035,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,11.164,11.164,9.755,11.052,124021,1370680.092,15300.0,0.0,290000.0,0.0,,0.02,0.29,0.0
2021-03-24,10.713,12.405,10.037,11.616,57531,668280.096,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,10.15,11.277,9.868,10.319,37340,385311.46,12600.0,0.0,250000.0,0.0,,0.02,0.25,0.0
2021-03-26,9.304,9.473,9.191,9.191,68411,628765.501,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-03-29,9.191,9.191,7.838,8.853,77700,687878.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,8.12,9.304,8.12,9.304,20900,194453.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,9.36,10.544,9.36,10.544,68600,723318.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,12.01,12.01,9.698,10.601,51200,542771.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,9.642,10.431,9.642,10.319,36600,377675.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,9.586,10.15,9.304,10.037,8306,83367.322,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2021-04-06,9.924,9.924,9.304,9.755,20800,202904.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,9.755,10.15,9.078,10.037,25600,256947.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,9.98,10.375,9.36,9.36,35080,328348.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,9.304,9.811,9.304,9.529,24910,237367.39,0.0,12600.0,0.0,210000.0,,0.02,0.0,0.21
2021-04-12,9.416,9.529,9.416,9.416,18700,176079.2,0.0,15300.0,0.0,260000.0,,0.02,0.0,0.26
2021-04-13,9.473,9.473,9.191,9.191,9980,91726.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,9.304,9.304,8.627,8.965,21610,193733.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,9.586,9.586,8.796,8.909,4700,41872.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,8.965,8.965,8.74,8.909,4000,35636.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,8.909,8.909,8.853,8.853,3900,34526.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,7.781,8.232,7.781,8.232,4900,40336.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,8.458,8.796,7.838,7.838,12300,96407.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,7.33,7.838,7.33,7.781,6100,47464.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,7.443,8.12,7.443,8.007,4100,32828.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,8.007,8.007,7.33,7.894,2700,21313.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,7.33,7.33,7.33,7.33,618,4529.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,7.33,7.894,7.105,7.105,800,5684.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,6.766,7.105,6.372,6.372,2600,16567.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,6.597,7.161,6.597,6.766,11900,80515.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,6.71,7.612,6.71,7.612,8400,63940.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,8.176,8.176,7.556,7.556,10100,76315.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,7.612,7.612,7.33,7.387,10600,78302.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,7.387,7.387,6.766,7.387,8500,62789.49999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,7.105,7.33,7.105,7.274,5800,42189.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,7.33,7.443,7.274,7.387,6500,48015.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,7.387,7.387,6.766,7.274,6300,45826.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,7.274,7.274,7.048,7.048,6400,45107.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,7.048,7.161,6.992,6.992,6900,48244.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,6.992,6.992,6.654,6.879,14700,101121.3,0.0,1900.0,0.0,20000.0,,0.02,0.0,0.02
2021-05-20,6.936,6.936,6.484,6.484,4006,25974.904,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,6.202,6.541,6.202,6.541,2600,17006.600000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,6.428,6.936,6.428,6.936,3180,22056.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,6.936,6.936,6.766,6.766,20902,141422.932,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,6.936,6.936,6.484,6.766,19500,131937.0,700.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-05-27,6.879,6.879,6.259,6.766,15201,102849.966,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,6.71,6.823,6.597,6.71,13900,93269.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,6.766,7.669,6.766,7.669,77904,597445.776,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,8.458,8.458,8.458,8.458,24320,205698.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,9.698,9.698,9.191,9.416,71493,673178.088,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,9.022,9.473,8.289,9.36,78900,738504.0,800.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-06-04,9.191,9.755,8.458,9.022,16100,145254.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,9.022,9.022,7.838,8.232,17800,146529.59999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,8.063,8.063,7.838,7.838,21131,165624.778,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,9.135,9.135,7.95,8.458,7500,63435.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,9.191,9.191,7.725,7.725,8200,63345.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,7.725,8.12,7.725,8.12,19700,159963.99999999997,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,7.838,7.838,7.612,7.838,16800,131678.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,8.176,8.176,7.838,7.838,1600,12540.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,7.838,7.894,7.612,7.612,4723,35951.476,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,7.33,7.894,6.992,7.894,18850,148801.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,7.612,7.612,7.274,7.612,6700,51000.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,7.387,7.499,7.33,7.499,8100,60741.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,7.499,7.499,7.048,7.33,13423,98390.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,7.33,7.387,7.33,7.33,3000,21990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,7.443,7.443,7.161,7.33,2400,17592.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,7.33,7.499,7.161,7.499,9800,73490.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,8.402,8.402,8.345,8.402,40508,340348.216,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,9.642,9.642,9.642,9.642,44800,431961.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,11.052,11.052,11.052,11.052,267630,2957846.76,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-07-01,12.405,12.405,9.473,10.77,108700,1170699.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,10.713,10.939,10.657,10.713,50100,536721.2999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,9.529,10.431,9.416,9.698,74200,719591.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,9.416,10.15,8.909,8.909,60002,534557.8180000001,0.0,1700.0,0.0,30000.0,,0.02,0.0,0.03
2021-07-07,8.909,9.304,8.232,8.965,16500,147922.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,8.909,9.022,8.796,8.909,15900,141653.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,8.965,8.965,7.95,8.796,7600,66849.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,7.725,7.781,7.556,7.669,63601,487756.069,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,7.669,7.894,7.669,7.838,22700,177922.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,7.838,8.514,7.838,7.838,4701,36846.438,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,7.781,8.402,7.781,8.289,8300,68798.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,8.007,8.402,8.007,8.345,20400,170238.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,8.289,8.289,7.95,8.007,18700,149730.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,7.725,8.458,7.725,8.402,18200,152916.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,8.402,8.514,8.063,8.345,8600,71767.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,8.683,8.74,8.571,8.571,7300,62568.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,8.627,8.627,8.176,8.176,7800,63772.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,8.176,8.176,7.95,8.176,6200,50691.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,8.007,8.627,8.007,8.627,600,5176.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,8.063,8.063,7.894,8.063,38700,312038.10000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,9.135,9.135,8.007,8.176,4500,36792.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,8.458,8.458,8.176,8.289,12900,106928.1,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,8.12,8.345,8.12,8.232,16100,132535.19999999998,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,8.345,8.345,8.176,8.289,11100,92007.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,8.289,8.458,8.232,8.402,11100,93262.2,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-08-05,8.458,8.627,8.458,8.627,7600,65565.20000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,8.74,9.586,8.627,8.683,18200,158030.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,10.093,10.093,8.458,9.586,42400,406446.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,10.093,10.093,9.022,9.247,54200,501187.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,9.304,9.304,9.022,9.022,13800,124503.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,8.909,8.909,8.627,8.627,23600,203597.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,8.74,9.022,8.74,9.022,13000,117286.0,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2021-08-16,9.135,9.586,8.965,9.191,26500,243561.50000000003,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2021-08-17,9.36,10.15,9.191,9.191,8400,77204.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,9.868,9.868,9.416,9.416,7100,66853.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,9.416,10.883,9.247,10.883,480437,5228595.870999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,12.123,12.179,11.39,12.179,238700,2907127.3000000003,12400.0,0.0,270000.0,0.0,,0.02,0.27,0.0
2021-08-23,12.743,13.984,12.179,13.984,72700,1016636.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,14.097,14.717,11.672,11.841,332500,3937132.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,11.277,12.292,11.277,12.236,92900,1136724.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,12.179,12.405,11.897,11.954,57000,681378.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,12.179,12.179,10.995,11.559,100000,1155900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,11.841,12.067,11.503,12.067,53200,641964.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,11.841,12.123,11.559,11.841,57000,674937.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,11.672,11.841,11.559,11.728,31050,364154.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,12.405,12.969,11.503,11.728,134000,1571552.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,11.728,11.841,11.559,11.559,35700,412656.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,11.728,11.728,9.924,10.713,49900,534578.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,11.446,11.954,10.995,11.164,33600,375110.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,11.108,11.616,11.108,11.164,53300,595041.2,5000.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2021-09-13,11.164,11.785,11.164,11.277,64900,731877.2999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,11.334,11.39,11.108,11.277,13400,151111.8,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,10.939,11.277,10.883,11.108,19700,218827.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,11.108,11.728,10.995,11.334,50600,573500.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,11.503,11.503,10.826,11.503,40700,468172.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,11.39,11.841,10.488,11.334,48300,547432.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,10.713,11.277,10.713,11.277,53907,607909.239,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,11.221,11.728,10.995,11.334,41200,466960.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,11.334,11.559,11.052,11.052,43400,479656.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,11.052,11.221,10.713,10.713,45900,491726.7,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
