time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-09,3.441,3.441,3.441,3.441,110,378.51,,,,,,,,
2014-06-10,3.366,3.479,3.366,3.479,1600,5566.400000000001,,,,,,,,
2014-06-11,3.404,3.441,3.366,3.441,11170,38435.97,,,,,,,,
2014-06-12,3.517,3.517,3.441,3.479,6600,22961.4,,,,,,,,
2014-06-13,3.479,3.517,3.441,3.479,1280,4453.12,,,,,,,,
2014-06-16,3.441,3.479,3.441,3.479,2100,7305.900000000001,,,,,,,,
2014-06-17,3.404,3.479,3.404,3.479,10830,37677.57,,,,,,,,
2014-06-18,3.479,3.517,3.479,3.517,11330,39847.61,,,,,,,,
2014-06-19,3.517,3.517,3.441,3.441,11870,40844.67,,,,,,,,
2014-06-20,3.441,3.517,3.441,3.517,280,984.76,,,,,,,,
2014-06-23,3.517,3.517,3.441,3.517,12200,42907.4,,,,,,,,
2014-06-24,3.517,3.706,3.517,3.706,40570,150352.42,,,,,,,,
2014-06-25,3.744,3.744,3.744,3.744,200,748.8000000000001,,,,,,,,
2014-06-26,3.782,3.782,3.706,3.782,12270,46405.14,,,,,,,,
2014-06-27,3.593,3.744,3.593,3.744,2260,8461.44,,,,,,,,
2014-06-30,3.895,3.895,3.744,3.782,23910,90427.62,,,,,,,,
2014-07-01,3.782,3.782,3.706,3.782,23290,88082.78,,,,,,,,
2014-07-02,3.782,3.782,3.555,3.744,3180,11905.92,,,,,,,,
2014-07-03,3.782,3.782,3.631,3.744,270,1010.88,,,,,,,,
2014-07-04,3.706,3.706,3.668,3.668,3770,13828.36,,,,,,,,
2014-07-07,3.82,3.82,3.82,3.82,20,76.39999999999999,,,,,,,,
2014-07-08,3.668,3.744,3.593,3.744,28270,105842.88,,,,,,,,
2014-07-09,3.744,3.82,3.631,3.706,15120,56034.72,,,,,,,,
2014-07-10,3.706,3.706,3.593,3.706,4380,16232.28,,,,,,,,
2014-07-11,3.857,3.857,3.706,3.706,15310,56738.86,,,,,,,,
2014-07-14,3.706,3.744,3.706,3.706,2900,10747.4,,,,,,,,
2014-07-15,3.668,3.706,3.631,3.668,22280,81723.04000000001,,,,,,,,
2014-07-16,3.668,3.706,3.555,3.668,40980,150314.64,,,,,,,,
2014-07-17,3.668,3.706,3.631,3.668,62620,229690.16,,,,,,,,
2014-07-18,3.706,3.744,3.631,3.706,86590,320902.54,,,,,,,,
2014-07-21,3.782,3.933,3.782,3.933,232810,915641.73,,,,,,,,
2014-07-22,3.933,3.933,3.895,3.895,67310,262172.45,,,,,,,,
2014-07-23,3.971,3.971,3.895,3.895,60600,236037.0,,,,,,,,
2014-07-24,3.895,3.933,3.857,3.895,80220,312456.9,,,,,,,,
2014-07-25,3.933,3.971,3.895,3.971,42200,167576.2,,,,,,,,
2014-07-28,3.971,3.971,3.857,3.895,35310,137532.45,,,,,,,,
2014-07-29,3.895,4.009,3.857,3.857,27900,107610.3,,,,,,,,
2014-07-30,3.895,3.933,3.857,3.933,41960,165028.68,,,,,,,,
2014-07-31,3.895,3.933,3.857,3.895,3310,12892.45,,,,,,,,
2014-08-01,3.895,3.895,3.895,3.895,36080,140531.6,,,,,,,,
2014-08-04,3.857,3.971,3.857,3.895,19350,75368.25,,,,,,,,
2014-08-05,4.009,4.009,3.857,4.009,42350,169781.15000000002,,,,,,,,
2014-08-06,3.971,4.009,3.971,3.971,27190,107971.49,,,,,,,,
2014-08-07,3.971,4.16,3.971,4.047,6490,26265.03,,,,,,,,
2014-08-08,4.047,4.047,4.009,4.047,8560,34642.32,,,,,,,,
2014-08-11,4.009,4.084,3.971,4.009,50730,203376.57,,,,,,,,
2014-08-12,4.009,4.009,3.971,4.009,25730,103151.57,,,,,,,,
2014-08-13,4.009,4.009,3.933,3.971,54220,215307.62,,,,,,,,
2014-08-14,4.047,4.047,4.009,4.047,3710,15014.37,,,,,,,,
2014-08-15,4.047,4.084,4.047,4.084,40740,166382.15999999997,,,,,,,,
2014-08-18,4.122,4.122,4.047,4.122,69740,287468.28,,,,,,,,
2014-08-19,4.084,4.122,4.047,4.122,51660,212942.52,,,,,,,,
2014-08-20,4.16,4.16,4.084,4.122,28710,118342.62,,,,,,,,
2014-08-21,4.084,4.16,4.047,4.122,93940,387220.68,,,,,,,,
2014-08-22,4.122,4.198,4.122,4.16,90690,377270.4,,,,,,,,
2014-08-25,4.198,4.198,4.122,4.16,33510,139401.6,,,,,,,,
2014-08-26,4.16,4.198,4.122,4.16,69210,287913.60000000003,,,,,,,,
2014-08-27,4.198,4.236,4.122,4.198,30570,128332.86000000002,,,,,,,,
2014-08-28,4.198,4.236,4.16,4.236,48680,206208.48,,,,,,,,
2014-08-29,4.198,4.236,4.16,4.198,92230,387181.54,,,,,,,,
2014-09-03,4.16,4.198,3.933,4.16,124720,518835.2,,,,,,,,
2014-09-04,4.122,4.198,4.122,4.16,175740,731078.4,,,,,,,,
2014-09-05,4.16,4.198,4.122,4.122,170880,704367.36,,,,,,,,
2014-09-08,4.16,4.16,4.122,4.122,113620,468341.64,,,,,,,,
2014-09-09,4.084,4.16,3.895,4.16,60100,250016.0,,,,,,,,
2014-09-10,4.122,4.122,4.084,4.122,5100,21022.2,,,,,,,,
2014-09-11,4.16,4.387,4.122,4.387,288900,1267404.2999999998,,,,,,,,
2014-09-12,4.652,4.689,4.538,4.689,214210,1004430.69,,,,,,,,
2014-09-15,4.765,4.992,4.765,4.992,95530,476885.76,,,,,,,,
2014-09-16,5.105,5.332,4.992,5.068,502620,2547278.16,,,,,,,,
2014-09-17,5.105,5.181,4.954,4.954,130500,646497.0,,,,,,,,
2014-09-18,4.916,5.068,4.916,4.992,74740,373102.08,,,,,,,,
2014-09-19,4.916,4.992,4.803,4.803,76410,366997.23,,,,,,,,
2014-09-22,4.992,5.105,4.803,4.916,68720,337827.52,,,,,,,,
2014-09-23,4.954,4.954,4.916,4.916,71060,349330.96,,,,,,,,
2014-09-24,4.916,5.03,4.879,4.992,31300,156249.6,,,,,,,,
2014-09-25,4.916,4.992,4.765,4.954,58490,289759.46,,,,,,,,
2014-09-26,4.916,4.954,4.841,4.954,9910,49094.14,,,,,,,,
2014-09-29,4.841,4.916,4.727,4.916,6260,30774.160000000003,,,,,,,,
2014-09-30,4.879,4.916,4.803,4.803,5190,24927.57,,,,,,,,
2014-10-01,4.879,4.992,4.841,4.992,43220,215754.24,,,,,,,,
2014-10-02,4.992,4.992,4.841,4.879,87380,426327.02,,,,,,,,
2014-10-03,4.879,5.105,4.879,4.916,42890,210847.24,,,,,,,,
2014-10-06,4.916,5.03,4.879,4.992,97430,486370.56,,,,,,,,
2014-10-07,4.992,5.068,4.992,5.068,52630,266728.84,,,,,,,,
2014-10-08,4.992,5.068,4.992,5.03,16390,82441.7,,,,,,,,
2014-10-09,4.954,5.03,4.954,4.992,50070,249949.44,,,,,,,,
2014-10-10,5.03,5.03,4.916,5.03,4120,20723.6,,,,,,,,
2014-10-13,4.992,5.068,4.992,5.068,20470,103741.96,,,,,,,,
2014-10-14,5.03,5.03,4.841,4.992,16710,83416.32,,,,,,,,
2014-10-15,4.916,4.992,4.916,4.954,10530,52165.62,,,,,,,,
2014-10-16,4.803,4.954,4.727,4.954,34790,172349.66,,,,,,,,
2014-10-17,4.954,4.954,4.765,4.916,16190,79590.04000000001,,,,,,,,
2014-10-20,4.916,4.916,4.727,4.727,11860,56062.22,,,,,,,,
2014-10-21,4.765,4.879,4.727,4.727,3560,16828.120000000003,,,,,,,,
2014-10-22,4.765,5.03,4.765,5.03,42510,213825.3,,,,,,,,
2014-10-23,5.219,5.219,4.992,5.03,29300,147379.0,,,,,,,,
2014-10-24,4.992,5.03,4.727,4.992,31450,156998.4,,,,,,,,
2014-10-27,4.992,4.992,4.841,4.916,7560,37164.96000000001,,,,,,,,
2014-10-28,4.916,4.916,4.841,4.916,29000,142564.0,,,,,,,,
2014-10-29,4.916,5.03,4.916,4.992,23900,119308.8,,,,,,,,
2014-10-30,4.916,4.954,4.803,4.954,16280,80651.12,,,,,,,,
2014-10-31,4.916,4.992,4.916,4.992,11620,58007.04,,,,,,,,
2014-11-03,4.992,4.992,4.916,4.916,27300,134206.80000000002,,,,,,,,
2014-11-04,4.954,5.068,4.916,5.03,192980,970689.4,,,,,,,,
2014-11-05,5.03,5.37,5.03,5.37,448350,2407639.5,,,,,,,,
2014-11-06,5.484,5.597,5.408,5.446,108700,591980.2,,,,,,,,
2014-11-07,5.446,5.446,5.219,5.37,39420,211685.4,,,,,,,,
2014-11-10,5.332,5.559,5.332,5.484,174510,957012.84,,,,,,,,
2014-11-11,5.521,5.521,5.408,5.484,160060,877769.04,,,,,,,,
2014-11-12,5.446,5.521,5.408,5.521,62290,343903.09,,,,,,,,
2014-11-13,5.521,5.521,5.295,5.332,101190,539545.08,,,,,,,,
2014-11-14,5.332,5.37,5.257,5.37,85820,460853.4,,,,,,,,
2014-11-17,5.295,5.446,5.257,5.446,14290,77823.34,,,,,,,,
2014-11-18,5.446,5.484,5.332,5.446,74360,404964.56,,,,,,,,
2014-11-19,5.446,5.446,5.332,5.37,92170,494952.9,,,,,,,,
2014-11-20,5.332,5.446,5.332,5.37,32720,175706.4,,,,,,,,
2014-11-21,5.408,5.559,5.408,5.408,105870,572544.9600000001,,,,,,,,
2014-11-24,5.408,5.408,5.295,5.408,22180,119949.44,,,,,,,,
2014-11-25,5.408,5.408,5.332,5.408,28590,154614.72,,,,,,,,
2014-11-26,5.37,5.408,5.257,5.37,84900,455913.0,,,,,,,,
2014-11-27,5.257,5.408,5.181,5.408,11060,59812.48,,,,,,,,
2014-11-28,5.295,5.408,5.257,5.257,49250,258907.25,,,,,,,,
2014-12-01,5.408,5.408,5.257,5.257,38370,201711.09,,,,,,,,
2014-12-02,5.295,5.37,5.295,5.332,21990,117250.68,,,,,,,,
2014-12-03,5.446,5.446,5.295,5.37,15210,81677.7,,,,,,,,
2014-12-04,5.295,5.37,5.295,5.37,13110,70400.7,,,,,,,,
2014-12-05,5.37,5.408,5.37,5.408,32990,178409.92,,,,,,,,
2014-12-08,5.332,5.332,5.295,5.295,52590,278464.05,,,,,,,,
2014-12-09,5.295,5.332,5.181,5.181,58530,303243.93,,,,,,,,
2014-12-10,5.37,5.37,5.219,5.332,145670,776712.44,,,,,,,,
2014-12-11,5.332,5.332,5.219,5.295,36200,191679.0,,,,,,,,
2014-12-12,5.295,5.37,5.257,5.37,21570,115830.9,,,,,,,,
2014-12-15,5.219,5.332,5.219,5.332,62230,331810.36,,,,,,,,
2014-12-16,5.219,5.219,5.105,5.219,10840,56573.96000000001,,,,,,,,
2014-12-17,5.181,5.181,5.03,5.068,66200,335501.6,,,,,,,,
2014-12-18,5.105,5.105,5.105,5.105,17370,88673.85,,,,,,,,
2014-12-19,5.105,5.105,5.105,5.105,990,5053.950000000001,,,,,,,,
2014-12-22,5.105,5.408,4.954,5.105,34730,177296.65000000002,,,,,,,,
2014-12-23,4.992,5.105,4.992,5.105,6750,34458.75,,,,,,,,
2014-12-24,5.105,5.105,5.105,5.105,46940,239628.7,,,,,,,,
2014-12-25,5.105,5.105,5.105,5.105,16600,84743.0,,,,,,,,
2014-12-26,5.03,5.181,5.03,5.105,16950,86529.75,,,,,,,,
2014-12-29,5.03,5.105,4.992,5.105,4490,22921.45,,,,,,,,
2014-12-30,4.954,5.181,4.916,5.181,8740,45281.94,,,,,,,,
2014-12-31,5.181,5.181,5.143,5.181,2500,12952.5,,,,,,,,
2015-01-05,5.143,5.143,5.068,5.143,24800,127546.4,,,,,,,,
2015-01-06,5.181,5.181,5.03,5.143,16210,83368.03,,,,,,,,
2015-01-07,5.105,5.181,5.105,5.143,15310,78739.33,,,,,,,,
2015-01-08,5.143,5.143,5.068,5.143,28170,144878.31,,,,,,,,
2015-01-09,5.105,5.143,5.068,5.068,61810,313253.08,,,,,,,,
2015-01-12,5.143,5.143,5.03,5.03,36810,185154.3,,,,,,,,
2015-01-13,5.181,5.181,5.03,5.143,48280,248304.04,,,,,,,,
2015-01-14,5.181,5.295,5.181,5.219,46920,244875.48,,,,,,,,
2015-01-15,5.257,5.295,5.257,5.295,26420,139893.9,,,,,,,,
2015-01-16,5.332,5.484,5.332,5.446,226830,1235316.18,,,,,,,,
2015-01-19,5.521,5.748,5.484,5.711,230340,1315471.74,,,,,,,,
2015-01-20,5.711,5.862,5.673,5.748,109800,631130.4,,,,,,,,
2015-01-21,5.748,5.748,5.484,5.597,57010,319084.97000000003,,,,,,,,
2015-01-22,5.597,5.597,5.484,5.521,48890,269921.69,,,,,,,,
2015-01-23,5.673,5.711,5.521,5.711,136530,779722.8300000001,,,,,,,,
2015-01-26,5.711,5.711,5.597,5.673,108550,615804.15,,,,,,,,
2015-01-27,5.635,5.673,5.597,5.673,75780,429899.94,,,,,,,,
2015-01-28,5.673,6.051,5.673,5.711,78120,446143.32,,,,,,,,
2015-01-29,5.635,5.673,5.635,5.635,45460,256167.1,,,,,,,,
2015-01-30,5.635,5.786,5.597,5.635,79370,447249.95,,,,,,,,
2015-02-02,5.635,5.635,5.521,5.597,42490,237816.53000000003,,,,,,,,
2015-02-03,5.597,5.597,5.446,5.559,16490,91667.91,,,,,,,,
2015-02-04,5.559,5.559,5.295,5.521,153330,846534.9299999999,,,,,,,,
2015-02-05,5.408,5.484,5.37,5.37,40050,215068.5,,,,,,,,
2015-02-06,5.446,5.484,5.37,5.484,28290,155142.36,,,,,,,,
2015-02-09,5.446,5.484,5.408,5.446,33200,180807.2,,,,,,,,
2015-02-10,5.408,5.446,5.37,5.37,131300,705081.0,,,,,,,,
2015-02-11,5.37,5.484,5.37,5.408,93900,507811.2,,,,,,,,
2015-02-12,5.37,5.559,5.37,5.446,87520,476633.92,,,,,,,,
2015-02-13,5.446,5.559,5.446,5.559,136080,756468.72,,,,,,,,
2015-02-24,5.559,5.559,5.521,5.559,4600,25571.4,,,,,,,,
2015-02-25,5.635,5.635,5.559,5.559,4550,25293.45,,,,,,,,
2015-02-26,5.408,5.559,5.408,5.559,33470,186059.73,,,,,,,,
2015-02-27,5.484,5.559,5.484,5.559,7670,42637.53,,,,,,,,
2015-03-02,5.559,5.559,5.484,5.484,16830,92295.72,,,,,,,,
2015-03-03,5.484,5.559,5.484,5.521,27830,153649.43,,,,,,,,
2015-03-04,5.521,5.559,5.521,5.559,6400,35577.6,,,,,,,,
2015-03-05,5.521,5.521,5.484,5.521,21810,120413.01,,,,,,,,
2015-03-06,5.521,5.559,5.484,5.521,100370,554142.77,,,,,,,,
2015-03-09,5.521,5.559,5.484,5.559,102420,569352.78,,,,,,,,
2015-03-10,5.559,5.824,5.559,5.748,150100,862774.8,,,,,,,,
2015-03-11,5.786,5.824,5.673,5.786,89760,519351.36,,,,,,,,
2015-03-12,5.786,6.164,5.786,6.127,327700,2007817.9,,,,,,,,
2015-03-13,6.164,6.391,6.164,6.202,375170,2326804.34,,,,,,,,
2015-03-16,6.202,6.278,6.127,6.164,105850,652459.4,,,,,,,,
2015-03-17,6.164,6.467,6.089,6.353,170480,1083059.44,,,,,,,,
2015-03-18,6.24,6.353,6.164,6.202,55610,344893.22,,,,,,,,
2015-03-19,6.202,6.391,6.202,6.24,86870,542068.8,,,,,,,,
2015-03-20,6.24,6.316,6.202,6.24,73810,460574.4,,,,,,,,
2015-03-23,6.278,6.278,6.202,6.278,84370,529674.86,,,,,,,,
2015-03-24,6.429,6.58,6.353,6.391,432060,2761295.46,,,,,,,,
2015-03-25,6.353,6.429,6.316,6.316,91110,575450.76,,,,,,,,
2015-03-26,6.278,6.353,6.278,6.316,41080,259461.28,,,,,,,,
2015-03-27,6.316,6.316,6.164,6.316,91250,576335.0,,,,,,,,
2015-03-30,6.164,6.316,6.089,6.089,28170,171527.13,,,,,,,,
2015-03-31,6.164,6.24,6.089,6.24,30080,187699.2,,,,,,,,
2015-04-01,6.127,6.24,6.051,6.164,33430,206062.52,,,,,,,,
2015-04-02,6.127,6.353,6.089,6.202,39360,244110.72,,,,,,,,
2015-04-03,6.429,6.429,6.202,6.202,30050,186370.1,,,,,,,,
2015-04-06,6.24,6.24,6.164,6.202,15840,98239.68,,,,,,,,
2015-04-07,6.202,6.353,6.164,6.24,13010,81182.40000000001,,,,,,,,
2015-04-08,6.24,6.353,6.202,6.24,30500,190320.0,,,,,,,,
2015-04-09,6.24,6.391,6.24,6.278,26080,163730.24,,,,,,,,
2015-04-10,6.316,6.353,6.24,6.316,20730,130930.68,,,,,,,,
2015-04-13,6.391,6.391,6.24,6.278,32870,206357.86,,,,,,,,
2015-04-14,6.391,6.391,6.278,6.353,86230,547819.19,,,,,,,,
2015-04-15,6.316,6.429,6.278,6.353,83960,533397.88,,,,,,,,
2015-04-16,6.391,6.429,6.353,6.391,46610,297884.51,,,,,,,,
2015-04-17,6.429,6.429,6.391,6.391,34800,222406.8,,,,,,,,
2015-04-20,6.429,6.618,6.429,6.618,106740,706405.3200000001,,,,,,,,
2015-04-21,6.618,6.694,6.543,6.58,83900,552062.0,,,,,,,,
2015-04-22,6.58,6.694,6.58,6.656,43980,292730.88,,,,,,,,
2015-04-23,6.732,6.732,6.543,6.618,41200,272661.60000000003,,,,,,,,
2015-04-24,6.656,6.656,6.618,6.656,65020,432773.12,,,,,,,,
2015-04-27,6.656,6.769,6.58,6.694,40550,271441.7,,,,,,,,
2015-05-04,6.656,6.694,6.391,6.391,127450,814532.95,,,,,,,,
2015-05-05,6.278,6.467,6.278,6.467,97850,632795.95,,,,,,,,
2015-05-06,6.618,6.618,6.429,6.618,41480,274514.64,,,,,,,,
2015-05-07,6.618,6.737,6.618,6.737,10200,68717.4,,,,,,,,
2015-05-08,6.737,6.856,6.697,6.856,18100,124093.6,,,,,,,,
2015-05-11,6.737,6.816,6.737,6.816,10190,69455.04,,,,,,,,
2015-05-12,6.737,6.737,6.697,6.737,32700,220299.9,,,,,,,,
2015-05-13,6.737,6.816,6.737,6.816,56410,384490.56,,,,,,,,
2015-05-14,6.777,6.816,6.737,6.816,133150,907550.4,,,,,,,,
2015-05-15,6.816,7.014,6.777,7.014,67650,474497.1,,,,,,,,
2015-05-18,6.935,6.975,6.777,6.896,53820,371142.72,,,,,,,,
2015-05-19,6.816,6.856,6.777,6.777,17230,116767.71,,,,,,,,
2015-05-20,6.816,6.896,6.816,6.816,100070,682077.12,,,,,,,,
2015-05-21,6.777,6.816,6.658,6.658,21960,146209.68000000002,,,,,,,,
2015-05-22,6.816,6.935,6.777,6.935,160270,1111472.45,,,,,,,,
2015-05-25,6.935,7.014,6.856,6.975,68260,476113.5,,,,,,,,
2015-05-26,6.975,6.975,6.896,6.935,79110,548627.85,,,,,,,,
2015-05-27,6.856,6.935,6.856,6.935,98580,683652.2999999999,,,,,,,,
2015-05-28,6.896,6.935,6.856,6.935,66950,464298.25,,,,,,,,
2015-05-29,6.935,6.935,6.856,6.896,33210,229016.16,,,,,,,,
2015-06-01,6.896,7.133,6.856,7.094,118310,839291.14,,,,,,,,
2015-06-02,7.213,7.213,6.896,7.094,70280,498566.32,,,,,,,,
2015-06-03,6.935,6.975,6.935,6.975,117850,822003.75,,,,,,,,
2015-06-04,6.935,7.014,6.935,6.975,78220,545584.5,,,,,,,,
2015-06-05,7.252,7.252,6.975,7.014,69040,484246.56,,,,,,,,
2015-06-08,6.975,7.014,6.896,6.935,91530,634760.5499999999,,,,,,,,
2015-06-09,6.896,6.935,6.856,6.935,32550,225734.25,,,,,,,,
2015-06-10,6.896,6.935,6.856,6.935,37560,260478.6,,,,,,,,
2015-06-11,6.896,6.975,6.896,6.896,80790,557127.84,,,,,,,,
2015-06-12,6.896,6.935,6.896,6.896,28950,199639.2,,,,,,,,
2015-06-15,6.896,7.014,6.896,6.935,28210,195636.35,,,,,,,,
2015-06-16,6.935,6.935,6.896,6.935,30030,208258.05,,,,,,,,
2015-06-17,6.935,6.935,6.896,6.935,11170,77463.95,,,,,,,,
2015-06-18,6.935,6.935,6.856,6.896,37910,261427.36,,,,,,,,
2015-06-19,6.896,6.896,6.777,6.896,53600,369625.6,,,,,,,,
2015-06-22,6.856,6.856,6.816,6.816,22970,156563.52,,,,,,,,
2015-06-23,6.856,6.856,6.777,6.777,118650,804091.05,,,,,,,,
2015-06-24,6.816,6.816,6.697,6.816,122260,833324.16,,,,,,,,
2015-06-25,6.816,6.856,6.777,6.777,21200,143672.4,,,,,,,,
2015-06-26,6.816,7.014,6.816,6.816,92800,632524.7999999999,,,,,,,,
2015-06-29,6.856,6.856,6.777,6.856,10510,72056.56,,,,,,,,
2015-06-30,6.816,6.856,6.777,6.777,11020,74682.54000000001,,,,,,,,
2015-07-01,6.777,6.816,6.697,6.777,41660,282329.82,,,,,,,,
2015-07-02,6.737,6.777,6.737,6.777,23800,161292.6,,,,,,,,
2015-07-03,6.737,6.856,6.737,6.856,176980,1213374.88,,,,,,,,
2015-07-06,6.856,6.896,6.816,6.856,65520,449205.12,,,,,,,,
2015-07-07,6.896,7.014,6.896,6.975,140560,980406.0,,,,,,,,
2015-07-08,6.975,6.975,6.856,6.975,66090,460977.75,,,,,,,,
2015-07-09,6.975,7.014,6.935,7.014,154600,1084364.4,,,,,,,,
2015-07-10,7.014,7.45,7.014,7.45,313720,2337214.0,,,,,,,,
2015-07-13,7.45,7.53,7.292,7.45,33450,249202.5,,,,,,,,
2015-07-14,7.331,7.331,7.054,7.292,51810,377798.52,,,,,,,,
2015-07-15,7.292,7.292,7.054,7.094,120420,854259.48,,,,,,,,
2015-07-16,7.054,7.133,7.054,7.133,27460,195872.18,,,,,,,,
2015-07-17,7.133,7.173,7.014,7.094,28310,200831.14,,,,,,,,
2015-07-20,7.054,7.133,7.054,7.133,17250,123044.25,,,,,,,,
2015-07-21,7.094,7.292,7.094,7.292,55980,408206.16,,,,,,,,
2015-07-22,7.292,7.292,7.054,7.133,154870,1104687.71,,,,,,,,
2015-07-23,7.292,7.331,7.213,7.213,308110,2222397.43,,,,,,,,
2015-07-24,7.213,7.292,7.054,7.213,77490,558935.37,,,,,,,,
2015-07-27,7.213,7.292,7.054,7.173,88280,633232.4400000001,,,,,,,,
2015-07-28,7.133,7.213,7.014,7.014,156300,1096288.2,,,,,,,,
2015-07-29,7.014,7.133,6.975,7.133,61070,435612.31,,,,,,,,
2015-07-30,7.094,7.094,7.014,7.054,35340,249288.36,,,,,,,,
2015-07-31,7.014,7.094,7.014,7.054,36070,254437.78,,,,,,,,
2015-08-03,7.014,7.054,6.896,7.054,71710,505842.34,,,,,,,,
2015-08-04,7.014,7.054,6.975,7.054,80370,566929.98,,,,,,,,
2015-08-05,7.054,7.331,7.054,7.252,156420,1134357.84,,,,,,,,
2015-08-06,7.292,7.292,7.133,7.252,63280,458906.56,,,,,,,,
2015-08-07,7.173,7.213,7.173,7.213,31440,226776.72,,,,,,,,
2015-08-10,7.252,7.252,7.213,7.252,6060,43947.12,,,,,,,,
2015-08-11,7.173,7.252,7.173,7.213,46230,333456.99,,,,,,,,
2015-08-12,7.213,7.213,7.133,7.173,43750,313818.75,,,,,,,,
2015-08-13,7.133,7.252,7.094,7.133,55370,394954.21,,,,,,,,
2015-08-14,7.133,7.173,7.094,7.173,15170,108814.41,,,,,,,,
2015-08-17,7.213,7.213,7.094,7.173,33610,241084.53,,,,,,,,
2015-08-18,7.133,7.133,7.094,7.133,23420,167054.86,,,,,,,,
2015-08-19,7.133,7.133,7.054,7.133,46580,332255.14,,,,,,,,
2015-08-20,7.094,7.133,7.054,7.054,29260,206400.04,,,,,,,,
2015-08-21,7.054,7.054,6.816,7.054,91510,645511.54,,,,,,,,
2015-08-24,6.935,6.935,6.578,6.816,126010,858884.16,,,,,,,,
2015-08-25,6.777,6.896,6.618,6.856,2130,14603.28,,,,,,,,
2015-08-26,6.856,7.054,6.816,7.014,85660,600819.24,,,,,,,,
2015-08-27,7.094,7.094,6.896,6.896,18000,124128.0,,,,,,,,
2015-08-28,6.737,7.094,6.737,7.014,9560,67053.84,,,,,,,,
2015-08-31,7.094,7.094,6.896,6.975,64870,452468.25,,,,,,,,
2015-09-01,6.975,7.094,6.975,7.094,119130,845108.2200000001,,,,,,,,
2015-09-03,7.304,7.304,7.178,7.22,73320,529370.4,,,,,,,,
2015-09-04,7.22,7.22,7.136,7.22,6320,45630.4,,,,,,,,
2015-09-07,7.178,7.178,7.094,7.136,1010,7207.36,,,,,,,,
2015-09-08,7.094,7.136,7.052,7.136,16640,118743.04,,,,,,,,
2015-09-09,7.136,7.136,7.052,7.136,6530,46598.08,,,,,,,,
2015-09-10,7.136,7.136,7.052,7.136,16860,120312.96,,,,,,,,
2015-09-11,7.094,7.136,7.052,7.136,3010,21479.36,,,,,,,,
2015-09-14,7.094,7.136,7.094,7.136,170,1213.12,,,,,,,,
2015-09-15,7.136,7.136,7.094,7.136,3510,25047.36,,,,,,,,
2015-09-16,7.052,7.136,7.052,7.136,10730,76569.28,,,,,,,,
2015-09-17,7.094,7.22,7.094,7.22,12340,89094.8,,,,,,,,
2015-09-18,7.136,7.346,7.136,7.262,95160,691051.9199999999,,,,,,,,
2015-09-21,7.388,7.388,7.22,7.22,20250,146205.0,,,,,,,,
2015-09-22,7.22,7.262,7.22,7.22,10750,77615.0,,,,,,,,
2015-09-23,7.22,7.22,7.136,7.136,8680,61940.48,,,,,,,,
2015-09-24,7.22,7.22,7.094,7.136,15810,112820.16,,,,,,,,
2015-09-25,7.178,7.22,7.136,7.136,23550,168052.8,,,,,,,,
2015-09-28,7.22,7.304,7.094,7.22,33730,243530.6,,,,,,,,
2015-09-29,7.178,7.178,7.136,7.136,6060,43244.16,,,,,,,,
2015-09-30,7.178,7.178,7.094,7.178,13430,96400.54,,,,,,,,
2015-10-01,7.178,7.472,7.136,7.472,78270,584833.4400000001,,,,,,,,
2015-10-02,7.388,7.849,7.346,7.724,252230,1948224.52,,,,,,,,
2015-10-05,7.975,7.975,7.64,7.64,119450,912598.0,,,,,,,,
2015-10-06,7.766,7.849,7.64,7.849,116230,912289.27,,,,,,,,
2015-10-07,7.766,7.933,7.598,7.598,108240,822407.52,,,,,,,,
2015-10-08,7.598,7.724,7.556,7.598,97700,742324.6,,,,,,,,
2015-10-09,7.598,7.64,7.472,7.514,101940,765977.16,,,,,,,,
2015-10-12,7.514,7.556,7.388,7.43,169460,1259087.8,,,,,,,,
2015-10-13,7.43,7.766,7.43,7.766,366920,2849500.72,,,,,,,,
2015-10-14,7.766,7.891,7.682,7.766,147380,1144553.08,,,,,,,,
2015-10-15,7.724,7.724,7.598,7.598,97700,742324.6,,,,,,,,
2015-10-16,7.598,7.682,7.43,7.472,94360,705057.92,,,,,,,,
2015-10-19,7.472,7.682,7.472,7.514,134150,1008003.1,,,,,,,,
2015-10-20,7.598,7.64,7.472,7.514,105740,794530.36,,,,,,,,
2015-10-21,7.598,7.682,7.514,7.514,131480,987940.72,,,,,,,,
2015-10-22,7.64,7.682,7.598,7.598,112290,853179.42,,,,,,,,
2015-10-23,7.514,7.724,7.514,7.598,130530,991766.94,,,,,,,,
2015-10-26,7.598,7.598,7.43,7.514,154240,1158959.36,,,,,,,,
2015-10-27,7.388,7.514,7.388,7.472,83020,620325.4400000001,,,,,,,,
2015-10-28,7.472,7.556,7.472,7.556,55150,416713.4,,,,,,,,
2015-10-29,7.556,7.724,7.514,7.64,162500,1241500.0,,,,,,,,
2015-10-30,7.598,7.682,7.556,7.556,27740,209603.44,,,,,,,,
2015-11-02,7.64,7.975,7.598,7.724,242430,1872529.32,,,,,,,,
2015-11-03,7.724,7.766,7.556,7.724,38720,299073.28,,,,,,,,
2015-11-04,7.724,7.766,7.64,7.64,52130,398273.2,,,,,,,,
