time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-17,1.92,1.92,1.86,1.92,153100,293952.0,,,,,,,,
2012-02-20,2.06,2.06,1.99,2.06,270800,557848.0,,,,,,,,
2012-02-21,2.19,2.19,1.99,1.99,221000,439790.0,,,,,,,,
2012-02-22,1.99,2.19,1.99,2.12,404500,857540.0,,,,,,,,
2012-02-23,2.12,2.19,1.99,2.19,540500,1183695.0,,,,,,,,
2012-02-24,2.19,2.26,2.12,2.26,681900,1541093.9999999998,,,,,,,,
2012-02-27,2.26,2.39,2.19,2.39,587100,1403169.0,,,,,,,,
2012-02-28,2.52,2.52,2.26,2.32,550100,1276232.0,,,,,,,,
2012-02-29,2.26,2.39,2.26,2.32,414700,962104.0,,,,,,,,
2012-03-01,2.26,2.39,2.26,2.39,582700,1392653.0,,,,,,,,
2012-03-02,2.52,2.52,2.45,2.52,336600,848232.0,,,,,,,,
2012-03-05,2.65,2.65,2.65,2.65,53800,142570.0,,,,,,,,
2012-03-06,2.79,2.79,2.65,2.79,1481600,4133664.0,,,,,,,,
2012-03-07,2.85,2.92,2.72,2.92,1085500,3169660.0,,,,,,,,
2012-03-08,2.72,3.05,2.72,2.79,924600,2579634.0,,,,,,,,
2012-03-09,2.79,2.99,2.65,2.79,469400,1309626.0,,,,,,,,
2012-03-12,2.79,2.79,2.65,2.65,411600,1090740.0,,,,,,,,
2012-03-13,2.65,2.79,2.59,2.65,585700,1552105.0,,,,,,,,
2012-03-14,2.72,2.72,2.52,2.52,268600,676872.0,,,,,,,,
2012-03-15,2.59,2.79,2.52,2.79,659200,1839168.0,,,,,,,,
2012-03-16,2.85,2.85,2.85,2.85,619500,1765575.0,,,,,,,,
2012-03-19,2.92,3.05,2.72,3.05,1633100,4980955.0,,,,,,,,
2012-03-20,3.18,3.18,3.12,3.18,397400,1263732.0,,,,,,,,
2012-03-21,3.38,3.38,3.32,3.38,767400,2593812.0,,,,,,,,
2012-03-22,3.52,3.58,3.38,3.58,1566100,5606638.0,,,,,,,,
2012-03-23,3.78,3.78,3.58,3.78,1285900,4860702.0,,,,,,,,
2012-03-26,3.91,3.98,3.65,3.91,1374600,5374686.0,,,,,,,,
2012-03-27,3.85,3.85,3.65,3.65,682200,2490030.0,,,,,,,,
2012-03-28,3.45,3.65,3.45,3.45,1189800,4104810.0,,,,,,,,
2012-03-29,3.52,3.58,3.32,3.32,1078000,3578960.0,,,,,,,,
2012-03-30,3.18,3.25,3.12,3.12,1190700,3714984.0,,,,,,,,
2012-04-03,3.05,3.32,2.99,3.32,649600,2156672.0,,,,,,,,
2012-04-04,3.45,3.52,3.18,3.18,346700,1102506.0,,,,,,,,
2012-04-05,3.25,3.38,3.05,3.38,927500,3134950.0,,,,,,,,
2012-04-06,3.38,3.58,3.38,3.45,606200,2091390.0,,,,,,,,
2012-04-09,3.45,3.65,3.45,3.65,454600,1659290.0,,,,,,,,
2012-04-10,3.58,3.65,3.38,3.38,566600,1915108.0,,,,,,,,
2012-04-11,3.58,3.58,3.45,3.58,502300,1798234.0,,,,,,,,
2012-04-12,3.58,3.65,3.45,3.45,743800,2566110.0,,,,,,,,
2012-04-13,3.45,3.58,3.32,3.52,789400,2778688.0,,,,,,,,
2012-04-16,3.52,3.72,3.52,3.72,1052500,3915300.0,,,,,,,,
2012-04-17,3.78,3.85,3.58,3.65,548700,2002755.0,,,,,,,,
2012-04-18,3.58,3.72,3.52,3.65,476700,1739955.0,,,,,,,,
2012-04-19,3.65,3.72,3.45,3.58,654100,2341678.0,,,,,,,,
2012-04-20,3.45,3.65,3.45,3.52,624500,2198240.0,,,,,,,,
2012-04-23,3.52,3.72,3.38,3.72,992700,3692844.0,,,,,,,,
2012-04-24,3.52,3.58,3.38,3.45,343600,1185420.0,,,,,,,,
2012-04-25,3.45,3.58,3.45,3.52,483900,1703328.0,,,,,,,,
2012-04-26,3.58,3.58,3.32,3.32,453900,1506948.0,,,,,,,,
2012-04-27,3.45,3.52,3.38,3.52,531200,1869824.0,,,,,,,,
2012-05-02,3.65,3.72,3.38,3.45,729300,2516085.0,,,,,,,,
2012-05-03,3.45,3.58,3.32,3.52,346500,1219680.0,,,,,,,,
2012-05-04,3.58,3.65,3.45,3.65,1184900,4324885.0,,,,,,,,
2012-05-07,3.78,3.85,3.78,3.85,1064800,4099480.0,,,,,,,,
2012-05-08,3.98,4.05,3.65,3.72,791700,2945124.0,,,,,,,,
2012-05-09,3.65,3.78,3.58,3.65,356300,1300495.0,,,,,,,,
2012-05-10,3.72,3.78,3.52,3.52,814200,2865984.0,,,,,,,,
2012-05-11,3.52,3.65,3.45,3.52,481900,1696288.0,,,,,,,,
2012-05-14,3.72,3.72,3.52,3.72,1730100,6435972.0,,,,,,,,
2012-05-15,3.65,3.72,3.45,3.45,369600,1275120.0,,,,,,,,
2012-05-16,3.52,3.58,3.38,3.58,567500,2031650.0,,,,,,,,
2012-05-17,3.65,3.72,3.45,3.45,264300,911835.0,,,,,,,,
2012-05-18,3.38,3.45,3.32,3.32,653800,2170616.0,,,,,,,,
2012-05-21,3.32,3.52,3.32,3.52,288300,1014816.0,,,,,,,,
2012-05-22,3.52,3.58,3.38,3.38,306800,1036984.0,,,,,,,,
2012-05-23,3.45,3.45,3.18,3.18,364200,1158156.0,,,,,,,,
2012-05-24,3.32,3.32,2.99,3.25,369700,1201525.0,,,,,,,,
2012-05-25,2.92,3.32,2.92,3.32,279100,926612.0,,,,,,,,
2012-05-28,3.38,3.52,3.25,3.32,290900,965788.0,,,,,,,,
2012-05-29,3.32,3.32,3.12,3.18,136500,434070.0,,,,,,,,
2012-05-30,3.18,3.25,3.12,3.18,153400,487812.0,,,,,,,,
2012-05-31,3.18,3.18,3.05,3.05,215600,657580.0,,,,,,,,
2012-06-01,3.12,3.12,2.99,3.05,130900,399245.0,,,,,,,,
2012-06-04,3.05,3.05,2.85,2.85,378200,1077870.0,,,,,,,,
2012-06-05,2.79,3.05,2.72,2.99,295700,884143.0000000001,,,,,,,,
2012-06-06,2.99,3.05,2.85,2.99,293700,878163.0000000001,,,,,,,,
2012-06-07,2.99,3.18,2.99,3.18,497400,1581732.0,,,,,,,,
2012-06-08,3.32,3.38,3.12,3.12,356300,1111656.0,,,,,,,,
2012-06-11,3.18,3.25,3.05,3.12,238700,744744.0,,,,,,,,
2012-06-12,3.12,3.12,3.05,3.05,165400,504470.0,,,,,,,,
2012-06-13,3.05,3.12,2.99,3.12,55200,172224.0,,,,,,,,
2012-06-14,3.05,3.12,2.99,3.05,196000,597800.0,,,,,,,,
2012-06-15,2.85,3.12,2.85,3.12,137100,427752.0,,,,,,,,
2012-06-18,3.18,3.25,3.05,3.12,209500,653640.0,,,,,,,,
2012-06-19,3.12,3.12,2.99,3.05,71800,218990.0,,,,,,,,
2012-06-20,3.05,3.12,2.99,3.05,108100,329705.0,,,,,,,,
2012-06-21,3.05,3.05,2.99,3.05,120100,366305.0,,,,,,,,
2012-06-22,2.99,2.99,2.92,2.92,198500,579620.0,,,,,,,,
2012-06-25,2.92,2.92,2.72,2.72,275600,749632.0,,,,,,,,
2012-06-26,2.65,2.72,2.59,2.65,254700,674955.0,,,,,,,,
2012-06-27,2.72,2.72,2.59,2.65,61200,162180.0,,,,,,,,
2012-06-28,2.59,2.72,2.59,2.72,225200,612544.0,,,,,,,,
2012-06-29,2.72,2.79,2.65,2.79,91400,255006.0,,,,,,,,
2012-07-02,2.79,2.79,2.65,2.65,114900,304485.0,,,,,,,,
2012-07-03,2.65,2.65,2.52,2.59,199600,516964.0,,,,,,,,
2012-07-04,2.59,2.65,2.45,2.45,113500,278075.0,,,,,,,,
2012-07-05,2.45,2.65,2.45,2.65,133800,354570.0,,,,,,,,
2012-07-06,2.65,2.72,2.59,2.65,147400,390610.0,,,,,,,,
2012-07-09,2.59,2.59,2.52,2.52,158000,398160.0,,,,,,,,
2012-07-10,2.52,2.52,2.52,2.52,33400,84168.0,,,,,,,,
2012-07-11,2.45,2.59,2.45,2.59,45500,117845.0,,,,,,,,
2012-07-12,2.59,2.65,2.59,2.59,70400,182336.0,,,,,,,,
2012-07-13,2.59,2.72,2.59,2.72,299500,814640.0000000001,,,,,,,,
2012-07-16,2.72,2.85,2.72,2.79,562700,1569933.0,,,,,,,,
2012-07-17,2.85,2.92,2.79,2.92,450100,1314292.0,,,,,,,,
2012-07-18,3.05,3.05,2.99,3.05,310700,947635.0,,,,,,,,
2012-07-19,3.12,3.25,2.92,3.18,645300,2052054.0,,,,,,,,
2012-07-20,3.18,3.25,2.99,2.99,391800,1171482.0,,,,,,,,
2012-07-23,3.05,3.05,2.85,2.92,241400,704888.0,,,,,,,,
2012-07-24,2.85,2.92,2.72,2.79,249200,695268.0,,,,,,,,
2012-07-25,2.79,2.85,2.79,2.85,138200,393870.0,,,,,,,,
2012-07-26,2.79,2.92,2.79,2.92,105500,308060.0,,,,,,,,
2012-07-27,2.99,2.99,2.79,2.92,170600,498152.0,,,,,,,,
2012-07-30,2.85,2.92,2.79,2.85,69800,198930.0,,,,,,,,
2012-07-31,2.92,2.92,2.79,2.85,155300,442605.0,,,,,,,,
2012-08-01,2.85,2.85,2.72,2.85,78300,223155.0,,,,,,,,
2012-08-02,2.85,2.85,2.79,2.85,101900,290415.0,,,,,,,,
2012-08-03,2.85,2.92,2.79,2.92,82500,240900.0,,,,,,,,
2012-08-06,2.92,3.12,2.92,3.05,475500,1450275.0,,,,,,,,
2012-08-07,3.05,3.05,2.92,2.99,123100,368069.0,,,,,,,,
2012-08-08,3.05,3.05,2.92,3.05,262500,800625.0,,,,,,,,
2012-08-09,3.05,3.12,2.99,2.99,196000,586040.0,,,,,,,,
2012-08-10,2.99,2.99,2.85,2.92,150100,438292.0,,,,,,,,
2012-08-13,2.99,3.05,2.85,2.99,103300,308867.0,,,,,,,,
2012-08-14,2.99,2.99,2.85,2.92,98900,288788.0,,,,,,,,
2012-08-15,2.99,2.99,2.85,2.85,72900,207765.0,,,,,,,,
2012-08-16,2.92,2.92,2.79,2.79,152900,426591.0,,,,,,,,
2012-08-17,2.79,2.85,2.79,2.85,224800,640680.0,,,,,,,,
2012-08-20,2.85,2.92,2.85,2.92,148800,434496.0,,,,,,,,
2012-08-21,2.85,2.85,2.72,2.72,357100,971312.0,,,,,,,,
2012-08-22,2.65,2.72,2.59,2.65,481400,1275710.0,,,,,,,,
2012-08-23,2.59,2.59,2.45,2.45,101400,248430.00000000003,,,,,,,,
2012-08-24,2.32,2.59,2.32,2.59,479000,1240610.0,,,,,,,,
2012-08-27,2.52,2.59,2.45,2.45,130100,318745.0,,,,,,,,
2012-08-28,2.32,2.45,2.32,2.45,127600,312620.0,,,,,,,,
2012-08-29,2.45,2.52,2.45,2.52,152500,384300.0,,,,,,,,
2012-08-30,2.52,2.65,2.45,2.59,100100,259259.0,,,,,,,,
2012-08-31,2.52,2.59,2.52,2.52,78000,196560.0,,,,,,,,
2012-09-04,2.52,2.65,2.52,2.59,79000,204610.0,,,,,,,,
2012-09-05,2.59,2.59,2.45,2.45,134900,330505.0,,,,,,,,
2012-09-06,2.32,2.45,2.32,2.45,61300,150185.0,,,,,,,,
2012-09-07,2.45,2.45,2.32,2.45,46900,114905.0,,,,,,,,
2012-09-10,2.45,2.45,2.32,2.32,216100,501352.0,,,,,,,,
2012-09-11,2.26,2.26,2.19,2.19,264900,580131.0,,,,,,,,
2012-09-12,2.19,2.32,2.12,2.12,156900,332628.0,,,,,,,,
2012-09-13,2.12,2.26,2.12,2.26,173200,391432.0,,,,,,,,
2012-09-14,2.26,2.39,2.26,2.39,179300,428527.0,,,,,,,,
2012-09-17,2.32,2.39,2.26,2.26,84600,191196.0,,,,,,,,
2012-09-18,2.26,2.26,2.12,2.12,280300,594236.0,,,,,,,,
2012-09-19,2.12,2.26,2.06,2.26,92200,208372.0,,,,,,,,
2012-09-20,2.19,2.26,2.06,2.26,57200,129272.0,,,,,,,,
2012-09-21,2.26,2.32,2.19,2.26,158100,357305.99999999994,,,,,,,,
2012-09-24,2.26,2.26,2.12,2.12,69300,146916.0,,,,,,,,
2012-09-25,2.19,2.19,2.12,2.12,44900,95188.0,,,,,,,,
2012-09-26,2.12,2.26,2.12,2.19,111200,243528.0,,,,,,,,
2012-09-27,2.26,2.26,2.12,2.19,150200,328938.0,,,,,,,,
2012-09-28,2.12,2.19,2.06,2.06,42100,86726.0,,,,,,,,
2012-10-01,2.06,2.12,1.99,1.99,109400,217706.0,,,,,,,,
2012-10-02,1.99,2.06,1.99,2.06,43100,88786.0,,,,,,,,
2012-10-03,2.06,2.19,1.99,1.99,146200,290938.0,,,,,,,,
2012-10-04,2.06,2.12,2.06,2.12,231600,490992.0,,,,,,,,
2012-10-05,2.19,2.19,2.06,2.19,61100,133809.0,,,,,,,,
2012-10-08,2.06,2.26,2.06,2.19,94600,207174.0,,,,,,,,
2012-10-09,2.19,2.26,2.12,2.19,195000,427050.0,,,,,,,,
2012-10-10,2.12,2.32,2.12,2.19,202500,443475.0,,,,,,,,
2012-10-11,2.26,2.39,2.26,2.32,558200,1295024.0,,,,,,,,
2012-10-12,2.32,2.39,2.26,2.32,155700,361224.0,,,,,,,,
2012-10-15,2.26,2.32,2.19,2.26,136600,308715.99999999994,,,,,,,,
2012-10-16,2.26,2.39,2.26,2.39,254900,609211.0,,,,,,,,
2012-10-17,2.45,2.45,2.32,2.39,226100,540379.0,,,,,,,,
2012-10-18,2.39,2.52,2.39,2.52,662900,1670508.0,,,,,,,,
2012-10-19,2.59,2.59,2.39,2.52,346700,873684.0,,,,,,,,
2012-10-22,2.39,2.45,2.32,2.39,183600,438804.0,,,,,,,,
2012-10-23,2.45,2.45,2.32,2.45,126500,309925.0,,,,,,,,
2012-10-24,2.32,2.39,2.26,2.39,72900,174231.0,,,,,,,,
2012-10-25,2.32,2.39,2.19,2.32,173900,403448.0,,,,,,,,
2012-10-26,2.32,2.39,2.26,2.26,141500,319789.99999999994,,,,,,,,
2012-10-29,2.26,2.26,2.26,2.26,61800,139668.0,,,,,,,,
2012-10-30,2.32,2.32,2.19,2.26,81100,183286.0,,,,,,,,
2012-10-31,2.26,2.26,2.19,2.26,51400,116164.0,,,,,,,,
2012-11-01,2.26,2.26,2.19,2.19,134800,295212.0,,,,,,,,
2012-11-02,2.19,2.19,2.06,2.06,525700,1082942.0,,,,,,,,
2012-11-05,2.06,2.06,1.99,1.99,121700,242183.0,,,,,,,,
2012-11-06,2.06,2.06,1.99,2.06,22300,45938.0,,,,,,,,
2012-11-07,2.06,2.19,2.06,2.19,65800,144102.0,,,,,,,,
2012-11-08,2.06,2.12,1.99,2.12,91900,194828.0,,,,,,,,
2012-11-09,2.06,2.12,2.06,2.12,87400,185288.0,,,,,,,,
2012-11-12,2.12,2.19,2.12,2.19,171600,375804.0,,,,,,,,
2012-11-13,2.19,2.19,2.12,2.12,121300,257156.0,,,,,,,,
2012-11-14,2.12,2.12,2.06,2.06,84600,174276.0,,,,,,,,
2012-11-15,2.06,2.12,2.06,2.06,164200,338252.0,,,,,,,,
2012-11-16,2.06,2.12,2.06,2.12,28500,60420.0,,,,,,,,
2012-11-19,2.12,2.12,2.06,2.06,80400,165624.0,,,,,,,,
2012-11-20,2.06,2.12,2.06,2.12,53800,114056.0,,,,,,,,
2012-11-21,2.12,2.12,2.06,2.12,93000,197160.0,,,,,,,,
2012-11-22,2.06,2.12,2.06,2.06,106000,218360.0,,,,,,,,
2012-11-23,2.06,2.06,1.99,1.99,69000,137310.0,,,,,,,,
2012-11-26,2.06,2.06,1.99,1.99,40800,81192.0,,,,,,,,
2012-11-27,1.99,1.99,1.92,1.99,100000,199000.0,,,,,,,,
2012-11-28,1.99,1.99,1.99,1.99,28500,56715.0,,,,,,,,
2012-11-29,1.99,2.06,1.99,1.99,10800,21492.0,,,,,,,,
2012-11-30,1.92,1.99,1.92,1.99,52700,104873.0,,,,,,,,
2012-12-03,1.99,1.99,1.92,1.99,88500,176115.0,,,,,,,,
2012-12-04,1.99,2.06,1.99,2.06,126400,260384.0,,,,,,,,
2012-12-05,2.06,2.12,2.06,2.12,124800,264576.0,,,,,,,,
2012-12-06,2.06,2.12,2.06,2.12,93100,197372.0,,,,,,,,
2012-12-07,2.06,2.12,1.99,2.06,137100,282426.0,,,,,,,,
2012-12-10,2.06,2.12,2.06,2.12,351200,744544.0,,,,,,,,
2012-12-11,2.19,2.26,2.06,2.19,162500,355875.0,,,,,,,,
2012-12-12,2.12,2.26,2.06,2.26,305700,690881.9999999999,,,,,,,,
2012-12-13,2.26,2.32,2.19,2.26,79000,178539.99999999997,,,,,,,,
2012-12-14,2.12,2.26,2.12,2.12,91100,193132.0,,,,,,,,
2012-12-17,2.12,2.19,2.12,2.12,70300,149036.0,,,,,,,,
2012-12-18,2.19,2.19,2.06,2.19,154000,337260.0,,,,,,,,
2012-12-19,2.19,2.26,2.19,2.19,122800,268932.0,,,,,,,,
2012-12-20,2.19,2.19,2.12,2.19,191400,419166.0,,,,,,,,
2012-12-21,2.12,2.19,2.12,2.12,113700,241044.0,,,,,,,,
2012-12-24,2.12,2.26,2.12,2.26,484000,1093840.0,,,,,,,,
2012-12-25,2.19,2.32,2.12,2.12,234000,496080.0,,,,,,,,
2012-12-26,2.19,2.26,2.19,2.26,158000,357079.99999999994,,,,,,,,
2012-12-27,2.32,2.39,2.32,2.39,1032100,2466719.0,,,,,,,,
2012-12-28,2.39,2.52,2.32,2.52,657000,1655640.0,,,,,,,,
2013-01-02,2.931,3.006,2.855,3.006,801300,2408707.8,,,,,,,,
2013-01-03,3.082,3.156,2.931,3.006,866000,2603196.0,,,,,,,,
2013-01-04,3.006,3.156,2.931,3.156,652400,2058974.4,,,,,,,,
2013-01-07,3.082,3.231,3.006,3.006,532600,1600995.6,,,,,,,,
2013-01-08,3.156,3.156,3.006,3.156,1086100,3427731.6,,,,,,,,
2013-01-09,3.231,3.306,3.006,3.082,1302900,4015537.8,,,,,,,,
2013-01-10,3.082,3.231,3.006,3.231,483500,1562188.5,,,,,,,,
2013-01-11,3.306,3.456,3.231,3.231,867200,2801923.2,,,,,,,,
2013-01-14,3.231,3.231,3.082,3.156,454900,1435664.4,,,,,,,,
2013-01-15,3.156,3.456,3.156,3.382,1217100,4116232.2,,,,,,,,
2013-01-16,3.306,3.607,3.231,3.306,1023100,3382368.6,,,,,,,,
2013-01-17,3.306,3.456,3.306,3.306,723200,2390899.2,,,,,,,,
2013-01-18,3.306,3.382,3.231,3.382,527200,1782990.4,,,,,,,,
2013-01-21,3.306,3.456,3.156,3.231,547500,1768972.5,,,,,,,,
2013-01-22,3.231,3.231,2.931,3.006,1333900,4009703.4,,,,,,,,
2013-01-23,3.082,3.082,2.78,3.082,454200,1399844.4,,,,,,,,
2013-01-24,3.082,3.156,2.931,3.082,347200,1070070.4,,,,,,,,
2013-01-25,3.082,3.156,3.006,3.082,391300,1205986.6,,,,,,,,
2013-01-28,3.082,3.231,3.082,3.082,662400,2041516.8,,,,,,,,
2013-01-29,3.082,3.156,3.006,3.082,402700,1241121.4,,,,,,,,
2013-01-30,3.082,3.156,3.006,3.006,171900,516731.4,,,,,,,,
2013-01-31,3.082,3.082,2.931,3.006,273000,820637.9999999999,,,,,,,,
2013-02-01,2.931,3.082,2.931,3.006,307500,924345.0,,,,,,,,
2013-02-04,3.006,3.082,2.931,3.006,148500,446391.0,,,,,,,,
2013-02-05,3.006,3.006,2.931,2.931,93900,275220.9,,,,,,,,
2013-02-06,3.006,3.082,3.006,3.082,351700,1083939.4,,,,,,,,
2013-02-07,3.156,3.231,3.082,3.231,361900,1169298.9,,,,,,,,
2013-02-08,3.156,3.306,3.156,3.306,296900,981551.4,,,,,,,,
2013-02-18,3.306,3.532,3.231,3.456,573600,1982361.6,,,,,,,,
2013-02-19,3.532,3.607,3.382,3.456,502800,1737676.8,,,,,,,,
2013-02-20,3.382,3.456,3.231,3.456,700700,2421619.2,,,,,,,,
2013-02-21,3.456,3.456,3.156,3.156,1107200,3494323.2,,,,,,,,
2013-02-22,3.006,3.306,3.006,3.156,366100,1155411.6,,,,,,,,
2013-02-25,3.231,3.231,3.082,3.156,159200,502435.2,,,,,,,,
2013-02-26,3.082,3.156,2.931,3.006,480200,1443481.2,,,,,,,,
2013-02-27,3.006,3.156,2.931,3.082,326300,1005656.6,,,,,,,,
2013-02-28,3.156,3.156,3.082,3.082,118100,363984.2,,,,,,,,
2013-03-01,3.082,3.156,3.082,3.156,107900,340532.4,,,,,,,,
2013-03-04,3.082,3.156,2.855,3.006,452400,1359914.4,,,,,,,,
2013-03-05,3.006,3.006,2.855,3.006,470100,1413120.6,,,,,,,,
2013-03-06,3.082,3.156,2.931,3.156,266400,840758.4,,,,,,,,
2013-03-07,3.156,3.156,3.006,3.006,532300,1600093.7999999998,,,,,,,,
2013-03-08,3.082,3.156,3.082,3.082,227900,702387.7999999999,,,,,,,,
2013-03-11,3.082,3.231,3.082,3.231,291500,941836.5,,,,,,,,
2013-03-12,3.156,3.231,3.006,3.231,429300,1387068.3,,,,,,,,
2013-03-13,3.156,3.231,3.082,3.156,130600,412173.6,,,,,,,,
2013-03-14,3.156,3.231,3.082,3.231,311700,1007102.7,,,,,,,,
2013-03-15,3.156,3.156,3.082,3.156,130800,412804.8000000001,,,,,,,,
2013-03-18,3.156,3.156,3.082,3.082,37500,115575.0,,,,,,,,
2013-03-19,3.006,3.156,3.006,3.156,113100,356943.60000000003,,,,,,,,
2013-03-20,3.082,3.156,3.006,3.082,230600,710709.2,,,,,,,,
2013-03-21,3.156,3.156,3.082,3.082,64200,197864.4,,,,,,,,
2013-03-22,3.006,3.082,3.006,3.082,170900,526713.7999999999,,,,,,,,
2013-03-25,3.006,3.082,3.006,3.082,164400,506680.8,,,,,,,,
2013-03-26,3.082,3.082,3.006,3.082,95700,294947.4,,,,,,,,
2013-03-27,3.082,3.082,3.006,3.082,142700,439801.4,,,,,,,,
2013-03-28,3.006,3.082,2.931,3.082,127100,391722.2,,,,,,,,
2013-03-29,3.006,3.082,2.931,3.082,97300,299878.6,,,,,,,,
2013-04-01,3.006,3.231,3.006,3.231,288400,931820.4,,,,,,,,
2013-04-02,3.231,3.231,3.082,3.156,206500,651714.0,,,,,,,,
2013-04-03,3.082,3.231,3.006,3.231,361200,1167037.2,,,,,,,,
2013-04-04,3.082,3.156,3.006,3.006,171200,514627.2,,,,,,,,
2013-04-05,3.082,3.156,3.006,3.082,152000,468464.0,,,,,,,,
2013-04-08,3.082,3.156,3.006,3.156,339500,1071462.0,,,,,,,,
2013-04-09,3.082,3.156,3.006,3.156,105100,331695.60000000003,,,,,,,,
2013-04-10,3.082,3.082,3.006,3.006,221100,664626.6,,,,,,,,
2013-04-11,3.082,3.082,3.006,3.082,58000,178756.0,,,,,,,,
2013-04-12,3.006,3.082,3.006,3.082,110100,339328.2,,,,,,,,
2013-04-15,3.006,3.006,2.931,3.006,106500,320139.0,,,,,,,,
2013-04-16,2.931,3.006,2.855,3.006,144100,433164.6,,,,,,,,
2013-04-17,2.931,3.006,2.931,3.006,133300,400699.8,,,,,,,,
2013-04-18,2.931,3.006,2.855,3.006,64400,193586.4,,,,,,,,
2013-04-22,3.006,3.006,2.931,3.006,121400,364928.4,,,,,,,,
2013-04-23,2.931,3.006,2.931,3.006,91900,276251.4,,,,,,,,
2013-04-24,3.006,3.006,2.931,3.006,43200,129859.2,,,,,,,,
2013-04-25,3.006,3.006,2.855,3.006,79500,238977.0,,,,,,,,
2013-04-26,2.931,2.931,2.855,2.855,56700,161878.5,,,,,,,,
2013-05-02,2.855,2.855,2.78,2.855,63500,181292.5,,,,,,,,
2013-05-03,2.855,2.855,2.78,2.855,66100,188715.5,,,,,,,,
2013-05-06,2.855,3.006,2.855,3.006,123600,371541.6,,,,,,,,
2013-05-07,3.006,3.006,2.855,2.931,47700,139808.7,,,,,,,,
2013-05-08,2.931,2.931,2.855,2.931,23700,69464.7,,,,,,,,
2013-05-09,2.855,2.931,2.855,2.931,32600,95550.6,,,,,,,,
2013-05-10,2.931,2.931,2.855,2.931,67000,196377.0,,,,,,,,
2013-05-13,2.855,2.931,2.855,2.931,29100,85292.1,,,,,,,,
2013-05-14,2.855,2.855,2.78,2.855,11500,32832.5,,,,,,,,
2013-05-15,2.855,2.855,2.855,2.855,3900,11134.5,,,,,,,,
2013-05-16,2.855,2.855,2.855,2.855,15600,44538.0,,,,,,,,
2013-05-17,3.006,3.006,2.78,2.855,4100,11705.5,,,,,,,,
2013-05-20,2.78,2.855,2.78,2.855,16500,47107.5,,,,,,,,
2013-05-21,2.855,2.931,2.78,2.931,67600,198135.6,,,,,,,,
2013-05-22,2.931,2.931,2.855,2.931,129700,380150.7,,,,,,,,
2013-05-23,2.931,2.931,2.855,2.931,107500,315082.5,,,,,,,,
2013-05-24,2.855,2.931,2.855,2.931,32200,94378.2,,,,,,,,
2013-05-27,2.931,3.006,2.931,3.006,338900,1018733.4,,,,,,,,
2013-05-28,3.006,3.006,2.931,3.006,136900,411521.4,,,,,,,,
2013-05-29,3.006,3.082,2.931,3.006,402300,1209313.7999999998,,,,,,,,
2013-05-30,3.006,3.082,2.931,3.082,191100,588970.2,,,,,,,,
2013-05-31,3.082,3.156,3.006,3.082,273800,843851.6,,,,,,,,
2013-06-03,2.931,3.006,2.931,2.931,315400,924437.4,,,,,,,,
2013-06-04,3.006,3.006,2.855,2.931,174800,512338.8,,,,,,,,
2013-06-05,2.931,3.006,2.931,3.006,103500,311121.0,,,,,,,,
2013-06-06,3.006,3.006,2.931,3.006,58400,175550.4,,,,,,,,
2013-06-07,3.006,3.006,2.931,3.006,87900,264227.4,,,,,,,,
2013-06-10,3.006,3.006,2.855,2.931,141900,415908.9,,,,,,,,
2013-06-11,2.931,3.006,2.931,3.006,93800,281962.8,,,,,,,,
2013-06-12,2.931,3.006,2.931,3.006,53500,160821.0,,,,,,,,
2013-06-13,2.931,2.931,2.931,2.931,74700,218945.7,,,,,,,,
2013-06-14,2.931,2.931,2.931,2.931,93700,274634.7,,,,,,,,
2013-06-17,2.931,2.931,2.855,2.931,106900,313323.9,,,,,,,,
2013-06-18,2.855,2.931,2.78,2.931,97400,285479.4,,,,,,,,
2013-06-19,2.931,2.931,2.855,2.931,62500,183187.5,,,,,,,,
2013-06-20,2.855,2.855,2.855,2.855,36500,104207.5,,,,,,,,
2013-06-21,2.855,2.855,2.78,2.855,42300,120766.5,,,,,,,,
2013-06-24,2.855,2.855,2.705,2.855,72000,205560.0,,,,,,,,
2013-06-25,2.78,2.78,2.63,2.78,82700,229906.0,,,,,,,,
2013-06-26,2.78,2.78,2.705,2.78,45100,125378.0,,,,,,,,
2013-06-27,2.705,2.78,2.705,2.705,31000,83855.0,,,,,,,,
2013-06-28,2.78,2.78,2.705,2.78,82300,228794.0,,,,,,,,
2013-07-01,2.705,2.705,2.705,2.705,9200,24886.0,,,,,,,,
2013-07-02,2.78,2.78,2.705,2.78,39300,109254.0,,,,,,,,
2013-07-03,2.705,2.78,2.705,2.78,1100,3058.0,,,,,,,,
2013-07-04,2.78,2.78,2.705,2.78,17200,47816.0,,,,,,,,
2013-07-05,2.705,2.78,2.63,2.705,38000,102790.0,,,,,,,,
2013-07-08,2.705,2.78,2.63,2.63,74900,196987.0,,,,,,,,
2013-07-09,2.63,2.705,2.63,2.705,7400,20017.0,,,,,,,,
2013-07-10,2.705,2.705,2.63,2.705,3300,8926.5,,,,,,,,
2013-07-11,2.63,2.63,2.63,2.63,39300,103359.0,,,,,,,,
2013-07-12,2.63,2.78,2.63,2.78,49600,137888.0,,,,,,,,
