time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-21,25.616,26.326,25.222,26.326,1400,36856.4,600.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2023-04-24,26.01,26.01,25.932,25.932,400,10372.8,200.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2023-04-25,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-04-26,24.513,24.828,24.513,24.828,3200,79449.59999999999,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2023-04-27,24.828,24.828,24.828,24.828,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-04-28,24.828,24.828,24.828,24.828,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-04,27.823,27.823,27.823,27.823,100,2782.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-05,24.592,24.592,24.592,24.592,100,2459.2,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2023-05-08,24.592,24.592,24.592,24.592,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-09,24.592,24.592,24.592,24.592,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-10,24.592,24.592,24.592,24.592,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-11,24.592,24.592,24.592,24.592,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-12,22.858,22.858,22.858,22.858,100,2285.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-15,22.858,22.858,22.858,22.858,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-16,24.434,24.434,24.434,24.434,200,4886.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-17,24.434,24.434,24.434,24.434,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-18,24.434,24.434,24.434,24.434,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-19,24.434,24.434,24.434,24.434,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-22,24.434,24.434,24.434,24.434,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-23,24.434,24.434,24.434,24.434,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-24,24.434,24.434,24.434,24.434,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-25,26.01,27.587,26.01,27.587,300,8276.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-26,27.035,27.035,27.035,27.035,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-29,27.035,27.035,27.035,27.035,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-05-30,24.907,24.907,23.646,23.646,2500,59115.0,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2023-05-31,24.513,24.513,23.646,23.646,2460,58169.16,900.0,0.0,30000.0,0.0,,2.89,0.03,0.0
2023-06-01,26.562,26.641,26.562,26.641,1000,26641.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-02,26.326,26.641,26.326,26.405,3400,89777.0,3400.0,0.0,110000.0,0.0,,2.89,0.11,0.0
2023-06-05,26.483,26.483,26.483,26.483,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-06,24.119,24.434,23.803,24.434,1060,25900.04,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-07,23.882,23.882,23.882,23.882,100,2388.2000000000003,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-08,23.882,23.882,23.882,23.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-09,23.882,23.882,23.882,23.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-12,23.882,23.882,23.882,23.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-13,23.882,23.882,23.882,23.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-14,23.882,23.882,23.882,23.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-15,23.882,23.961,23.882,23.961,1100,26357.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-16,25.616,25.616,25.065,25.065,300,7519.5,200.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2023-06-19,23.646,25.616,23.646,25.616,1700,43547.2,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2023-06-20,25.459,25.459,25.459,25.459,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-21,25.538,25.616,25.538,25.616,200,5123.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-22,24.119,24.119,24.119,24.119,3000,72357.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-23,25.695,25.695,25.301,25.301,1300,32891.3,300.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2023-06-26,25.616,25.616,25.616,25.616,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-27,25.616,25.616,25.616,25.616,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-28,24.986,24.986,24.986,24.986,900,22487.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-29,24.986,24.986,24.986,24.986,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-06-30,24.986,24.986,24.986,24.986,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-03,24.986,24.986,24.986,24.986,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-04,25.932,26.01,25.932,26.01,700,18207.0,700.0,300.0,20000.0,10000.0,,2.89,0.02,0.01
2023-07-05,24.04,24.04,24.04,24.04,100,2404.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2023-07-06,24.04,24.04,24.04,24.04,39,937.56,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-07,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-10,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-11,24.04,24.04,24.04,24.04,100,2404.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-12,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-13,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-14,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-17,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-18,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-19,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-20,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-21,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-24,25.284,25.284,25.284,25.284,200,5056.8,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-25,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-26,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-27,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-28,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-07-31,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-01,25.367,25.367,25.284,25.284,206,5208.504,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-02,25.367,25.367,25.367,25.367,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-03,25.367,25.367,25.367,25.367,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-04,25.367,27.273,24.869,27.273,5500,150001.5,400.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2023-08-07,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-08,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-09,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-10,27.108,27.108,24.372,24.372,2000,48744.0,0.0,300.0,0.0,10000.0,,2.89,0.0,0.01
2023-08-11,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-14,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-15,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-16,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-17,25.284,25.284,25.284,25.284,100,2528.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-18,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-21,25.118,25.118,24.952,24.952,1400,34932.8,1000.0,0.0,30000.0,0.0,,2.89,0.03,0.0
2023-08-22,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-23,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-24,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-25,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-28,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-29,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-30,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-08-31,27.191,27.191,27.191,27.191,100,2719.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-05,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-06,24.04,24.04,24.04,24.04,100,2404.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2023-09-07,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-08,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-11,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-12,24.04,24.04,24.04,24.04,3,72.12,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-13,24.04,24.123,24.04,24.04,1000,24040.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-14,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-15,25.616,27.273,25.616,27.273,200,5454.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-18,23.377,23.543,23.377,23.46,300,7038.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2023-09-19,23.46,23.46,23.46,23.46,94,2205.24,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-20,24.04,24.04,24.04,24.04,100,2404.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-21,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-22,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-25,23.792,23.792,23.709,23.709,2000,47418.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-26,23.709,23.709,23.709,23.709,100,2370.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-27,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-28,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-09-29,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-02,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-03,24.869,27.191,24.869,27.191,1800,48943.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-04,23.46,25.698,23.46,25.698,400,10279.2,0.0,200.0,0.0,10000.0,,2.89,0.0,0.01
2023-10-05,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-06,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-09,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-10,24.704,24.704,24.704,24.704,172,4249.088,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-11,25.284,25.284,25.201,25.284,1000,25284.0,1000.0,0.0,30000.0,0.0,,2.89,0.03,0.0
2023-10-12,23.211,25.284,23.211,25.284,400,10113.6,100.0,100.0,0.0,0.0,,2.89,0.0,0.0
2023-10-13,25.616,25.616,25.616,25.616,100,2561.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-16,25.616,25.616,25.616,25.616,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-17,25.616,25.616,25.616,25.616,100,2561.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-18,25.616,25.616,25.616,25.616,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-19,25.616,25.616,25.616,25.616,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-20,24.787,24.787,24.787,24.787,4600,114020.2,4600.0,4600.0,140000.0,140000.0,,2.89,0.14,0.14
2023-10-23,24.787,24.787,24.787,24.787,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-24,25.035,25.035,25.035,25.035,1020,25535.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-25,25.284,28.766,25.284,28.766,800,23012.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-26,26.444,26.444,26.444,26.444,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-27,25.698,30.341,25.698,30.341,300,9102.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-30,25.035,25.035,24.952,24.952,1100,27447.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-10-31,24.952,24.952,24.952,24.952,500,12476.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-01,24.704,28.6,24.704,28.6,1100,31460.0,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2023-11-02,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-03,25.284,25.284,25.284,25.284,400,10113.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-06,25.698,25.698,25.698,25.698,507,13028.886,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-07,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-08,25.367,25.698,25.367,25.698,300,7709.400000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-09,25.367,25.367,25.367,25.367,400,10146.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-10,25.367,25.367,25.367,25.367,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-13,25.367,25.367,25.367,25.367,1,25.367,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-14,25.367,25.367,25.367,25.367,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-15,25.367,25.367,25.367,25.367,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-16,25.367,25.367,25.367,25.367,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-17,24.869,24.869,24.869,24.869,1000,24869.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-20,24.869,24.869,24.869,24.869,600,14921.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-21,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-22,24.869,24.869,24.869,24.869,500,12434.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-23,24.869,24.869,24.869,24.869,200,4973.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-24,24.787,26.527,24.787,26.527,600,15916.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-27,24.04,24.455,24.04,24.455,400,9782.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2023-11-28,24.869,25.616,24.869,25.616,1300,33300.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-29,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-11-30,24.538,24.869,24.538,24.869,300,7460.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-01,24.869,24.869,24.869,24.869,300,7460.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-04,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-05,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-06,24.869,24.869,24.869,24.869,800,19895.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-07,24.869,24.869,24.869,24.869,100,2486.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-08,24.869,24.869,24.869,24.869,700,17408.3,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2023-12-11,24.869,24.869,24.869,24.869,500,12434.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-12,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-13,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-14,23.543,23.543,23.543,23.543,100,2354.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-15,23.543,23.543,23.543,23.543,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-18,23.543,23.543,23.543,23.543,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-19,23.626,23.626,23.626,23.626,500,11813.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-20,24.787,24.787,24.787,24.787,100,2478.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-21,24.787,24.787,24.787,24.787,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-22,24.787,24.787,24.787,24.787,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-25,24.787,24.787,24.787,24.787,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-26,24.787,24.869,24.787,24.787,3700,91711.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-27,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-28,26.776,26.776,26.776,26.776,400,10710.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2023-12-29,24.04,26.527,24.04,25.698,2600,66814.8,2000.0,100.0,60000.0,0.0,,2.89,0.06,0.0
2024-01-02,25.035,25.035,25.035,25.035,300,7510.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-03,25.035,25.035,25.035,25.035,100,2503.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-04,24.952,24.952,24.787,24.787,700,17350.899999999998,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-05,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-08,26.527,26.527,26.527,26.527,100,2652.7000000000003,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-09,24.455,26.527,24.455,24.869,900,22382.1,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2024-01-10,26.527,26.527,26.527,26.527,100,2652.7000000000003,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-11,24.869,28.185,24.869,26.527,400,10610.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2024-01-12,24.869,25.698,24.869,25.698,200,5139.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2024-01-15,25.284,25.284,25.284,25.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-16,24.869,24.869,24.538,24.538,1400,34353.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-17,24.787,24.787,24.787,24.787,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-18,24.787,24.787,24.787,24.787,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-19,24.952,24.952,24.869,24.869,4701,116909.169,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-22,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-23,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-24,25.118,25.118,24.704,24.952,3000,74856.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-25,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-26,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-29,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-30,24.787,24.787,24.538,24.538,1500,36807.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-01-31,24.621,24.621,24.538,24.538,300,7361.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-01,24.538,24.538,24.538,24.538,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-02,24.538,24.538,24.538,24.538,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-05,24.621,24.621,24.621,24.621,1300,32007.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-06,24.621,24.621,24.621,24.621,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-07,24.621,24.787,24.455,24.787,3500,86754.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-15,25.698,25.698,25.616,25.698,1800,46256.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-16,25.698,26.113,25.698,26.113,200,5222.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-19,25.947,26.362,25.947,26.362,2700,71177.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-20,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-21,26.03,26.03,26.03,26.03,1500,39045.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-22,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-23,26.03,27.273,26.03,27.273,1500,40909.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-26,24.787,24.787,24.621,24.621,2000,49242.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-27,24.621,24.621,24.621,24.621,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-28,27.191,27.191,27.191,27.191,100,2719.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-02-29,28.102,28.102,28.102,28.102,100,2810.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-01,28.102,28.102,28.102,28.102,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-04,24.952,24.952,24.869,24.869,1000,24869.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-05,24.869,24.869,24.869,24.869,1,24.869,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-06,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-07,25.698,25.698,25.698,25.698,100,2569.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-08,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-11,24.538,24.869,24.538,24.869,200,4973.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-12,25.698,25.698,25.698,25.698,100,2569.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-13,24.869,25.698,24.869,25.698,900,23128.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-14,24.869,24.869,24.869,24.869,100,2486.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-15,24.869,24.869,24.869,24.869,100,2486.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-18,24.869,24.869,24.869,24.869,700,17408.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-19,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-20,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-21,24.869,24.869,24.869,24.869,37,920.153,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-22,26.527,26.527,24.869,24.869,151000,3755219.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-25,24.869,24.869,24.869,24.869,500,12434.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-26,24.869,26.527,21.139,24.04,3200,76928.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-27,24.206,24.206,24.206,24.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-28,24.206,24.206,24.206,24.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-03-29,24.869,24.869,24.869,24.869,100,2486.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-01,24.869,24.869,24.869,24.869,200,4973.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
