time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-14,4.162,4.208,4.162,4.208,77247,325055.376,,,,,,,,
2016-12-15,4.162,4.208,4.162,4.162,32700,136097.4,,,,,,,,
2016-12-16,4.162,4.208,4.162,4.162,32700,136097.4,,,,,,,,
2016-12-19,4.162,4.162,4.117,4.117,31600,130097.2,,,,,,,,
2016-12-20,4.117,4.162,4.072,4.117,65660,270322.22,,,,,,,,
2016-12-21,4.117,4.117,4.072,4.117,34600,142448.2,,,,,,,,
2016-12-22,4.072,4.117,4.072,4.117,81100,333888.7,,,,,,,,
2016-12-23,4.162,4.253,4.117,4.117,28500,117334.5,,,,,,,,
2016-12-26,4.117,4.162,4.117,4.162,39100,162734.19999999998,,,,,,,,
2016-12-27,4.117,4.162,4.072,4.072,76900,313136.8,,,,,,,,
2016-12-28,4.072,4.117,3.981,3.981,58830,234202.23,,,,,,,,
2016-12-29,3.981,4.027,3.891,3.981,166300,662040.2999999999,,,,,,,,
2016-12-30,3.936,4.027,3.619,4.027,69671,280565.117,,,,,,,,
2017-01-03,3.981,4.117,3.981,4.072,74300,302549.6,,,,,,,,
2017-01-04,4.027,4.117,4.027,4.072,132510,539580.72,,,,,,,,
2017-01-05,4.072,4.117,4.072,4.117,95680,393914.56,,,,,,,,
2017-01-06,4.117,4.208,4.117,4.117,139792,575523.664,,,,,,,,
2017-01-09,4.117,4.253,4.117,4.253,179860,764944.5800000001,,,,,,,,
2017-01-10,4.253,4.298,4.208,4.298,101100,434527.8,,,,,,,,
2017-01-11,4.298,4.298,4.253,4.253,65930,280400.29,,,,,,,,
2017-01-12,4.208,4.298,4.208,4.253,87070,370308.71,,,,,,,,
2017-01-13,4.253,4.301,4.253,4.301,76333,328308.233,,,,,,,,
2017-01-16,4.253,4.301,4.205,4.205,75043,315555.815,,,,,,,,
2017-01-17,4.205,4.205,4.11,4.11,109001,447994.11,,,,,,,,
2017-01-18,4.11,4.11,4.062,4.11,97848,402155.28,,,,,,,,
2017-01-19,4.11,4.11,4.062,4.062,61400,249406.8,,,,,,,,
2017-01-20,4.062,4.11,3.966,4.014,84600,339584.4,,,,,,,,
2017-01-23,4.014,4.11,4.014,4.11,43030,176853.30000000002,,,,,,,,
2017-01-24,4.11,4.157,4.014,4.11,72500,297975.0,,,,,,,,
2017-01-25,4.11,4.157,4.062,4.157,63087,262252.659,,,,,,,,
2017-02-02,4.157,4.205,4.11,4.157,47000,195379.0,,,,,,,,
2017-02-03,4.11,4.157,4.062,4.062,60338,245092.956,,,,,,,,
2017-02-06,4.062,4.11,4.014,4.062,85400,346894.80000000005,,,,,,,,
2017-02-07,4.062,4.062,3.966,4.014,101006,405438.084,,,,,,,,
2017-02-08,4.014,4.014,3.918,4.014,60910,244492.74,,,,,,,,
2017-02-09,4.014,4.014,3.966,3.966,57441,227811.006,,,,,,,,
2017-02-10,3.966,4.205,3.966,4.205,275410,1158099.05,,,,,,,,
2017-02-13,4.205,4.205,4.11,4.157,121550,505283.35,,,,,,,,
2017-02-14,4.157,4.205,4.157,4.157,123199,512138.243,,,,,,,,
2017-02-15,4.157,4.348,4.157,4.301,294500,1266644.5,,,,,,,,
2017-02-16,4.348,4.396,4.301,4.396,267020,1173819.92,,,,,,,,
2017-02-17,4.348,4.396,4.348,4.348,221319,962295.012,,,,,,,,
2017-02-20,4.301,4.348,4.205,4.205,117300,493246.5,,,,,,,,
2017-02-21,4.205,4.253,4.11,4.205,120100,505020.5,,,,,,,,
2017-02-22,4.205,4.205,4.11,4.157,115800,481380.6,,,,,,,,
2017-02-23,4.11,4.205,4.11,4.157,158440,658635.08,,,,,,,,
2017-02-24,4.157,4.253,4.157,4.205,90467,380413.735,,,,,,,,
2017-02-27,4.205,4.301,4.205,4.205,186710,785115.55,,,,,,,,
2017-02-28,4.157,4.253,4.157,4.205,88200,370881.0,,,,,,,,
2017-03-01,4.205,4.253,4.205,4.205,114900,483154.5,,,,,,,,
2017-03-02,4.205,4.253,4.157,4.157,89900,373714.3,,,,,,,,
2017-03-03,4.157,4.205,4.11,4.205,62610,263275.05,,,,,,,,
2017-03-06,4.157,4.205,4.157,4.205,35501,149281.70500000002,,,,,,,,
2017-03-07,4.157,4.205,4.157,4.205,41502,174515.91,,,,,,,,
2017-03-08,4.157,4.301,4.157,4.253,121734,517734.702,,,,,,,,
2017-03-09,4.205,4.253,4.205,4.205,32100,134980.5,,,,,,,,
2017-03-10,4.157,4.301,4.157,4.301,208319,895980.0190000001,,,,,,,,
2017-03-13,4.253,4.301,4.205,4.301,23590,101460.59,,,,,,,,
2017-03-14,4.253,4.301,4.205,4.253,29200,124187.6,,,,,,,,
2017-03-15,4.205,4.253,4.157,4.253,192480,818617.4400000001,,,,,,,,
2017-03-16,4.205,4.253,4.205,4.253,38601,164170.053,,,,,,,,
2017-03-17,4.253,4.253,4.205,4.253,49382,210021.646,,,,,,,,
2017-03-20,4.205,4.253,4.157,4.253,23550,100158.15,,,,,,,,
2017-03-21,4.205,4.205,4.157,4.205,10650,44783.25,,,,,,,,
2017-03-22,4.205,4.205,4.157,4.205,45365,190759.825,,,,,,,,
2017-03-23,4.157,4.253,4.157,4.253,52584,223639.752,,,,,,,,
2017-03-24,4.205,4.205,4.157,4.205,26400,111012.0,,,,,,,,
2017-03-27,4.157,4.253,4.157,4.205,81200,341446.0,,,,,,,,
2017-03-28,4.205,4.205,4.157,4.205,77820,327233.1,,,,,,,,
2017-03-29,4.205,4.205,4.157,4.157,45700,189974.9,,,,,,,,
2017-03-30,4.157,4.205,4.157,4.205,30911,129980.755,,,,,,,,
2017-03-31,4.205,4.205,4.157,4.205,37800,158949.0,,,,,,,,
2017-04-03,4.205,4.205,4.157,4.157,21620,89874.34,,,,,,,,
2017-04-04,4.157,4.157,4.11,4.157,28162,117069.434,,,,,,,,
2017-04-05,4.157,4.157,4.11,4.157,34324,142684.868,,,,,,,,
2017-04-07,4.157,4.157,4.11,4.157,33000,137181.0,,,,,,,,
2017-04-10,4.157,4.157,4.11,4.11,22600,92886.0,,,,,,,,
2017-04-11,4.11,4.11,4.062,4.062,95000,385890.0,,,,,,,,
2017-04-12,4.062,4.11,4.062,4.11,59407,244162.77,,,,,,,,
2017-04-13,4.062,4.11,4.062,4.11,33510,137726.1,,,,,,,,
2017-04-14,4.11,4.11,4.014,4.014,57701,231611.814,,,,,,,,
2017-04-17,4.062,4.11,4.062,4.062,25100,101956.2,,,,,,,,
2017-04-18,4.062,4.062,4.062,4.062,13000,52806.0,,,,,,,,
2017-04-19,4.062,4.062,4.014,4.062,12800,51993.600000000006,,,,,,,,
2017-04-20,4.062,4.062,4.062,4.062,10200,41432.4,,,,,,,,
2017-04-21,4.014,4.062,4.014,4.062,1017,4131.054,,,,,,,,
2017-04-24,4.062,4.062,4.014,4.062,16500,67023.0,,,,,,,,
2017-04-25,4.014,4.014,4.014,4.014,23570,94609.98,,,,,,,,
2017-04-26,4.062,4.301,4.062,4.301,344693,1482524.593,,,,,,,,
2017-04-27,4.301,4.348,4.253,4.348,171050,743725.4,,,,,,,,
2017-04-28,4.348,4.348,4.253,4.253,87700,372988.1,,,,,,,,
2017-05-03,4.205,4.205,4.157,4.157,55148,229250.236,,,,,,,,
2017-05-04,4.11,4.205,4.11,4.157,49640,206353.48,,,,,,,,
2017-05-05,4.157,4.253,4.157,4.205,66550,279842.75,,,,,,,,
2017-05-08,4.157,4.205,4.157,4.205,72700,305703.5,,,,,,,,
2017-05-09,4.205,4.253,4.205,4.253,78970,335859.41000000003,,,,,,,,
2017-05-10,4.205,4.301,4.205,4.205,110800,465914.0,,,,,,,,
2017-05-11,4.205,4.253,4.205,4.253,61600,261984.8,,,,,,,,
2017-05-12,4.205,4.253,4.205,4.253,79100,336412.3,,,,,,,,
2017-05-15,4.253,4.301,4.205,4.301,35676,153442.476,,,,,,,,
2017-05-16,4.301,4.348,4.253,4.301,42950,184727.95,,,,,,,,
2017-05-17,4.253,4.301,4.253,4.301,43000,184943.0,,,,,,,,
2017-05-18,4.253,4.301,4.253,4.301,38000,163438.0,,,,,,,,
2017-05-19,4.253,4.301,4.253,4.301,129100,555259.1,,,,,,,,
2017-05-22,4.301,4.301,4.253,4.301,34940,150276.94,,,,,,,,
2017-05-23,4.301,4.348,4.301,4.301,31100,133761.1,,,,,,,,
2017-05-24,4.301,4.301,4.253,4.301,41370,177932.37,,,,,,,,
2017-05-25,4.348,4.396,4.348,4.396,20700,90997.2,,,,,,,,
2017-05-26,4.301,4.348,4.301,4.301,9300,39999.3,,,,,,,,
2017-05-29,4.301,4.396,4.301,4.396,28300,124406.8,,,,,,,,
2017-05-30,4.348,4.444,4.348,4.396,53610,235669.56,,,,,,,,
2017-05-31,4.396,4.396,4.348,4.396,21800,95832.8,,,,,,,,
2017-06-01,4.348,4.396,4.301,4.348,74700,324795.6,,,,,,,,
2017-06-02,4.348,4.348,4.301,4.348,70400,306099.2,,,,,,,,
2017-06-05,4.348,4.396,4.301,4.348,244958,1065077.384,,,,,,,,
2017-06-06,4.348,4.396,4.301,4.396,31570,138781.72,,,,,,,,
2017-06-07,4.301,4.396,4.301,4.396,650594,2860011.224,,,,,,,,
2017-06-08,4.348,4.396,4.301,4.348,401000,1743548.0,,,,,,,,
2017-06-09,4.348,4.396,4.348,4.396,54620,240109.52,,,,,,,,
2017-06-12,4.396,4.396,4.301,4.348,47638,207130.024,,,,,,,,
2017-06-13,4.301,4.348,4.253,4.348,78800,342622.4,,,,,,,,
2017-06-14,4.348,4.348,4.301,4.348,96600,420016.8,,,,,,,,
2017-06-15,4.348,4.348,4.301,4.348,49700,216095.6,,,,,,,,
2017-06-16,4.301,4.348,4.301,4.348,29955,130244.34,,,,,,,,
2017-06-19,4.348,4.348,4.301,4.348,77100,335230.8,,,,,,,,
2017-06-20,4.348,4.348,4.301,4.348,32302,140449.096,,,,,,,,
2017-06-21,4.301,4.348,4.301,4.348,53010,230487.48,,,,,,,,
2017-06-22,4.348,4.348,4.301,4.348,25140,109308.72,,,,,,,,
2017-06-23,4.348,4.348,4.348,4.348,15800,68698.4,,,,,,,,
2017-06-26,4.348,4.348,4.301,4.348,28150,122396.2,,,,,,,,
2017-06-27,4.301,4.301,4.301,4.301,44656,192065.456,,,,,,,,
2017-06-28,4.301,4.301,4.301,4.301,4340,18666.34,,,,,,,,
2017-06-29,4.301,4.348,4.253,4.301,8200,35268.200000000004,,,,,,,,
2017-06-30,4.253,4.348,4.253,4.348,25600,111308.8,,,,,,,,
2017-07-03,4.348,4.348,4.253,4.301,18100,77848.1,,,,,,,,
2017-07-04,4.253,4.301,4.253,4.301,5600,24085.6,,,,,,,,
2017-07-05,4.253,4.301,4.253,4.301,12164,52317.364,,,,,,,,
2017-07-06,4.301,4.301,4.301,4.301,70610,303693.61,,,,,,,,
2017-07-07,4.301,4.348,4.301,4.348,75400,327839.2,,,,,,,,
2017-07-10,4.348,4.348,4.253,4.301,46600,200426.6,,,,,,,,
2017-07-11,4.253,4.253,4.253,4.253,38600,164165.80000000002,,,,,,,,
2017-07-12,4.253,4.253,4.205,4.253,73892,314262.67600000004,,,,,,,,
2017-07-13,4.253,4.253,4.205,4.253,30800,130992.4,,,,,,,,
2017-07-14,4.205,4.253,4.205,4.253,20981,89232.193,,,,,,,,
2017-07-17,4.205,4.253,4.205,4.253,65112,276921.336,,,,,,,,
2017-07-18,4.205,4.205,4.205,4.205,35155,147826.775,,,,,,,,
2017-07-19,4.253,4.253,4.205,4.253,14156,60205.468,,,,,,,,
2017-07-20,4.205,4.205,4.157,4.205,31565,132730.825,,,,,,,,
2017-07-21,4.253,4.253,4.205,4.253,1200,5103.6,,,,,,,,
2017-07-24,4.205,4.205,4.157,4.205,82115,345293.575,,,,,,,,
2017-07-25,4.157,4.157,4.014,4.014,104170,418138.38,,,,,,,,
2017-07-26,4.014,4.062,3.918,4.014,58835,236163.69,,,,,,,,
2017-07-27,4.014,4.014,3.871,3.871,190500,737425.5,,,,,,,,
2017-07-28,3.918,3.966,3.871,3.871,176322,682542.4619999999,,,,,,,,
2017-07-31,3.871,3.918,3.871,3.871,14530,56245.63,,,,,,,,
2017-08-01,3.918,3.966,3.679,3.823,154643,591200.189,,,,,,,,
2017-08-02,3.775,3.823,3.727,3.727,90830,338523.41,,,,,,,,
2017-08-03,3.727,3.823,3.727,3.823,53364,204010.572,,,,,,,,
2017-08-04,3.775,3.823,3.727,3.727,63593,237011.111,,,,,,,,
2017-08-07,3.727,3.775,3.727,3.727,33731,125715.437,,,,,,,,
2017-08-08,3.727,3.775,3.679,3.679,109700,403586.3,,,,,,,,
2017-08-09,3.727,3.727,3.679,3.727,33974,126621.098,,,,,,,,
2017-08-10,3.727,3.727,3.679,3.727,36400,135662.8,,,,,,,,
2017-08-11,3.727,3.775,3.727,3.775,20201,76258.775,,,,,,,,
2017-08-14,3.775,3.775,3.727,3.775,108600,409965.0,,,,,,,,
2017-08-15,3.775,3.775,3.775,3.775,45913,173321.57499999998,,,,,,,,
2017-08-16,3.775,3.823,3.775,3.823,17167,65629.441,,,,,,,,
2017-08-17,3.775,3.775,3.727,3.775,28355,107040.125,,,,,,,,
2017-08-18,3.775,3.823,3.775,3.823,93800,358597.4,,,,,,,,
2017-08-21,3.775,3.823,3.775,3.775,49500,186862.5,,,,,,,,
2017-08-22,3.775,3.823,3.775,3.823,40680,155519.63999999998,,,,,,,,
2017-08-23,3.823,3.871,3.823,3.871,302500,1170977.5,,,,,,,,
2017-08-24,3.871,3.918,3.871,3.871,23820,92207.22,,,,,,,,
2017-08-25,3.918,3.918,3.679,3.823,66300,253464.9,,,,,,,,
2017-08-28,3.775,3.775,3.775,3.775,19880,75047.0,,,,,,,,
2017-08-29,3.775,3.871,3.775,3.823,36500,139539.5,,,,,,,,
2017-08-30,3.823,3.823,3.727,3.727,27200,101374.4,,,,,,,,
2017-08-31,3.775,3.775,3.727,3.775,23700,89467.5,,,,,,,,
2017-09-01,3.775,3.775,3.775,3.775,66500,251037.5,,,,,,,,
2017-09-05,3.727,3.727,3.727,3.727,11550,43046.85,,,,,,,,
2017-09-06,3.775,3.775,3.727,3.727,50200,187095.4,,,,,,,,
2017-09-07,3.727,3.823,3.727,3.775,16200,61155.0,,,,,,,,
2017-09-08,3.775,3.775,3.727,3.775,25900,97772.5,,,,,,,,
2017-09-11,3.775,3.775,3.679,3.679,33200,122142.8,,,,,,,,
2017-09-12,3.727,3.727,3.727,3.727,8000,29816.0,,,,,,,,
2017-09-13,3.775,3.775,3.727,3.727,6060,22585.62,,,,,,,,
2017-09-14,3.775,3.775,3.727,3.727,10200,38015.4,,,,,,,,
2017-09-15,3.727,3.727,3.727,3.727,23700,88329.9,,,,,,,,
2017-09-18,3.727,3.727,3.679,3.679,37300,137226.69999999998,,,,,,,,
2017-09-19,3.727,3.727,3.679,3.727,41300,153925.1,,,,,,,,
2017-09-20,3.727,3.918,3.727,3.871,169331,655480.301,,,,,,,,
2017-09-21,3.918,3.966,3.823,3.871,3940,15251.74,,,,,,,,
2017-09-22,3.823,3.823,3.823,3.823,4464,17065.872,,,,,,,,
2017-09-25,3.823,4.157,3.823,4.062,64320,261267.84000000003,,,,,,,,
2017-09-26,4.014,4.014,3.918,4.014,36850,147915.9,,,,,,,,
2017-09-27,3.871,3.966,3.871,3.966,14350,56912.100000000006,,,,,,,,
2017-09-28,3.966,3.966,3.966,3.966,1225,4858.35,,,,,,,,
2017-09-29,3.871,3.966,3.871,3.918,22114,86642.652,,,,,,,,
2017-10-02,3.871,3.871,3.871,3.871,7600,29419.6,,,,,,,,
2017-10-03,3.823,3.871,3.823,3.871,19900,77032.9,,,,,,,,
2017-10-04,3.918,3.918,3.918,3.918,7029,27539.622,,,,,,,,
2017-10-05,3.871,3.871,3.871,3.871,3059,11841.389,,,,,,,,
2017-10-06,3.972,3.972,3.87,3.972,6700,26612.4,,,,,,,,
2017-10-09,3.87,3.972,3.87,3.972,300,1191.6,,,,,,,,
2017-10-10,3.921,4.023,3.87,3.972,13122,52120.584,,,,,,,,
2017-10-11,3.921,3.921,3.921,3.921,15600,61167.6,,,,,,,,
2017-10-12,3.921,3.921,3.87,3.921,8400,32936.4,,,,,,,,
2017-10-13,3.921,3.921,3.921,3.921,5500,21565.5,,,,,,,,
2017-10-16,3.87,3.921,3.87,3.87,11500,44505.0,,,,,,,,
2017-10-17,3.921,3.921,3.87,3.87,5700,22059.0,,,,,,,,
2017-10-18,3.87,3.921,3.87,3.87,18922,73228.14,,,,,,,,
2017-10-19,3.87,3.921,3.82,3.921,12000,47052.0,,,,,,,,
2017-10-20,3.921,3.972,3.921,3.972,5200,20654.4,,,,,,,,
2017-10-23,3.82,3.921,3.82,3.921,14200,55678.2,,,,,,,,
2017-10-24,3.87,3.921,3.87,3.921,11166,43781.886,,,,,,,,
2017-10-25,3.87,3.87,3.87,3.87,39013,150980.31,,,,,,,,
2017-10-26,3.82,3.87,3.769,3.87,34300,132741.0,,,,,,,,
2017-10-27,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2017-10-30,3.82,3.87,3.82,3.87,27600,106812.0,,,,,,,,
2017-10-31,3.769,3.921,3.769,3.82,15290,58407.8,,,,,,,,
2017-11-01,3.921,3.921,3.769,3.769,2100,7914.900000000001,,,,,,,,
2017-11-02,3.769,3.87,3.718,3.82,10800,41256.0,,,,,,,,
2017-11-03,3.769,3.82,3.769,3.82,7100,27122.0,,,,,,,,
2017-11-06,4.074,4.176,4.074,4.176,200,835.2,,,,,,,,
2017-11-07,3.769,3.87,3.769,3.82,15200,58064.0,,,,,,,,
2017-11-08,3.769,3.82,3.667,3.82,17926,68477.31999999999,,,,,,,,
2017-11-09,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2017-11-10,3.769,3.87,3.769,3.87,5400,20898.0,,,,,,,,
2017-11-13,3.769,3.87,3.769,3.87,300,1161.0,,,,,,,,
2017-11-14,3.87,3.87,3.87,3.87,200,774.0,,,,,,,,
2017-11-15,3.87,3.87,3.87,3.87,230,890.1,,,,,,,,
2017-11-16,3.82,3.82,3.82,3.82,1700,6494.0,,,,,,,,
2017-11-17,3.82,3.82,3.82,3.82,3000,11460.0,,,,,,,,
2017-11-20,3.769,3.87,3.769,3.82,20400,77928.0,,,,,,,,
2017-11-21,3.769,3.82,3.769,3.82,7770,29681.4,,,,,,,,
2017-11-22,3.769,3.82,3.769,3.82,2600,9932.0,,,,,,,,
2017-11-23,3.82,3.82,3.82,3.82,3000,11460.0,,,,,,,,
2017-11-24,3.82,3.82,3.82,3.82,21130,80716.59999999999,,,,,,,,
2017-11-27,3.87,3.87,3.82,3.87,32150,124420.5,,,,,,,,
2017-11-28,3.769,3.921,3.769,3.921,27015,105925.815,,,,,,,,
2017-11-29,3.972,3.972,3.87,3.921,21700,85085.7,,,,,,,,
2017-11-30,3.921,3.921,3.921,3.921,22431,87951.951,,,,,,,,
2017-12-01,3.87,3.972,3.87,3.921,75700,296819.7,,,,,,,,
2017-12-04,3.87,3.972,3.82,3.972,41701,165636.372,,,,,,,,
2017-12-05,3.972,4.023,3.87,3.87,78400,303408.0,,,,,,,,
2017-12-06,3.972,3.972,3.87,3.921,47111,184722.231,,,,,,,,
2017-12-07,3.921,3.972,3.921,3.972,2200,8738.4,,,,,,,,
2017-12-08,3.82,3.972,3.82,3.972,5900,23434.8,,,,,,,,
2017-12-11,3.921,3.921,3.921,3.921,14600,57246.6,,,,,,,,
2017-12-12,3.82,3.921,3.82,3.921,16500,64696.5,,,,,,,,
2017-12-13,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-12-14,3.921,3.921,3.87,3.921,9913,38868.873,,,,,,,,
2017-12-15,4.125,4.176,3.972,4.176,67420,281545.92,,,,,,,,
2017-12-18,4.023,4.125,4.023,4.125,14161,58414.125,,,,,,,,
2017-12-19,4.023,4.125,4.023,4.125,12226,50432.25,,,,,,,,
2017-12-20,4.074,4.074,4.074,4.074,3500,14259.0,,,,,,,,
2017-12-21,4.074,4.227,4.074,4.227,200,845.4000000000001,,,,,,,,
2017-12-22,3.972,3.972,3.972,3.972,2110,8380.92,,,,,,,,
2017-12-25,4.176,4.176,4.176,4.176,107,446.832,,,,,,,,
2017-12-26,3.972,4.125,3.921,4.125,4100,16912.5,,,,,,,,
2017-12-27,4.125,4.125,4.125,4.125,340,1402.5,,,,,,,,
2017-12-28,3.972,3.972,3.921,3.972,9500,37734.0,,,,,,,,
2017-12-29,3.972,4.176,3.972,4.176,600,2505.6,,,,,,,,
2018-01-02,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,4.176,4.227,4.023,4.023,5200,20919.6,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-04,3.972,4.023,3.972,4.023,33000,132759.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-05,4.125,4.125,4.074,4.074,300,1222.2,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-08,3.972,4.125,3.921,4.125,8058,33239.25,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-09,3.921,4.125,3.921,4.125,359,1480.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-10,3.972,4.125,3.972,4.125,22400,92400.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-11,4.125,4.227,4.074,4.074,2400,9777.6,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-12,3.921,4.023,3.921,4.023,1200,4827.599999999999,700.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-01-15,4.023,4.074,3.921,3.921,800,3136.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-16,3.921,4.023,3.921,4.023,6501,26153.523,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-17,4.023,4.023,3.921,3.972,5189,20610.708,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-18,3.921,4.023,3.921,4.023,1014,4079.322,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-19,4.074,4.074,3.972,4.074,150910,614807.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-22,3.921,4.074,3.921,4.074,600,2444.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-23,4.074,4.074,3.972,4.074,57056,232446.144,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-24,4.074,4.278,4.023,4.023,31940,128494.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-25,4.074,4.074,4.023,4.023,2200,8850.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-26,3.972,3.972,3.87,3.87,45100,174537.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-29,4.023,4.023,3.82,4.023,8700,35000.1,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-30,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-31,3.87,4.023,3.87,4.023,34891,140366.493,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-01,3.87,4.023,3.87,4.023,10100,40632.3,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-02,3.87,3.87,3.87,3.87,30000,116100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-05,3.972,4.227,3.514,3.87,46200,178794.0,0.0,10000.0,0.0,80000.0,,0.05,0.0,0.08
2018-02-06,3.667,3.769,3.667,3.769,54200,204279.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-07,3.82,3.82,3.82,3.82,1297,4954.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-08,3.667,3.667,3.667,3.667,25400,93141.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-09,3.769,3.769,3.667,3.718,12000,44616.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-12,3.667,3.718,3.667,3.718,25500,94809.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-13,3.667,3.769,3.667,3.769,8500,32036.5,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-21,3.718,3.769,3.718,3.718,6703,24921.754,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-22,3.718,3.718,3.718,3.718,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-23,3.718,3.718,3.667,3.718,25000,92950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-26,3.667,3.667,3.667,3.667,49000,179683.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-27,3.667,3.667,3.667,3.667,44300,162448.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-28,3.667,3.718,3.667,3.667,9780,35863.259999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-01,3.718,3.718,3.667,3.667,43300,158781.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-02,3.718,4.023,3.718,3.972,77013,305895.636,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-05,4.023,4.074,3.718,3.921,864,3387.744,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-06,3.82,3.921,3.667,3.921,6248,24498.408,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-07,3.718,3.769,3.718,3.769,11669,43980.461,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-08,3.87,3.87,3.82,3.82,13400,51188.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-09,3.769,3.87,3.769,3.87,1461,5654.07,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-12,3.87,3.972,3.769,3.972,14400,57196.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-13,3.972,3.972,3.972,3.972,10000,39720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-14,3.972,3.972,3.972,3.972,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-15,3.972,3.972,3.972,3.972,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-16,3.972,3.972,3.82,3.972,8000,31776.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-19,3.87,3.87,3.87,3.87,10586,40967.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-20,3.972,3.972,3.87,3.972,10200,40514.4,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-21,3.972,3.972,3.921,3.921,26550,104102.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-22,3.921,4.023,3.921,4.023,12820,51574.85999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-23,3.972,4.023,3.921,4.023,25050,100776.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-26,4.074,4.074,4.023,4.023,8800,35402.399999999994,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-27,3.972,4.074,3.972,4.074,2500,10185.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-28,4.074,4.074,4.074,4.074,30,122.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-29,3.921,4.125,3.921,4.125,200,825.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-30,4.125,4.125,4.125,4.125,147,606.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
