time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-10,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-13,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-14,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-15,12.913,12.913,12.913,12.913,100,1291.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-16,14.196,14.196,14.196,14.196,1400,19874.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-17,15.393,15.393,14.196,15.393,700,10775.1,0.0,300.0,0.0,10000.0,,0.16,0.0,0.01
2021-09-20,14.111,15.821,14.111,15.821,800,12656.8,0.0,700.0,0.0,10000.0,,0.16,0.0,0.01
2021-09-21,15.821,16.505,14.367,16.505,2300,37961.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-22,14.966,16.505,14.88,16.505,980,16174.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-23,16.505,17.104,15.051,17.104,1600,27366.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-24,15.393,17.959,15.393,17.959,1600,28734.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-27,16.163,18.13,16.163,17.873,1400,25022.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-28,16.163,17.959,16.163,17.959,300,5387.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-29,16.163,16.163,16.163,16.163,202,3264.926,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-30,16.163,16.163,16.163,16.163,8,129.304,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-01,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-04,15.051,15.051,15.051,15.051,1000,15051.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-05,13.598,16.505,13.598,16.505,200,3301.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-06,14.88,16.42,14.88,16.42,220,3612.400000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-07,16.42,17.959,14.966,17.959,2300,41305.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-08,16.163,16.163,16.163,16.163,500,8081.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-11,14.795,16.847,14.709,16.847,500,8423.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-12,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-13,16.847,16.847,16.847,16.847,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-14,16.847,16.847,16.847,16.847,20,336.94000000000005,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-15,15.393,16.762,15.222,16.762,1200,20114.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-18,16.762,16.762,16.762,16.762,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-19,16.762,16.762,16.762,16.762,1,16.762,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-20,16.762,16.762,16.762,16.762,10,167.62,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-21,16.762,16.762,16.762,16.762,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-22,16.762,16.762,16.762,16.762,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-25,15.137,15.137,15.137,15.137,600,9082.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-26,14.111,14.111,14.111,14.111,100,1411.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-27,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-28,15.308,15.308,15.308,15.308,100,1530.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-29,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-01,15.137,15.308,15.137,15.308,400,6123.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-02,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-03,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-04,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-05,13.854,15.308,13.854,15.308,400,6123.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-08,15.222,15.393,15.222,15.393,600,9235.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-09,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-10,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-11,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-12,15.393,15.393,15.393,15.393,50,769.6500000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-15,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-16,14.538,14.538,14.538,14.538,1300,18899.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-17,15.222,15.222,15.222,15.222,100,1522.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-18,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-19,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-22,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-23,13.769,14.538,13.769,14.453,300,4335.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-24,14.367,14.453,14.367,14.453,200,2890.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-25,14.538,14.538,14.453,14.453,300,4335.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-26,13.084,13.255,13.084,13.255,500,6627.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-29,14.111,14.282,14.111,14.282,301,4298.882,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-30,14.282,14.282,14.282,14.282,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-01,14.282,14.282,14.282,14.282,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-02,14.282,14.282,14.282,14.282,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-03,14.538,14.538,14.453,14.453,250,3613.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-06,13.683,13.683,13.683,13.683,100,1368.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-07,13.683,13.683,13.683,13.683,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-08,13.683,13.683,13.683,13.683,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-09,13.683,13.683,13.683,13.683,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-10,13.683,13.683,13.683,13.683,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-13,13.683,13.683,13.683,13.683,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-14,13.683,13.683,13.683,13.683,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-15,13.683,13.683,13.683,13.683,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-16,13.683,13.683,13.683,13.683,100,1368.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-17,13.683,13.683,13.683,13.683,150,2052.45,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-20,13.683,13.683,13.683,13.683,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-21,12.315,12.315,12.315,12.315,100,1231.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-22,12.486,12.913,12.486,12.913,900,11621.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-23,12.657,12.828,11.631,11.973,1400,16762.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-24,12.058,12.058,12.058,12.058,300,3617.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-27,12.058,12.058,11.887,11.887,8600,102228.2,0.0,7800.0,0.0,110000.0,,0.16,0.0,0.11
2021-12-28,11.973,11.973,11.973,11.973,100,1197.3000000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-29,11.973,11.973,11.973,11.973,100,1197.3000000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-30,12.144,12.144,12.144,12.144,100,1214.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-31,12.913,12.913,12.828,12.828,500,6414.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-04,12.828,12.828,12.828,12.828,90,1154.52,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-05,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-06,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-07,11.802,11.802,11.802,11.802,100,1180.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-10,12.913,12.913,12.742,12.742,900,11467.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-11,12.742,12.742,12.742,12.742,200,2548.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-12,12.742,12.742,12.742,12.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-13,12.742,12.742,12.742,12.742,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-14,13.683,13.683,13.683,13.683,200,2736.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-17,12.315,12.4,12.315,12.4,700,8680.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-18,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-19,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-20,13.426,13.426,13.426,13.426,300,4027.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-21,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-24,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-25,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-26,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-27,13.426,13.426,13.426,13.426,100,1342.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-01-28,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-07,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-08,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-09,13.426,13.426,13.426,13.426,200,2685.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-10,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-11,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-14,13.426,13.426,13.426,13.426,500,6713.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-15,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-16,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-17,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-18,12.828,12.828,12.828,12.828,600,7696.799999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-21,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-22,13.683,13.683,12.144,12.144,300,3643.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-23,12.144,12.144,12.144,12.144,100,1214.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-24,11.973,11.973,11.973,11.973,500,5986.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-25,12.229,12.229,12.229,12.229,100,1222.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-28,12.913,12.913,12.913,12.913,100,1291.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-01,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-02,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-03,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-04,13.255,13.255,13.255,13.255,100,1325.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-07,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-08,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-09,13.426,13.426,13.341,13.341,500,6670.5,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-10,13.341,13.512,13.255,13.255,1000,13255.0,600.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2022-03-11,13.255,13.426,13.255,13.426,230,3087.98,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-14,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-15,13.426,13.426,13.426,13.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-16,12.144,13.255,12.144,13.255,200,2651.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-03-17,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-18,13.255,14.025,13.255,13.598,401,5452.798000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-21,13.598,13.683,13.512,13.598,3800,51672.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-22,13.598,13.598,13.598,13.598,800,10878.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-23,13.769,13.769,13.683,13.683,1300,17787.9,1200.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2022-03-24,12.315,13.94,12.315,13.683,5500,75256.5,3400.0,100.0,50000.0,0.0,,0.16,0.05,0.0
2022-03-25,13.769,13.769,13.769,13.769,1800,24784.2,1000.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2022-03-28,13.512,13.512,13.512,13.512,100,1351.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-03-29,13.512,13.512,13.512,13.512,29,391.848,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-30,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-31,13.512,13.512,13.512,13.512,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-01,12.315,14.111,12.315,14.111,200,2822.2000000000003,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-04-04,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-05,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-06,14.111,14.111,14.111,14.111,230,3245.53,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-07,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-08,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-12,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-13,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-14,14.111,14.111,14.111,14.111,2000,28222.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-15,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-18,14.111,14.111,14.111,14.111,1800,25399.800000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-19,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-20,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-21,13.255,14.111,12.828,12.913,2000,25826.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-22,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-25,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-26,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-27,12.913,12.913,12.913,12.913,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-28,13.255,13.255,13.255,13.255,100,1325.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-29,11.973,14.538,11.973,14.282,5700,81407.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-05-04,14.111,14.111,14.111,14.111,100,1411.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-05,13.392,13.482,13.392,13.482,300,4044.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-05-06,13.931,14.381,13.931,14.381,600,8628.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-09,14.381,14.381,14.381,14.381,300,4314.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-10,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-11,14.381,14.381,14.381,14.381,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-12,13.032,13.032,13.032,13.032,1000,13032.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-13,11.774,13.482,11.774,13.482,200,2696.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-05-16,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-17,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-18,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-19,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-20,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-23,12.134,13.482,12.134,13.482,200,2696.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-05-24,12.134,12.134,12.134,12.134,101,1225.534,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-05-25,11.055,11.055,11.055,11.055,100,1105.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-26,11.055,11.055,11.055,11.055,29,320.595,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-27,11.055,11.055,11.055,11.055,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-30,12.134,12.134,12.134,12.134,100,1213.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-31,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-01,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-02,13.302,13.302,13.302,13.302,300,3990.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-03,13.482,13.482,13.482,13.482,100,1348.1999999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-06,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-07,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-08,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-09,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-10,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-13,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-14,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-15,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-16,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-17,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-20,13.482,13.482,13.482,13.482,300,4044.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-21,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-22,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-23,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-24,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-27,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-28,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-29,12.134,13.482,12.134,13.482,300,4044.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-06-30,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-01,13.482,13.482,13.482,13.482,1,13.482,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-04,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-05,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-06,12.134,14.381,12.134,14.381,200,2876.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-07-07,12.942,12.942,12.942,12.942,100,1294.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-07-08,11.684,11.684,11.684,11.684,100,1168.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-07-11,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-12,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-13,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-14,11.684,11.684,11.684,11.684,2,23.368,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-15,11.684,11.684,11.684,11.684,36,420.624,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-18,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-19,11.684,11.684,11.684,11.684,2,23.368,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-20,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-21,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-22,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-25,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-26,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-27,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-28,12.853,12.853,10.606,10.606,2100,22272.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-29,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-01,11.594,11.594,11.594,11.594,100,1159.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-02,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-03,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-04,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-05,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-08,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-09,12.673,12.673,12.673,12.673,109,1381.357,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-10,12.673,12.673,12.673,12.673,36,456.228,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-11,11.415,12.673,11.415,12.673,700,8871.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-12,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-15,12.673,12.673,12.673,12.673,100,1267.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-16,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-17,13.032,13.032,13.032,13.032,3000,39096.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-18,13.032,13.032,13.032,13.032,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
