time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-08,20.473,20.793,20.473,20.793,8900,185057.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-09,20.985,20.985,20.793,20.857,5000,104285.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-10,20.921,20.985,19.961,20.857,42600,888508.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-11,20.409,20.857,20.345,20.345,22100,449624.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-14,20.345,21.049,19.897,21.049,14000,294686.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-15,20.889,20.889,20.537,20.537,7900,162242.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-16,20.601,20.601,20.345,20.537,5200,106792.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-17,20.665,20.985,20.473,20.473,25500,522061.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-18,20.473,20.793,20.409,20.793,7000,145551.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-21,20.793,21.049,20.793,21.049,19700,414665.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-22,20.921,21.049,20.505,20.921,8900,186196.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-23,20.921,21.081,20.857,20.985,13100,274903.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-24,20.793,21.209,20.153,20.281,41400,839633.3999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-25,20.281,20.889,20.217,20.473,12300,251817.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-02-28,20.473,20.921,20.409,20.409,6000,122454.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-01,20.473,20.793,20.345,20.409,7700,157149.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-02,20.345,20.473,20.217,20.249,19300,390805.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-03,20.217,21.593,20.217,21.593,62600,1351721.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-04,21.753,21.753,21.177,21.177,30000,635310.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-07,21.113,21.753,20.889,21.369,15900,339767.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-08,20.345,21.241,20.345,20.569,8400,172779.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-09,20.569,21.113,20.281,21.081,44000,927564.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-10,21.081,21.081,20.537,20.729,9500,196925.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-11,20.537,20.537,20.345,20.345,12000,244140.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-14,20.281,20.345,19.225,20.089,21300,427895.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-15,20.153,20.153,19.865,20.121,23800,478879.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-16,20.217,20.473,20.217,20.281,19000,385339.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-17,20.281,20.345,20.281,20.313,2700,54845.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-18,20.345,20.473,20.217,20.281,8400,170360.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-21,20.281,20.633,20.281,20.633,8900,183633.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-22,20.601,20.665,19.897,20.473,14700,300953.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-23,20.505,20.505,20.409,20.441,27100,553951.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-24,20.473,20.665,20.345,20.537,8500,174564.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-25,20.729,21.689,20.729,21.465,51000,1094715.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-28,22.392,22.712,21.657,22.328,94700,2114461.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-03-29,22.584,23.032,22.328,22.392,44900,1005400.8,1000.0,0.0,40000.0,0.0,,12.84,0.04,0.0
2022-03-30,22.392,22.392,21.753,22.264,26000,578864.0,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2022-03-31,22.264,22.424,21.881,22.424,50700,1136896.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-01,21.433,22.968,21.433,22.968,112100,2574712.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-04,23.224,23.224,22.968,22.968,56400,1295395.2,300.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2022-04-05,22.968,23.864,22.968,23.768,87300,2074946.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-06,23.672,23.992,23.032,23.8,77900,1854020.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-07,23.8,23.992,23.8,23.8,50100,1192380.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-08,23.032,23.736,23.032,23.16,30800,713328.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-12,23.032,23.096,23.032,23.096,27800,642068.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-13,23.064,23.672,22.968,23.672,48400,1145724.8,16900.0,0.0,610000.0,0.0,,12.84,0.61,0.0
2022-04-14,23.928,23.992,23.352,23.352,21100,492727.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-15,23.352,23.416,23.352,23.384,9400,219809.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-18,23.352,23.384,22.904,23.032,14300,329357.6,2000.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2022-04-19,23.352,23.416,23.032,23.352,81300,1898517.6,8700.0,0.0,310000.0,0.0,,12.84,0.31,0.0
2022-04-20,23.672,23.8,23.0,23.416,88100,2062949.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-21,22.392,23.416,22.392,23.416,27600,646281.6,19100.0,0.0,700000.0,0.0,,12.84,0.7,0.0
2022-04-22,23.352,23.416,22.712,23.352,31000,723912.0,23200.0,0.0,850000.0,0.0,,12.84,0.85,0.0
2022-04-25,23.224,23.352,21.721,23.352,67900,1585600.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-26,22.136,23.416,22.008,23.416,37400,875758.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-04-27,23.032,23.48,23.032,23.416,54700,1280855.2,39000.0,0.0,1400000.0,0.0,,12.84,1.4,0.0
2022-04-28,23.096,23.288,22.712,23.288,22900,533295.2,13500.0,0.0,480000.0,0.0,,12.84,0.48,0.0
2022-04-29,23.032,23.224,23.032,23.224,36500,847676.0,19600.0,0.0,710000.0,0.0,,12.84,0.71,0.0
2022-05-04,23.352,23.768,23.224,23.544,97100,2286122.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-05,23.896,25.143,23.896,25.143,164300,4130994.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-06,25.143,25.143,24.472,25.079,13300,333550.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-09,24.887,24.951,23.416,23.48,66700,1566116.0,30000.0,0.0,1110000.0,0.0,,12.84,1.11,0.0
2022-05-10,23.032,23.032,22.072,22.712,72600,1648891.2,8100.0,0.0,280000.0,0.0,,12.84,0.28,0.0
2022-05-11,22.712,23.48,22.712,23.064,23500,542004.0,7900.0,0.0,280000.0,0.0,,12.84,0.28,0.0
2022-05-12,23.032,23.128,22.808,23.032,148800,3427161.6,29700.0,0.0,1070000.0,0.0,,12.84,1.07,0.0
2022-05-13,22.904,22.904,21.529,22.904,62600,1433790.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-16,22.52,23.032,22.008,22.2,24700,548340.0,15400.0,0.0,550000.0,0.0,,12.84,0.55,0.0
2022-05-17,22.008,22.712,21.753,22.712,2900,65864.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-18,22.712,23.416,22.712,23.416,32600,763361.6,11800.0,0.0,420000.0,0.0,,12.84,0.42,0.0
2022-05-19,23.032,23.416,22.392,23.416,1500,35124.0,600.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2022-05-20,23.352,23.352,22.52,22.52,500,11260.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-23,23.8,23.8,22.392,22.712,7500,170340.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-24,22.84,22.84,22.392,22.392,5600,125395.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-25,22.072,22.392,22.072,22.392,700,15674.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-26,22.52,22.584,22.52,22.52,4500,101340.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-27,22.392,23.352,22.392,22.52,500,11260.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-30,22.712,22.712,22.392,22.392,12900,288856.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-05-31,22.456,23.224,22.456,23.032,23000,529736.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-01,22.712,22.712,22.712,22.712,600,13627.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-02,23.576,23.576,22.712,23.032,24600,566587.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-03,22.584,22.584,22.584,22.584,1800,40651.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-06,22.52,23.032,22.52,23.032,77500,1784980.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-07,23.032,23.032,22.456,22.712,112400,2552828.8,20000.0,0.0,710000.0,0.0,,12.84,0.71,0.0
2022-06-08,22.712,23.352,22.712,23.352,15300,357285.6,14600.0,0.0,530000.0,0.0,,12.84,0.53,0.0
2022-06-09,23.352,23.448,23.032,23.032,52200,1202270.4,20000.0,400.0,730000.0,10000.0,,12.84,0.73,0.01
2022-06-10,24.312,24.632,23.032,23.032,6200,142798.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-13,22.712,23.16,22.392,23.16,10900,252444.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-14,23.96,23.96,22.328,22.328,10600,236676.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-15,22.392,23.032,22.136,22.136,4000,88544.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-16,22.968,23.032,22.968,23.032,10000,230320.0,10000.0,0.0,360000.0,0.0,,12.84,0.36,0.0
2022-06-17,21.689,22.392,21.625,22.392,25400,568756.7999999999,22900.0,0.0,800000.0,0.0,,12.84,0.8,0.0
2022-06-20,22.392,22.744,22.392,22.712,24100,547359.2,24000.0,0.0,850000.0,0.0,,12.84,0.85,0.0
2022-06-21,22.712,22.712,22.712,22.712,200,4542.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-22,22.2,22.2,21.305,21.753,5300,115290.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-23,21.401,22.392,21.401,22.392,1000,22392.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-24,22.776,22.936,22.776,22.84,1100,25124.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-27,22.84,22.84,22.392,22.84,1100,25124.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-28,22.84,22.904,22.84,22.904,600,13742.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-29,23.032,23.032,21.753,22.072,4100,90495.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-06-30,21.753,22.84,21.753,22.84,2000,45680.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-01,21.881,22.392,21.817,22.392,1700,38066.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-04,22.136,22.872,22.072,22.872,5000,114360.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-05,22.84,22.872,22.776,22.872,3400,77764.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-06,21.305,22.968,21.305,22.968,500,11484.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-07,22.392,22.712,22.392,22.712,600,13627.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-08,21.753,22.776,21.753,22.776,800,18220.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-11,22.52,23.032,21.433,21.913,6700,146817.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-12,21.945,23.096,21.913,23.032,6300,145101.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-13,23.032,23.032,23.032,23.032,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-14,23.032,23.288,23.032,23.288,1600,37260.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-15,23.032,23.288,23.032,23.288,400,9315.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-18,23.256,23.256,22.136,22.136,600,13281.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-19,22.405,23.408,22.405,23.308,2800,65262.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-20,23.743,23.943,23.275,23.275,1500,34912.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-21,22.104,23.275,22.104,23.275,400,9310.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-22,22.405,23.408,22.405,23.408,200,4681.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-25,23.408,23.408,23.408,23.408,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-26,22.806,23.408,22.739,22.739,9000,204651.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-27,22.739,23.074,22.739,23.074,4700,108447.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-28,22.739,23.074,22.739,23.074,6800,156903.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-07-29,23.074,23.074,22.405,22.405,23100,517555.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-01,23.074,23.074,22.739,23.074,6000,138444.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-02,23.074,23.074,23.074,23.074,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-03,22.739,23.408,22.739,23.074,2600,59992.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-04,23.408,23.408,22.739,23.275,12000,279300.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-05,22.84,23.408,22.84,23.275,8100,188527.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-08,23.074,23.408,22.873,22.873,5500,125801.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-09,23.074,23.074,23.007,23.074,3900,89988.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-10,23.074,23.074,23.074,23.074,2400,55377.600000000006,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-11,23.408,23.743,23.408,23.676,21700,513769.2,8800.0,0.0,310000.0,0.0,,12.84,0.31,0.0
2022-08-12,23.676,23.743,23.676,23.743,2100,49860.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-15,23.743,23.743,22.739,23.542,14700,346067.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-16,23.475,24.077,23.408,24.077,65500,1577043.5,15600.0,0.0,550000.0,0.0,,12.84,0.55,0.0
2022-08-17,24.077,24.077,23.609,23.609,800,18887.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-18,23.743,23.743,23.475,23.542,3400,80042.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-19,24.211,24.411,23.275,23.275,4000,93100.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-22,23.141,23.174,23.107,23.174,2400,55617.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-23,23.174,23.275,23.174,23.275,800,18620.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-24,23.408,23.475,23.074,23.408,11700,273873.60000000003,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-25,23.375,23.609,22.271,23.408,1600,37452.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-26,23.408,23.408,23.408,23.408,300,7022.400000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-29,22.873,23.074,22.739,22.94,2800,64232.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-30,23.275,23.408,22.94,22.94,2600,59644.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-08-31,23.408,23.408,23.408,23.408,12700,297281.60000000003,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-05,22.739,23.408,22.739,23.074,5300,122292.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-06,22.739,23.408,22.739,23.408,4800,112358.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-07,23.408,23.408,23.408,23.408,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-08,22.204,23.408,22.204,23.408,300,7022.400000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-09,22.739,23.341,22.405,23.341,39700,926637.7,0.0,34600.0,0.0,1170000.0,,12.84,0.0,1.17
2022-09-12,21.937,23.341,22.472,23.341,5800,135377.80000000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-13,21.803,23.341,23.341,23.341,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-14,22.472,23.241,22.472,23.241,4400,102260.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-15,23.174,23.174,23.174,23.174,100,2317.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-16,22.739,23.375,22.472,23.375,5400,126225.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-19,22.405,23.275,22.104,23.208,6900,160135.19999999998,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-20,22.405,23.141,22.405,23.107,500,11553.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-21,23.007,23.04,22.204,23.04,2100,48384.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-22,22.204,23.04,22.071,23.04,2200,50688.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-23,22.204,22.204,22.204,22.204,100,2220.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-26,22.204,22.204,22.204,22.204,1300,28865.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-27,22.204,23.04,21.469,23.04,5000,115200.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-28,22.974,22.974,22.974,22.974,100,2297.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-29,22.974,22.974,22.974,22.974,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-09-30,22.071,22.907,22.071,22.907,4700,107662.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-03,22.907,22.907,22.907,22.907,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-04,21.736,21.736,21.736,21.736,1700,36951.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-05,21.435,22.639,21.402,22.639,12300,278459.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-06,21.736,21.736,21.402,21.402,2000,42804.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-07,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-10,22.673,22.873,20.064,20.064,3300,66211.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-11,20.064,21.469,20.064,21.368,2300,49146.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-12,20.064,22.071,20.064,22.004,4200,92416.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-13,22.004,22.004,22.004,22.004,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-14,22.004,22.004,22.004,22.004,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-17,22.004,22.004,22.004,22.004,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-18,21.937,21.937,21.937,21.937,500,10968.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-19,20.733,21.067,20.7,20.733,4000,82932.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-20,20.733,20.733,20.733,20.733,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-21,19.596,20.733,19.596,19.596,4600,90141.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-24,19.596,19.596,19.395,19.395,700,13576.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-25,19.195,19.195,18.392,18.392,4200,77246.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-26,17.389,18.392,17.121,18.392,2300,42301.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-27,18.359,18.459,18.325,18.392,5300,97477.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-28,18.392,18.459,18.392,18.392,2800,51497.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-10-31,18.526,19.061,18.493,19.061,1800,34309.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-01,19.061,19.262,19.061,19.061,4800,91492.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-02,19.061,19.061,19.061,19.061,3500,66713.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-03,19.061,19.061,19.061,19.061,600,11436.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-04,19.395,19.395,19.395,19.395,300,5818.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-07,18.727,19.395,18.727,19.395,7300,141583.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-08,18.593,18.593,18.593,18.593,1200,22311.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-09,18.392,18.392,18.392,18.392,1900,34944.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-10,17.422,18.392,17.422,17.59,4700,82673.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-11,17.389,17.389,17.389,17.389,9300,161717.69999999998,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-14,17.389,17.389,17.155,17.389,2100,36516.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-15,17.121,17.389,16.185,17.389,13100,227795.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-16,16.185,17.155,16.185,17.155,42400,727372.0,21500.0,0.0,520000.0,0.0,,12.84,0.52,0.0
2022-11-17,17.155,17.155,16.118,16.252,6900,112138.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-18,16.319,16.72,15.449,15.449,2200,33987.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-21,16.051,16.386,16.051,16.152,4000,64608.00000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-22,16.653,16.72,16.653,16.72,4200,70224.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-23,16.352,16.352,16.352,16.352,1600,26163.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-24,16.352,16.352,16.352,16.352,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-25,16.386,17.322,16.352,16.352,6600,107923.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-28,16.988,17.389,16.988,17.389,6300,109550.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-29,17.389,17.389,17.389,17.389,2500,43472.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-11-30,17.389,17.924,17.389,17.891,2300,41149.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-01,17.723,18.292,17.389,17.891,9300,166386.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-02,18.258,19.028,18.258,19.028,1200,22833.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-05,19.028,19.028,19.028,19.028,200,3805.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-06,18.727,18.727,17.723,17.723,28200,499788.6,0.0,22200.0,0.0,590000.0,,12.84,0.0,0.59
2022-12-07,16.787,17.723,16.787,17.723,1900,33673.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-08,17.723,17.723,17.657,17.657,27000,476739.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-09,17.657,17.723,17.657,17.657,13400,236603.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-12,17.657,17.657,16.854,16.854,8100,136517.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-13,17.055,17.055,16.72,16.72,36500,610280.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-14,16.72,16.787,16.72,16.72,28000,468160.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-15,17.79,17.79,17.088,17.088,1900,32467.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-16,16.754,16.754,16.72,16.72,2000,33440.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-19,16.72,16.754,16.72,16.72,3600,60191.99999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-20,16.72,17.389,16.52,17.389,22100,384296.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-21,17.389,17.389,17.389,17.389,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-22,17.389,17.389,17.389,17.389,100,1738.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-23,17.322,17.322,16.72,16.72,300,5016.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-26,16.72,16.72,16.72,16.72,600,10032.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-27,16.586,16.72,16.52,16.72,2000,33440.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-28,16.72,16.72,16.586,16.72,600,10032.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-29,16.586,16.754,16.386,16.754,3200,53612.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2022-12-30,16.453,16.687,16.051,16.687,12900,215262.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-01-03,16.687,16.687,16.386,16.687,6000,100122.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
