time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-10-02,29.596,29.596,28.492,28.933,1436740,41569198.42,,,,,,,,
2013-10-03,29.154,29.375,28.933,28.933,518610,15004943.13,,,,,,,,
2013-10-04,29.154,30.259,28.712,30.259,2330000,70503470.0,,,,,,,,
2013-10-07,30.259,30.479,30.038,30.038,673410,20227889.58,,,,,,,,
2013-10-08,30.038,30.259,29.817,30.038,394350,11845485.3,,,,,,,,
2013-10-09,29.817,30.038,29.596,29.817,445960,13297189.32,,,,,,,,
2013-10-10,29.817,29.817,28.933,29.154,1072070,31255128.78,,,,,,,,
2013-10-11,29.154,29.596,28.933,28.933,1105470,31984563.51,,,,,,,,
2013-10-14,28.933,29.154,28.712,28.712,806770,23163980.24,,,,,,,,
2013-10-15,28.712,29.154,28.492,28.712,710190,20390975.28,,,,,,,,
2013-10-16,28.712,29.154,28.492,28.712,521080,14961248.96,,,,,,,,
2013-10-17,28.933,29.154,28.712,28.933,366630,10607705.79,,,,,,,,
2013-10-18,29.154,29.154,28.712,28.933,310470,8982828.51,,,,,,,,
2013-10-21,29.159,29.383,28.934,28.934,619900,17936186.6,,,,,,,,
2013-10-22,28.934,29.159,28.71,29.159,422260,12312679.34,,,,,,,,
2013-10-23,28.934,29.383,28.934,29.159,585850,17082800.15,,,,,,,,
2013-10-24,29.159,29.159,28.71,28.71,404730,11619798.3,,,,,,,,
2013-10-25,28.934,29.159,28.486,28.71,370170,10627580.7,,,,,,,,
2013-10-28,28.934,29.159,28.71,28.71,230070,6605309.7,,,,,,,,
2013-10-29,28.71,28.71,28.261,28.486,391870,11162808.82,,,,,,,,
2013-10-30,28.71,29.159,28.71,28.934,724260,20955738.84,,,,,,,,
2013-10-31,29.159,29.159,28.71,28.71,164330,4717914.3,,,,,,,,
2013-11-01,28.934,29.159,28.71,28.71,301210,8647739.1,,,,,,,,
2013-11-04,28.934,28.934,28.486,28.71,373440,10721462.4,,,,,,,,
2013-11-05,28.71,28.934,28.486,28.934,493350,14274588.9,,,,,,,,
2013-11-06,28.934,28.934,28.71,28.934,139360,4032242.24,,,,,,,,
2013-11-07,28.71,28.934,28.486,28.486,426430,12147284.98,,,,,,,,
2013-11-08,28.486,28.71,28.261,28.486,347000,9884642.0,,,,,,,,
2013-11-11,28.486,28.71,28.261,28.486,197110,5614875.46,,,,,,,,
2013-11-12,28.486,28.71,28.261,28.261,226550,6402529.55,,,,,,,,
2013-11-13,28.261,28.486,28.037,28.261,268650,7592317.649999999,,,,,,,,
2013-11-14,28.71,28.934,28.486,28.486,185870,5294692.82,,,,,,,,
2013-11-15,28.486,28.934,28.486,28.71,259370,7446512.7,,,,,,,,
2013-11-18,28.934,29.159,28.71,29.159,507750,14805482.25,,,,,,,,
2013-11-19,29.159,29.159,28.71,28.71,206580,5930911.8,,,,,,,,
2013-11-20,28.71,28.934,28.486,28.71,230360,6613635.600000001,,,,,,,,
2013-11-21,28.934,29.383,28.71,28.934,1022230,29577202.82,,,,,,,,
2013-11-22,29.159,29.159,28.71,29.159,228480,6662248.319999999,,,,,,,,
2013-11-25,29.159,29.383,28.934,28.934,262100,7583601.4,,,,,,,,
2013-11-26,29.159,29.159,28.71,28.934,345250,9989463.5,,,,,,,,
2013-11-27,28.934,29.159,28.71,28.934,463480,13410330.32,,,,,,,,
2013-11-28,28.934,29.159,28.71,28.71,186600,5357286.0,,,,,,,,
2013-11-29,28.934,28.934,28.71,28.71,269540,7738493.4,,,,,,,,
2013-12-02,29.159,29.383,28.934,29.159,477960,13936835.64,,,,,,,,
2013-12-03,29.159,29.607,28.934,29.159,537850,15683168.15,,,,,,,,
2013-12-04,29.159,29.607,29.159,29.159,580160,16916885.439999998,,,,,,,,
2013-12-05,29.159,29.383,28.934,29.159,304840,8888829.56,,,,,,,,
2013-12-06,29.383,29.383,28.934,29.159,136950,3993325.05,,,,,,,,
2013-12-09,29.383,29.383,28.934,28.934,245560,7105033.04,,,,,,,,
2013-12-10,28.934,29.383,28.934,29.159,233000,6794047.0,,,,,,,,
2013-12-11,29.159,29.159,28.71,28.71,302790,8693100.9,,,,,,,,
2013-12-12,28.71,28.934,28.71,28.934,138020,3993470.68,,,,,,,,
2013-12-13,28.934,29.159,28.71,28.934,170870,4943952.58,,,,,,,,
2013-12-16,28.71,28.934,28.71,28.934,120760,3494069.8400000003,,,,,,,,
2013-12-17,28.934,28.934,28.71,28.934,111890,3237425.26,,,,,,,,
2013-12-18,28.934,28.934,28.71,28.71,184930,5309340.3,,,,,,,,
2013-12-19,28.934,29.159,28.71,28.71,632370,18155342.7,,,,,,,,
2013-12-20,28.934,29.159,28.71,28.934,270440,7824910.96,,,,,,,,
2013-12-23,29.159,29.383,28.934,29.383,395290,11614806.07,,,,,,,,
2013-12-24,29.383,29.607,29.159,29.159,287770,8391085.43,,,,,,,,
2013-12-25,29.383,29.383,28.934,29.159,126610,3691820.99,,,,,,,,
2013-12-26,29.159,29.831,28.934,29.831,519700,15503170.7,,,,,,,,
2013-12-27,30.056,30.729,30.056,30.056,880610,26467614.16,,,,,,,,
2013-12-30,30.056,30.28,29.831,29.831,401080,11964617.48,,,,,,,,
2013-12-31,29.607,30.056,29.607,29.831,340960,10171177.76,,,,,,,,
2014-01-02,29.831,29.831,29.383,29.831,229950,6859638.45,,,,,,,,
2014-01-03,29.831,29.831,29.383,29.607,256970,7608110.79,,,,,,,,
2014-01-06,29.607,30.056,29.607,30.056,176620,5308490.72,,,,,,,,
2014-01-07,30.056,30.28,29.831,30.056,153500,4613596.0,,,,,,,,
2014-01-08,30.28,30.28,29.831,30.28,181340,5490975.2,,,,,,,,
2014-01-09,30.28,30.729,30.28,30.504,336880,10276187.52,,,,,,,,
2014-01-10,30.729,31.85,30.729,31.177,1157340,36082389.18,,,,,,,,
2014-01-13,31.402,32.299,31.402,32.299,702930,22703936.07,,,,,,,,
2014-01-14,32.299,32.523,32.074,32.074,530710,17021992.54,,,,,,,,
2014-01-15,32.074,32.972,31.85,32.972,1043490,34405952.28,,,,,,,,
2014-01-16,33.42,34.766,33.42,34.542,1954470,67511302.74000001,,,,,,,,
2014-01-17,34.766,35.663,34.542,34.542,1332150,46015125.3,,,,,,,,
2014-01-20,34.766,35.439,34.317,34.766,571230,19859382.18,,,,,,,,
2014-01-21,34.542,34.99,33.869,34.542,411240,14205052.08,,,,,,,,
2014-01-22,34.766,35.215,33.645,33.645,555210,18680040.450000003,,,,,,,,
2014-01-23,34.093,34.542,33.869,33.869,242500,8213232.5,,,,,,,,
2014-01-24,34.093,35.439,33.869,35.439,703760,24940550.64,,,,,,,,
2014-01-27,35.888,35.888,34.542,34.542,324220,11199207.24,,,,,,,,
2014-02-06,34.766,34.99,34.317,34.542,281720,9731172.24,,,,,,,,
2014-02-07,34.99,34.99,34.093,34.093,228240,7781386.320000001,,,,,,,,
2014-02-10,34.317,34.317,33.869,34.093,211430,7208282.990000001,,,,,,,,
2014-02-11,34.542,34.99,33.869,34.093,535920,18271120.56,,,,,,,,
2014-02-12,34.317,35.439,34.317,35.439,590290,20919287.31,,,,,,,,
2014-02-13,35.663,37.009,35.663,37.009,761600,28186054.4,,,,,,,,
2014-02-14,37.682,38.13,37.009,37.458,637250,23870110.5,,,,,,,,
2014-02-17,37.458,37.458,37.009,37.009,276290,10225216.61,,,,,,,,
2014-02-18,37.009,37.458,37.009,37.233,479180,17841308.939999998,,,,,,,,
2014-02-19,37.682,37.682,36.785,37.233,385940,14369704.02,,,,,,,,
2014-02-20,37.458,38.355,36.56,37.009,969090,35865051.81,,,,,,,,
2014-02-21,37.233,37.458,36.785,37.009,259120,9589772.08,,,,,,,,
2014-02-24,37.009,37.233,37.009,37.233,197080,7337879.64,,,,,,,,
2014-02-25,37.233,38.579,37.233,38.579,895290,34539392.910000004,,,,,,,,
2014-02-26,39.028,39.028,37.906,38.579,298980,11534349.42,,,,,,,,
2014-02-27,38.13,38.355,37.233,37.233,394450,14686556.85,,,,,,,,
2014-02-28,37.458,37.906,37.009,37.233,511390,19040583.87,,,,,,,,
2014-03-03,37.233,37.906,36.785,36.785,445360,16382567.599999998,,,,,,,,
2014-03-04,36.785,36.785,35.888,36.56,200210,7319677.600000001,,,,,,,,
2014-03-05,37.233,37.233,36.56,36.785,170460,6270371.1,,,,,,,,
2014-03-06,37.233,37.458,36.785,37.458,218930,8200679.939999999,,,,,,,,
2014-03-07,37.458,37.906,37.233,37.458,165620,6203793.96,,,,,,,,
2014-03-10,37.682,37.682,37.458,37.458,268800,10068710.4,,,,,,,,
2014-03-11,37.682,38.355,37.233,38.13,368430,14048235.9,,,,,,,,
2014-03-12,38.355,39.028,38.355,38.355,445740,17096357.7,,,,,,,,
2014-03-13,38.579,38.803,38.13,38.355,332570,12755722.35,,,,,,,,
2014-03-14,38.355,38.803,38.13,38.13,260770,9943160.1,,,,,,,,
2014-03-17,39.028,39.028,38.13,38.13,219650,8375254.500000001,,,,,,,,
2014-03-18,38.13,38.355,37.906,37.906,197580,7489467.479999999,,,,,,,,
2014-03-19,38.355,38.579,37.906,38.13,129490,4937453.7,,,,,,,,
2014-03-20,38.355,38.355,37.458,37.682,234140,8822863.48,,,,,,,,
2014-03-21,37.682,37.906,37.458,37.458,215230,8062085.34,,,,,,,,
2014-03-24,37.458,37.682,37.458,37.682,355100,13380878.2,,,,,,,,
2014-03-25,37.906,37.906,37.458,37.458,366480,13727607.84,,,,,,,,
2014-03-26,37.458,37.682,36.785,36.785,346280,12737909.8,,,,,,,,
2014-03-27,36.785,37.009,36.336,36.785,89820,3304028.7,,,,,,,,
2014-03-28,37.233,37.233,36.56,37.009,203840,7543914.56,,,,,,,,
2014-03-31,37.458,37.906,37.233,37.458,366010,13710002.58,,,,,,,,
2014-04-01,37.458,37.682,37.009,37.233,366820,13657809.06,,,,,,,,
2014-04-02,37.233,37.458,37.009,37.233,182420,6792043.859999999,,,,,,,,
2014-04-03,37.458,37.906,37.233,37.906,284810,10796007.86,,,,,,,,
2014-04-04,37.906,39.028,37.906,38.803,405130,15720259.39,,,,,,,,
2014-04-07,39.925,40.822,39.252,40.149,891640,35798454.36,,,,,,,,
2014-04-08,40.149,41.495,39.925,41.495,780470,32385602.65,,,,,,,,
2014-04-10,41.719,42.616,41.495,41.495,780270,32377303.65,,,,,,,,
2014-04-11,41.495,42.392,40.822,42.392,446330,18920821.360000003,,,,,,,,
2014-04-14,42.616,42.616,42.168,42.168,299930,12647448.24,,,,,,,,
2014-04-15,42.168,42.392,41.719,41.719,636020,26534118.38,,,,,,,,
2014-04-16,41.271,41.719,40.598,40.598,559970,22733662.06,,,,,,,,
2014-04-17,41.719,41.719,40.598,41.271,488130,20145613.23,,,,,,,,
2014-04-18,41.495,41.495,40.598,40.822,391850,15996100.7,,,,,,,,
2014-04-21,41.271,41.271,40.373,40.373,365500,14756331.5,,,,,,,,
2014-04-22,40.822,40.822,40.373,40.822,316220,12908732.840000002,,,,,,,,
2014-04-23,40.822,41.046,40.598,41.046,222550,9134787.3,,,,,,,,
2014-04-24,40.822,41.495,40.822,41.495,289010,11992469.95,,,,,,,,
2014-04-25,41.719,44.187,41.719,43.514,677640,29486826.96,,,,,,,,
2014-04-28,43.738,44.635,43.514,43.514,267870,11656095.180000002,,,,,,,,
2014-04-29,43.065,44.635,43.065,44.635,415580,18549413.3,,,,,,,,
2014-05-05,45.308,45.757,44.411,44.635,504920,22537104.2,,,,,,,,
2014-05-06,44.411,44.411,43.065,43.962,829520,36467358.24,,,,,,,,
2014-05-07,44.411,44.411,43.514,44.187,145760,6440697.12,,,,,,,,
2014-05-08,43.065,43.289,41.271,41.271,1672090,69008826.39,,,,,,,,
2014-05-09,40.822,43.514,40.149,43.514,957260,41654211.64,,,,,,,,
2014-05-12,44.065,44.065,41.082,41.541,459030,19068565.23,,,,,,,,
2014-05-13,41.541,41.77,40.852,41.311,309180,12772534.98,,,,,,,,
2014-05-14,40.852,41.77,40.852,41.541,646320,26848779.12,,,,,,,,
2014-05-15,41.77,42.459,39.475,41.311,1023950,42300398.45,,,,,,,,
2014-05-16,41.311,41.541,40.164,40.852,423650,17306949.799999997,,,,,,,,
2014-05-19,40.852,40.852,39.705,40.164,436700,17539618.8,,,,,,,,
2014-05-20,40.164,41.541,40.164,41.311,305130,12605225.43,,,,,,,,
2014-05-21,41.311,42.0,40.852,42.0,363720,15276240.0,,,,,,,,
2014-05-22,42.0,42.688,41.77,42.229,490600,20717547.4,,,,,,,,
2014-05-23,42.229,42.918,42.229,42.459,303820,12899893.38,,,,,,,,
2014-05-26,42.459,42.459,42.0,42.459,171180,7268131.62,,,,,,,,
2014-05-27,42.229,42.688,42.0,42.688,330780,14120336.64,,,,,,,,
2014-05-28,43.147,43.147,42.459,43.147,276050,11910729.35,,,,,,,,
2014-05-29,43.147,44.295,42.918,44.065,297670,13116828.55,,,,,,,,
2014-05-30,44.295,45.672,44.065,44.754,1049070,46950078.78,,,,,,,,
2014-06-02,44.524,44.983,44.065,44.295,644570,28551228.15,,,,,,,,
2014-06-03,44.524,45.213,44.065,44.983,311430,14009055.69,,,,,,,,
2014-06-04,44.983,45.213,44.524,45.213,459530,20776729.89,,,,,,,,
2014-06-05,44.983,45.213,44.754,44.754,231090,10342201.86,,,,,,,,
2014-06-06,44.983,45.901,44.754,45.901,363090,16666194.090000002,,,,,,,,
2014-06-09,45.901,49.114,45.901,47.737,497320,23740564.84,,,,,,,,
2014-06-10,48.196,50.491,47.737,49.114,319660,15699781.239999998,,,,,,,,
2014-06-11,49.114,50.032,48.655,49.114,441310,21674499.34,,,,,,,,
2014-06-12,49.114,49.573,48.655,49.573,266100,13191375.3,,,,,,,,
2014-06-13,49.114,50.491,49.114,49.573,321360,15930779.28,,,,,,,,
2014-06-16,49.573,50.032,48.655,48.655,297050,14452967.75,,,,,,,,
2014-06-17,48.655,48.655,47.278,48.196,512310,24691292.76,,,,,,,,
2014-06-18,48.196,48.655,47.737,47.737,159890,7632668.930000001,,,,,,,,
2014-06-19,47.278,48.196,45.901,48.196,395800,19075976.8,,,,,,,,
2014-06-20,48.196,49.114,47.278,47.737,287070,13703860.59,,,,,,,,
2014-06-23,47.737,48.655,47.278,48.196,263960,12721816.16,,,,,,,,
2014-06-24,48.196,49.573,48.196,49.114,521870,25631123.18,,,,,,,,
2014-06-25,49.114,49.573,48.655,48.655,201080,9783547.4,,,,,,,,
2014-06-26,48.655,49.573,48.196,49.573,252140,12499336.22,,,,,,,,
2014-06-27,49.573,51.41,49.573,51.41,326900,16805929.0,,,,,,,,
2014-06-30,50.951,52.328,50.951,51.41,154120,7923309.199999999,,,,,,,,
2014-07-01,51.41,51.869,50.491,50.951,566990,28888707.49,,,,,,,,
2014-07-02,50.951,51.41,50.032,50.032,363450,18184130.4,,,,,,,,
2014-07-03,50.491,50.951,49.573,50.951,257550,13122430.05,,,,,,,,
2014-07-04,50.951,51.869,50.491,51.41,330800,17006428.0,,,,,,,,
2014-07-07,50.951,51.41,50.491,50.491,229150,11570012.65,,,,,,,,
2014-07-08,50.491,51.41,50.032,50.951,204900,10439859.9,,,,,,,,
2014-07-09,50.951,51.41,50.491,50.951,137790,7020538.29,,,,,,,,
2014-07-10,50.951,50.951,49.573,50.491,222070,11212536.37,,,,,,,,
2014-07-11,50.491,50.951,50.032,50.032,105000,5253360.0,,,,,,,,
2014-07-14,50.032,50.491,49.573,50.491,224460,11333209.86,,,,,,,,
2014-07-15,50.491,50.491,50.032,50.491,287530,14517677.23,,,,,,,,
2014-07-16,50.951,50.951,50.032,50.032,311650,15592472.8,,,,,,,,
2014-07-17,50.032,50.491,49.573,50.491,213390,10774274.49,,,,,,,,
2014-07-18,50.491,50.951,49.573,50.491,331590,16742310.69,,,,,,,,
2014-07-21,50.491,52.328,50.491,51.869,635080,32940964.52,,,,,,,,
2014-07-22,51.41,51.869,50.951,51.869,138210,7168814.49,,,,,,,,
2014-07-23,51.869,51.869,50.951,51.869,110210,5716482.49,,,,,,,,
2014-07-24,51.869,52.328,51.41,52.328,342860,17941178.080000002,,,,,,,,
2014-07-25,52.787,53.246,52.328,52.328,309050,16171968.4,,,,,,,,
2014-07-28,52.328,52.328,50.951,50.951,251480,12813157.48,,,,,,,,
2014-07-29,50.951,50.951,50.032,50.951,175610,8947505.11,,,,,,,,
2014-07-30,50.951,51.41,50.491,50.951,234950,11970937.45,,,,,,,,
2014-07-31,50.491,51.869,50.491,51.869,324370,16824747.53,,,,,,,,
2014-08-01,51.41,51.869,50.951,50.951,187550,9555860.05,,,,,,,,
2014-08-04,50.951,52.328,50.491,51.41,343060,17636714.599999998,,,,,,,,
2014-08-05,52.328,54.164,51.41,53.705,697740,37472126.7,,,,,,,,
2014-08-06,53.705,54.164,53.246,53.246,328170,17473739.82,,,,,,,,
2014-08-07,52.787,53.705,52.787,53.246,224470,11952129.62,,,,,,,,
2014-08-08,53.705,54.164,53.246,53.246,452320,24084230.720000003,,,,,,,,
2014-08-11,52.787,53.705,52.328,53.246,120980,6441701.08,,,,,,,,
2014-08-12,52.787,53.246,52.328,52.787,227260,11996373.62,,,,,,,,
2014-08-13,52.328,52.787,51.869,51.869,459470,23832249.43,,,,,,,,
2014-08-14,52.328,52.787,51.869,51.869,216710,11240530.99,,,,,,,,
2014-08-15,52.328,52.787,51.869,52.328,166170,8695343.76,,,,,,,,
2014-08-18,52.328,52.787,51.869,52.328,334370,17496913.36,,,,,,,,
2014-08-19,52.787,53.705,52.328,52.787,450670,23789517.29,,,,,,,,
2014-08-20,53.246,53.246,52.328,53.246,283430,15091513.78,,,,,,,,
2014-08-21,53.705,55.082,53.705,54.164,1012490,54840508.36,,,,,,,,
2014-08-22,54.623,56.459,54.623,56.0,619580,34696480.0,,,,,,,,
2014-08-25,56.0,57.836,56.0,56.918,422060,24022811.08,,,,,,,,
2014-08-26,56.459,56.918,55.541,56.459,410940,23201261.46,,,,,,,,
2014-08-27,56.459,56.918,55.541,56.459,223360,12610682.24,,,,,,,,
2014-08-28,56.0,58.754,56.0,57.836,412420,23852723.12,,,,,,,,
2014-08-29,58.295,58.754,56.918,56.918,459860,26174311.48,,,,,,,,
2014-09-03,57.377,57.836,56.918,57.377,326560,18737033.12,,,,,,,,
2014-09-04,57.377,57.836,56.918,57.377,266790,15307609.83,,,,,,,,
2014-09-05,57.377,57.377,56.459,56.459,232450,13123894.55,,,,,,,,
2014-09-08,56.918,56.918,56.0,56.459,227340,12835389.06,,,,,,,,
2014-09-09,56.459,56.918,54.623,55.082,353170,19453309.94,,,,,,,,
2014-09-10,55.082,55.541,54.164,55.541,116600,6476080.6,,,,,,,,
2014-09-11,55.541,56.918,55.082,55.541,214430,11909656.63,,,,,,,,
2014-09-12,55.541,56.0,55.082,55.541,147190,8175079.789999999,,,,,,,,
2014-09-15,55.541,56.918,55.541,55.541,290250,16120775.25,,,,,,,,
2014-09-16,55.082,56.0,55.082,55.082,293900,16188599.8,,,,,,,,
2014-09-17,55.082,56.0,54.623,54.623,288040,15733608.92,,,,,,,,
2014-09-18,54.623,55.082,52.328,52.328,464470,24304786.16,,,,,,,,
2014-09-19,52.787,53.246,51.869,52.787,389580,20564759.46,,,,,,,,
2014-09-22,53.482,53.947,52.552,52.552,175780,9237590.56,,,,,,,,
2014-09-23,52.087,52.552,50.691,50.691,379770,19250921.07,,,,,,,,
2014-09-24,50.691,51.157,48.831,48.831,899110,43904440.41,,,,,,,,
2014-09-25,48.831,49.761,47.901,49.761,834240,41512616.64,,,,,,,,
2014-09-26,50.226,50.691,49.761,50.226,422410,21215964.66,,,,,,,,
2014-09-29,50.226,50.691,49.761,49.761,260550,12965228.55,,,,,,,,
2014-09-30,49.296,49.761,48.366,49.296,473980,23365318.08,,,,,,,,
2014-10-01,49.761,51.157,49.761,50.691,561920,28484286.720000003,,,,,,,,
2014-10-02,51.157,51.622,50.226,50.226,523820,26309383.32,,,,,,,,
2014-10-03,50.691,50.691,49.296,49.296,317020,15627817.92,,,,,,,,
2014-10-06,49.296,50.226,49.296,49.296,268300,13226116.8,,,,,,,,
2014-10-07,49.296,50.691,49.296,49.761,260790,12977171.19,,,,,,,,
2014-10-08,50.226,50.691,49.761,50.691,346960,17587749.36,,,,,,,,
2014-10-09,51.622,53.947,51.622,53.947,1053420,56828848.74,,,,,,,,
2014-10-10,53.947,55.342,52.552,52.552,426340,22405019.68,,,,,,,,
2014-10-13,52.087,52.552,50.226,51.622,707080,36500883.76,,,,,,,,
2014-10-14,51.622,52.087,50.691,50.691,238800,12105010.8,,,,,,,,
2014-10-15,50.226,51.157,48.831,50.226,494960,24859860.96,,,,,,,,
2014-10-16,50.226,50.226,46.971,47.901,1095120,52457343.120000005,,,,,,,,
2014-10-17,47.436,48.831,46.273,46.506,1195380,55592342.28,,,,,,,,
2014-10-20,47.436,48.366,47.436,47.436,316670,15021558.12,,,,,,,,
2014-10-21,47.901,50.691,47.436,50.691,831910,42170349.81,,,,,,,,
2014-10-22,50.226,50.691,49.761,50.226,243570,12233546.82,,,,,,,,
2014-10-23,49.761,50.226,48.831,48.831,346850,16937032.35,,,,,,,,
2014-10-24,48.831,49.761,47.901,48.366,362550,17535093.3,,,,,,,,
2014-10-27,48.366,48.831,47.436,48.366,262960,12718323.36,,,,,,,,
2014-10-28,47.901,48.366,47.436,48.366,179010,8657997.66,,,,,,,,
2014-10-29,48.831,49.761,48.831,49.296,138430,6824045.28,,,,,,,,
2014-10-30,49.296,49.761,48.366,48.366,241090,11660558.94,,,,,,,,
2014-10-31,48.831,49.296,47.901,49.296,437850,21584253.6,,,,,,,,
2014-11-03,49.296,49.761,48.831,48.831,246170,12020727.27,,,,,,,,
2014-11-04,48.831,49.296,48.366,48.366,213660,10333879.56,,,,,,,,
2014-11-05,48.831,49.296,47.901,48.366,160910,7782573.06,,,,,,,,
2014-11-06,48.831,48.831,48.366,48.366,227150,10986336.9,,,,,,,,
2014-11-07,48.366,48.831,47.901,48.831,138310,6753815.61,,,,,,,,
2014-11-10,48.831,49.296,48.366,48.366,333020,16106845.32,,,,,,,,
2014-11-11,48.831,50.691,48.366,49.761,731610,36405645.21,,,,,,,,
2014-11-12,49.761,49.761,48.831,49.296,282280,13915274.88,,,,,,,,
2014-11-13,49.296,49.761,48.831,49.296,290900,14340206.4,,,,,,,,
2014-11-14,48.831,49.296,48.366,48.366,284120,13741747.92,,,,,,,,
2014-11-17,48.831,49.296,48.366,48.366,161090,7791278.94,,,,,,,,
2014-11-18,48.366,48.831,47.901,47.901,148510,7113777.510000001,,,,,,,,
2014-11-19,47.901,48.366,46.971,46.971,476190,22367120.49,,,,,,,,
2014-11-20,47.436,47.901,46.971,47.436,262890,12470450.04,,,,,,,,
2014-11-21,47.901,47.901,46.273,46.273,368980,17073811.540000003,,,,,,,,
2014-11-24,46.041,46.273,45.343,46.041,289970,13350508.77,,,,,,,,
2014-11-25,46.041,46.971,45.808,45.808,274560,12577044.48,,,,,,,,
2014-11-26,46.273,46.273,43.251,43.716,923580,40375223.28,,,,,,,,
2014-11-27,43.716,43.716,41.623,42.32,768630,32528421.6,,,,,,,,
2014-11-28,41.39,41.623,39.53,39.995,1153940,46151830.3,,,,,,,,
2014-12-01,39.298,40.46,39.065,39.53,980190,38746910.7,,,,,,,,
2014-12-02,40.46,40.46,39.763,39.995,392080,15681239.6,,,,,,,,
2014-12-03,40.228,40.925,40.228,40.693,310010,12615236.93,,,,,,,,
2014-12-04,40.925,41.623,40.693,40.693,568110,23118100.23,,,,,,,,
2014-12-05,40.46,40.925,40.228,40.228,343130,13803433.64,,,,,,,,
2014-12-08,39.995,39.995,37.67,37.67,873510,32905121.700000003,,,,,,,,
2014-12-09,36.275,36.507,35.112,35.112,1175330,41268186.96,,,,,,,,
2014-12-10,33.019,35.112,32.787,34.414,1491890,51341902.46,,,,,,,,
2014-12-11,32.787,34.182,32.787,33.019,749110,24734863.09,,,,,,,,
2014-12-12,32.089,33.484,32.089,33.019,657090,21696454.71,,,,,,,,
2014-12-15,33.164,33.88,32.925,32.925,495490,16314008.249999998,,,,,,,,
2014-12-16,32.21,32.448,30.778,30.778,1355250,41711884.5,,,,,,,,
2014-12-17,31.017,31.255,28.631,29.585,944140,27932381.9,,,,,,,,
2014-12-18,30.54,31.494,30.301,31.494,569060,17921975.64,,,,,,,,
2014-12-19,31.732,32.925,31.255,32.448,886770,28773912.96,,,,,,,,
2014-12-22,32.687,34.596,32.687,34.357,861030,29582407.71,,,,,,,,
2014-12-23,33.403,34.357,32.925,33.403,534700,17860584.099999998,,,,,,,,
2014-12-24,34.118,34.118,33.403,33.88,201710,6833934.800000001,,,,,,,,
2014-12-25,33.403,33.641,32.448,32.448,298940,9700005.12,,,,,,,,
2014-12-26,32.448,34.357,32.448,33.641,511400,17204007.4,,,,,,,,
2014-12-29,33.641,34.118,32.687,33.403,138310,4619968.93,,,,,,,,
2014-12-30,32.925,33.403,32.21,33.403,235540,7867742.62,,,,,,,,
2014-12-31,33.403,33.88,33.164,33.641,216920,7297405.72,,,,,,,,
2015-01-05,33.403,33.641,32.687,32.925,319840,10530732.0,,,,,,,,
2015-01-06,31.971,32.687,31.971,32.448,345050,11196182.4,,,,,,,,
2015-01-07,31.971,33.164,31.971,32.925,509250,16767056.249999998,,,,,,,,
2015-01-08,33.403,33.641,33.164,33.164,290220,9624856.08,,,,,,,,
2015-01-09,33.403,35.311,33.403,35.311,859620,30354041.82,,,,,,,,
2015-01-12,37.697,37.697,37.697,37.697,671210,25302603.37,,,,,,,,
2015-01-13,37.22,39.129,37.22,38.413,1270070,48787198.91,,,,,,,,
2015-01-14,37.697,37.936,36.504,36.981,705280,26081959.68,,,,,,,,
2015-01-15,37.22,37.697,36.743,37.459,403100,15099722.9,,,,,,,,
2015-01-16,37.22,37.697,36.743,36.981,334230,12360159.63,,,,,,,,
2015-01-19,36.981,37.459,36.266,36.504,258660,9442124.64,,,,,,,,
2015-01-20,36.743,37.22,36.504,36.981,456860,16895139.66,,,,,,,,
2015-01-21,36.981,37.22,36.743,36.981,271070,10024439.67,,,,,,,,
2015-01-22,36.981,37.459,36.981,37.459,269320,10088457.88,,,,,,,,
2015-01-23,37.697,38.652,37.459,38.652,641740,24804534.48,,,,,,,,
2015-01-26,38.652,39.129,38.174,38.174,327410,12498549.34,,,,,,,,
2015-01-27,38.174,38.174,37.459,37.936,313480,11892177.28,,,,,,,,
2015-01-28,38.174,38.174,37.22,37.459,253270,9487240.930000002,,,,,,,,
2015-01-29,37.22,37.459,36.981,36.981,111790,4134105.99,,,,,,,,
2015-01-30,37.459,37.459,36.743,36.743,268300,9858146.9,,,,,,,,
2015-02-02,36.981,37.22,36.504,36.504,82200,3000628.8,,,,,,,,
2015-02-03,36.981,37.697,36.504,36.504,335140,12233950.56,,,,,,,,
2015-02-04,37.22,37.697,36.981,37.459,479230,17951476.57,,,,,,,,
2015-02-05,37.22,37.697,36.981,37.459,268680,10064484.12,,,,,,,,
2015-02-06,37.936,38.413,37.697,37.936,409620,15539344.32,,,,,,,,
2015-02-09,38.174,38.174,37.697,37.697,250850,9456292.45,,,,,,,,
2015-02-10,38.174,38.174,37.459,37.459,169730,6357916.07,,,,,,,,
2015-02-11,37.459,37.459,36.981,37.22,182290,6784833.8,,,,,,,,
2015-02-12,37.22,37.697,36.504,37.697,400480,15096894.56,,,,,,,,
2015-02-13,37.936,38.174,37.697,37.697,196250,7398036.250000001,,,,,,,,
2015-02-24,37.697,37.936,37.697,37.936,131510,4988963.36,,,,,,,,
2015-02-25,37.936,37.936,37.459,37.459,233210,8735813.39,,,,,,,,
2015-02-26,37.697,37.697,36.981,37.459,185200,6937406.800000001,,,,,,,,
