time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-13,18.408,18.408,18.408,18.408,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-14,21.161,21.161,21.161,21.161,100,2116.1000000000004,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-15,21.161,21.161,21.161,21.161,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-16,18.064,18.064,18.064,18.064,13900,251089.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-17,18.064,18.064,18.064,18.064,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-20,18.064,18.064,18.064,18.064,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-21,18.064,18.064,18.064,18.064,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-22,18.064,18.064,18.064,18.064,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-23,18.064,18.064,18.064,18.064,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-24,20.731,20.731,20.731,20.731,100,2073.1000000000004,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-27,21.505,21.505,21.505,21.505,18300,393541.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-28,18.494,18.494,18.494,18.494,600,11096.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-29,18.064,21.247,18.064,21.247,10500,223093.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-30,19.44,19.44,19.44,19.44,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-31,16.774,16.774,16.774,16.774,1000,16774.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-03,15.914,15.914,15.914,15.914,1000,15914.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-04,15.914,15.914,15.914,15.914,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-05,15.914,15.914,15.914,15.914,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-06,15.914,15.914,15.914,15.914,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-07,15.914,15.914,15.914,15.914,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-10,15.914,15.914,15.914,15.914,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-11,18.236,18.236,18.236,18.236,100,1823.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-12,18.236,18.236,18.236,18.236,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-13,20.903,20.903,17.204,17.204,1100,18924.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-14,17.548,17.548,17.548,17.548,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-17,20.129,20.129,17.806,17.806,1100,19586.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-18,16.086,20.645,16.086,17.548,1200,21057.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-19,20.301,20.301,17.204,20.301,1200,24361.2,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-20,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-21,20.301,20.301,20.301,20.301,10000,203010.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-24,20.301,20.301,20.301,20.301,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-25,18.58,23.311,18.58,18.666,6500,121329.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-26,17.376,17.376,17.376,17.376,2000,34752.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-27,19.956,19.956,17.204,19.956,7400,147674.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-28,17.376,22.021,17.376,22.021,2400,52850.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-08-31,17.978,17.978,17.978,17.978,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-01,17.462,17.462,17.462,17.462,2000,34924.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-03,20.043,20.043,18.15,18.15,2100,38115.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-04,17.376,20.903,17.376,20.903,26800,560200.3999999999,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-07,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-08,23.655,23.827,19.44,19.44,1200,23328.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-09,17.806,17.806,17.806,17.806,1200,21367.2,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-10,20.473,20.473,20.473,20.473,100,2047.3,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-11,17.634,23.483,17.634,17.892,4200,75146.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-14,18.064,18.064,18.064,18.064,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-15,17.462,20.731,17.462,20.731,3100,64266.100000000006,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-16,17.548,17.548,17.548,17.548,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-17,20.129,20.129,20.129,20.129,2500,50322.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-18,17.806,23.139,17.806,18.15,7500,136125.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-21,18.15,22.623,18.15,18.15,5300,96195.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-22,17.72,21.161,17.72,21.161,2100,44438.100000000006,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-23,17.892,17.892,17.892,17.892,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-24,15.656,15.656,15.656,15.656,2000,31312.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-25,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-28,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-29,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-09-30,14.021,14.021,14.021,14.021,1000,14021.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-01,16.086,16.086,16.086,16.086,1900,30563.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-02,16.086,16.086,16.086,16.086,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-05,16.086,16.086,16.086,16.086,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-06,18.494,18.494,18.494,18.494,101,1867.894,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-07,21.247,21.247,16.43,21.247,8800,186973.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-08,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-09,20.301,20.301,20.301,20.301,16600,336996.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-12,23.225,23.311,19.87,19.87,6100,121207.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-13,19.87,19.87,19.87,19.87,200,3974.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-14,18.15,18.15,18.15,18.15,400,7259.999999999999,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-15,17.29,17.29,17.29,17.29,500,8645.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-16,16.43,19.87,16.43,19.87,300,5961.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-19,17.548,17.548,17.548,17.548,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-20,16.946,16.946,16.946,16.946,800,13556.8,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-21,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-22,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-23,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-26,19.44,19.44,16.602,16.602,600,9961.2,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-27,17.118,17.118,17.118,17.118,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-28,17.118,17.118,17.118,17.118,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-29,17.118,17.118,17.118,17.118,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-10-30,17.118,17.118,17.118,17.118,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-02,17.118,17.118,17.118,17.118,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-03,17.118,17.118,17.118,17.118,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-04,15.57,15.57,15.57,15.57,900,14013.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-05,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-06,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-09,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-10,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-11,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-12,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-13,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-16,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-17,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-18,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-19,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-20,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-23,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-24,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-25,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-26,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-27,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-11-30,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-01,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-02,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-03,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-04,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-07,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-08,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-09,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-10,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-11,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-14,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-15,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-16,15.57,15.57,15.57,15.57,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-17,17.892,17.892,17.892,17.892,100,1789.2,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-18,17.892,17.892,17.892,17.892,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-21,18.494,18.666,18.494,18.666,6600,123195.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-22,21.333,21.333,21.333,21.333,18600,396793.8,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-23,18.322,18.322,18.322,18.322,200,3664.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-24,20.989,20.989,20.989,20.989,100,2098.9,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-25,17.892,24.085,17.892,24.085,400,9634.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-28,17.892,24.085,17.892,19.87,8100,160947.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-29,18.15,18.15,18.15,18.15,200,3630.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-30,15.483,15.483,15.483,15.483,100,1548.3,0.0,0.0,0.0,0.0,,0,0.0,0
2020-12-31,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-04,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-05,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-06,15.483,15.483,15.483,15.483,14,216.762,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-07,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-08,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-11,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-12,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-13,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-14,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-15,15.483,15.483,15.483,15.483,14,216.762,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-18,15.483,15.483,15.483,15.483,70,1083.81,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-19,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-20,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-21,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-22,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-25,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-26,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-27,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-28,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-01-29,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-01,17.806,17.806,17.806,17.806,100,1780.6,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-02,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-03,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-04,20.473,20.473,18.064,20.473,1200,24567.6,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-05,18.494,18.494,18.494,18.494,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-08,18.494,18.494,18.494,18.494,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-09,18.494,18.494,18.494,18.494,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-17,20.645,20.645,20.645,20.645,100,2064.5,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-18,23.569,23.655,19.784,23.655,2300,54406.5,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-19,23.311,23.311,20.129,23.311,1284,29931.324,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-22,19.784,23.741,19.784,23.741,2200,52230.2,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-23,19.87,23.397,19.87,23.397,1100,25736.7,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-24,19.87,23.225,19.87,23.225,4400,102190.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-25,23.225,23.225,23.225,23.225,100,2322.5,0.0,0.0,0.0,0.0,,0,0.0,0
2021-02-26,20.301,26.666,20.301,26.666,2100,55998.6,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-01,20.387,20.387,20.387,20.387,2000,40774.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-02,19.784,19.784,19.784,19.784,1000,19784.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-03,19.784,19.784,19.784,19.784,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-04,19.784,19.784,19.784,19.784,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-05,22.709,22.709,22.709,22.709,100,2270.9,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-08,22.709,22.709,22.709,22.709,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-09,22.709,22.709,22.709,22.709,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-10,22.709,22.709,22.709,22.709,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-11,22.709,22.709,22.709,22.709,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-12,19.354,26.064,19.354,26.064,2500,65160.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-15,20.645,20.645,20.645,20.645,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-16,23.741,23.741,23.741,23.741,100,2374.1,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-17,27.268,27.268,24.171,24.171,2100,50759.1,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-18,27.956,27.956,27.956,27.956,100,2795.6,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-19,31.741,31.913,31.741,31.913,300,9573.9,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-22,30.193,36.128,30.193,36.128,3100,111996.8,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-23,32.687,32.687,32.687,32.687,100,3268.7,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-24,32.687,32.687,32.687,32.687,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-25,32.687,32.687,27.784,27.784,4000,111136.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-26,23.741,23.741,23.741,23.741,2000,47482.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-29,20.387,27.268,20.387,27.268,15100,411746.8,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-30,20.731,20.731,20.731,20.731,3000,62193.00000000001,0.0,0.0,0.0,0.0,,0,0.0,0
2021-03-31,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-01,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-02,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-05,20.731,20.731,20.731,20.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-06,20.301,20.301,20.301,20.301,594,12058.794,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-07,20.301,20.301,20.301,20.301,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-08,20.301,20.301,20.301,20.301,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-09,20.301,20.301,20.301,20.301,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-12,20.301,20.301,20.301,20.301,42,852.6419999999999,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-13,20.301,20.301,20.301,20.301,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-14,18.15,18.15,18.15,18.15,500,9075.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-15,18.15,18.15,18.15,18.15,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-16,17.29,17.29,17.29,17.29,500,8645.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-19,17.29,17.29,17.29,17.29,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-20,17.29,17.29,17.29,17.29,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-22,17.29,17.29,17.29,17.29,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-23,17.29,17.29,17.29,17.29,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-26,17.29,17.29,17.29,17.29,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-27,17.29,17.29,17.29,17.29,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-28,14.795,14.795,14.795,14.795,100,1479.5,0.0,0.0,0.0,0.0,,0,0.0,0
2021-04-29,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-04,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-05,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-06,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-07,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-10,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-11,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-12,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-13,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-14,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-17,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-18,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-19,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-20,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-21,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-24,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-25,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-26,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-27,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-28,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-05-31,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-01,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-02,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-03,16.946,16.946,16.946,16.946,144,2440.224,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-04,16.946,16.946,16.946,16.946,50,847.3000000000001,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-07,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-08,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-09,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-10,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-11,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-14,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-15,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-16,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-17,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-18,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-21,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-22,14.839,14.839,14.839,14.839,100,1483.9,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-23,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-24,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-25,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-28,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-29,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-06-30,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-01,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-02,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-05,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-06,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-07,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-08,14.839,14.839,14.839,14.839,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-09,17.037,17.037,17.037,17.037,100,1703.6999999999998,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-12,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-13,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-14,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2021-07-15,17.037,17.037,17.037,17.037,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
