time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-07,4.4,4.4,4.2,4.2,21700,91140.0,,,,,,,,
2011-12-08,4.3,4.3,4.1,4.2,147200,618240.0,,,,,,,,
2011-12-09,4.2,4.2,4.1,4.1,131200,537920.0,,,,,,,,
2011-12-12,4.1,4.1,4.0,4.0,60700,242800.0,,,,,,,,
2011-12-13,4.1,4.1,4.0,4.0,37400,149600.0,,,,,,,,
2011-12-14,4.0,4.0,3.8,3.9,136400,531960.0,,,,,,,,
2011-12-15,3.9,3.9,3.7,3.8,128200,487160.0,,,,,,,,
2011-12-16,3.8,3.9,3.7,3.8,101300,384940.0,,,,,,,,
2011-12-19,3.8,3.8,3.6,3.6,188200,677520.0,,,,,,,,
2011-12-20,3.5,3.5,3.4,3.4,137200,466480.0,,,,,,,,
2011-12-21,3.4,3.5,3.3,3.5,77700,271950.0,,,,,,,,
2011-12-22,3.2,3.3,3.2,3.2,86800,277760.0,,,,,,,,
2011-12-23,3.1,3.2,3.0,3.1,125000,387500.0,,,,,,,,
2011-12-26,3.0,3.1,2.9,3.0,132900,398700.0,,,,,,,,
2011-12-27,2.9,2.9,2.8,2.8,265900,744520.0,,,,,,,,
2011-12-28,2.8,2.9,2.8,2.9,47800,138620.0,,,,,,,,
2011-12-29,3.0,3.0,2.8,2.9,87100,252590.0,,,,,,,,
2011-12-30,2.9,3.1,2.9,3.1,76300,236530.0,,,,,,,,
2012-01-03,3.1,3.2,3.1,3.1,82800,256680.0,,,,,,,,
2012-01-04,3.2,3.2,3.1,3.1,105600,327360.0,,,,,,,,
2012-01-05,3.1,3.1,3.1,3.1,96300,298530.0,,,,,,,,
2012-01-06,3.0,3.0,2.9,3.0,107400,322200.0,,,,,,,,
2012-01-09,3.1,3.2,3.0,3.1,94500,292950.0,,,,,,,,
2012-01-10,3.2,3.3,3.0,3.3,65900,217470.0,,,,,,,,
2012-01-11,3.4,3.5,3.3,3.3,79100,261030.0,,,,,,,,
2012-01-12,3.3,3.4,3.2,3.3,73700,243210.0,,,,,,,,
2012-01-13,3.3,3.4,3.3,3.3,40600,133980.0,,,,,,,,
2012-01-16,3.5,3.5,3.4,3.5,101600,355600.0,,,,,,,,
2012-01-17,3.4,3.4,3.3,3.4,90100,306340.0,,,,,,,,
2012-01-18,3.2,3.5,3.2,3.4,40100,136340.0,,,,,,,,
2012-01-19,3.3,3.6,3.3,3.5,89900,314650.0,,,,,,,,
2012-01-20,3.5,3.5,3.4,3.4,54000,183600.0,,,,,,,,
2012-01-30,3.5,3.6,3.3,3.4,55000,187000.0,,,,,,,,
2012-01-31,3.6,3.7,3.5,3.7,198800,735560.0,,,,,,,,
2012-02-01,3.6,3.7,3.5,3.6,76500,275400.0,,,,,,,,
2012-02-02,3.7,3.8,3.6,3.8,118300,449540.0,,,,,,,,
2012-02-03,3.9,3.9,3.6,3.6,110600,398160.0,,,,,,,,
2012-02-06,3.7,3.7,3.5,3.6,134500,484200.0,,,,,,,,
2012-02-07,3.5,3.6,3.4,3.6,79200,285120.0,,,,,,,,
2012-02-08,3.6,3.7,3.6,3.6,51600,185760.0,,,,,,,,
2012-02-09,3.6,3.7,3.5,3.5,109700,383950.0,,,,,,,,
2012-02-10,3.5,3.5,3.4,3.4,127100,432140.0,,,,,,,,
2012-02-13,3.3,3.4,3.2,3.4,166800,567120.0,,,,,,,,
2012-02-14,3.4,3.5,3.3,3.4,50500,171700.0,,,,,,,,
2012-02-15,3.5,3.5,3.4,3.4,91900,312460.0,,,,,,,,
2012-02-16,3.2,3.4,3.2,3.3,33600,110880.0,,,,,,,,
2012-02-17,3.5,3.6,3.4,3.6,40600,146160.0,,,,,,,,
2012-02-20,3.6,3.7,3.6,3.7,248300,918710.0,,,,,,,,
2012-02-21,3.8,3.9,3.6,3.6,150400,541440.0,,,,,,,,
2012-02-22,3.5,3.9,3.5,3.9,148900,580710.0,,,,,,,,
2012-02-23,3.9,4.0,3.7,4.0,365400,1461600.0,,,,,,,,
2012-02-24,4.0,4.1,3.8,4.0,480300,1921200.0,,,,,,,,
2012-02-27,4.1,4.3,4.1,4.3,160600,690580.0,,,,,,,,
2012-02-28,4.5,4.6,4.2,4.3,317500,1365250.0,,,,,,,,
2012-02-29,4.3,4.5,4.1,4.5,206000,927000.0,,,,,,,,
2012-03-01,4.4,4.6,4.2,4.6,436600,2008360.0,,,,,,,,
2012-03-02,4.5,4.7,4.4,4.7,525600,2470320.0,,,,,,,,
2012-03-05,5.0,5.0,5.0,5.0,113800,569000.0,,,,,,,,
2012-03-06,5.3,5.3,5.1,5.3,1486400,7877920.0,,,,,,,,
2012-03-07,5.5,5.6,5.1,5.6,571200,3198720.0,,,,,,,,
2012-03-08,5.4,5.6,5.1,5.1,671000,3422099.9999999995,,,,,,,,
2012-03-09,5.1,5.4,5.0,5.3,408900,2167170.0,,,,,,,,
2012-03-12,5.0,5.0,4.8,4.8,435500,2090400.0,,,,,,,,
2012-03-13,4.8,5.0,4.7,4.9,184600,904540.0,,,,,,,,
2012-03-14,5.0,5.1,4.7,4.7,252000,1184400.0,,,,,,,,
2012-03-15,4.7,5.1,4.6,5.1,447100,2280210.0,,,,,,,,
2012-03-16,5.2,5.2,5.2,5.2,114800,596960.0,,,,,,,,
2012-03-19,5.5,5.5,5.5,5.5,233800,1285900.0,,,,,,,,
2012-03-20,5.8,5.8,5.8,5.8,144100,835780.0,,,,,,,,
2012-03-21,6.2,6.2,6.2,6.2,215200,1334240.0,,,,,,,,
2012-03-22,6.6,6.6,6.3,6.6,2080500,13731300.0,,,,,,,,
2012-03-23,6.9,7.0,6.7,7.0,1093200,7652400.0,,,,,,,,
2012-03-26,7.3,7.4,6.8,7.0,803400,5623800.0,,,,,,,,
2012-03-27,7.0,7.2,6.7,6.7,459400,3077980.0,,,,,,,,
2012-03-28,6.3,6.6,6.3,6.5,1118800,7272200.0,,,,,,,,
2012-03-29,6.3,6.5,6.2,6.2,452300,2804260.0,,,,,,,,
2012-03-30,6.4,6.4,5.8,5.8,574000,3329200.0,,,,,,,,
2012-04-03,5.8,6.2,5.8,6.2,426400,2643680.0,,,,,,,,
2012-04-04,6.4,6.5,6.0,6.1,285700,1742770.0,,,,,,,,
2012-04-05,5.8,6.5,5.8,6.5,635800,4132700.0,,,,,,,,
2012-04-06,6.7,6.8,6.4,6.5,872600,5671900.0,,,,,,,,
2012-04-09,6.5,6.8,6.5,6.7,399100,2673970.0,,,,,,,,
2012-04-10,6.8,7.0,6.5,6.5,619900,4029350.0,,,,,,,,
2012-04-11,6.5,6.8,6.5,6.6,502400,3315840.0,,,,,,,,
2012-04-12,6.9,6.9,6.4,6.5,682000,4433000.0,,,,,,,,
2012-04-13,6.5,6.9,6.3,6.5,759500,4936750.0,,,,,,,,
2012-04-16,6.3,6.8,6.3,6.7,386200,2587540.0,,,,,,,,
2012-04-17,6.7,6.8,6.4,6.4,346500,2217600.0,,,,,,,,
2012-04-18,6.4,6.5,6.2,6.3,505900,3187170.0,,,,,,,,
2012-04-19,6.0,6.2,5.8,6.0,278200,1669200.0,,,,,,,,
2012-04-20,5.8,6.2,5.8,5.8,285600,1656480.0,,,,,,,,
2012-04-23,6.0,6.1,5.9,6.0,194000,1164000.0,,,,,,,,
2012-04-24,6.0,6.2,5.8,6.2,433100,2685220.0,,,,,,,,
2012-04-25,6.2,6.5,6.1,6.5,624500,4059250.0,,,,,,,,
2012-04-26,6.6,6.7,6.3,6.3,543500,3424050.0,,,,,,,,
2012-04-27,6.2,6.7,6.2,6.7,606200,4061540.0,,,,,,,,
2012-05-02,7.1,7.1,6.6,6.7,753800,5050460.0,,,,,,,,
2012-05-03,6.6,6.7,6.3,6.6,483600,3191760.0,,,,,,,,
2012-05-04,6.6,7.0,6.6,6.9,517600,3571440.0,,,,,,,,
2012-05-07,7.0,7.3,7.0,7.3,1151400,8405220.0,,,,,,,,
2012-05-08,7.8,7.8,7.0,7.0,528000,3696000.0,,,,,,,,
2012-05-09,7.0,7.0,6.8,6.9,302000,2083800.0,,,,,,,,
2012-05-10,7.0,7.1,6.8,6.8,450700,3064760.0,,,,,,,,
2012-05-11,6.8,6.9,6.5,6.6,491300,3242580.0,,,,,,,,
2012-05-14,6.6,6.6,6.1,6.2,429400,2662280.0,,,,,,,,
2012-05-15,6.0,6.3,5.9,6.0,397200,2383200.0,,,,,,,,
2012-05-16,6.2,6.2,5.8,6.1,152300,929030.0,,,,,,,,
2012-05-17,6.2,6.2,5.8,5.9,203600,1201240.0,,,,,,,,
2012-05-18,5.8,5.8,5.4,5.4,475200,2566080.0,,,,,,,,
2012-05-21,5.4,5.7,5.2,5.7,124300,708510.0,,,,,,,,
2012-05-22,5.9,5.9,5.5,5.8,150400,872320.0,,,,,,,,
2012-05-23,5.6,5.6,5.4,5.4,178400,963360.0,,,,,,,,
2012-05-24,5.5,5.5,5.1,5.4,251700,1359180.0,,,,,,,,
2012-05-25,5.5,5.6,5.4,5.6,171300,959280.0,,,,,,,,
2012-05-28,5.8,5.8,5.6,5.6,183300,1026480.0,,,,,,,,
2012-05-29,5.6,5.6,5.4,5.5,112800,620400.0,,,,,,,,
2012-05-30,5.6,5.8,5.6,5.7,258600,1474020.0,,,,,,,,
2012-05-31,5.7,5.7,5.4,5.4,134700,727380.0,,,,,,,,
2012-06-01,5.5,5.6,5.3,5.5,166900,917950.0,,,,,,,,
2012-06-04,5.4,5.4,5.2,5.2,367300,1909960.0,,,,,,,,
2012-06-05,5.2,5.4,5.1,5.3,172000,911600.0,,,,,,,,
2012-06-06,5.3,5.5,5.3,5.3,209900,1112470.0,,,,,,,,
2012-06-07,5.4,5.6,5.4,5.6,345700,1935920.0,,,,,,,,
2012-06-08,5.8,5.8,5.6,5.6,233100,1305360.0,,,,,,,,
2012-06-11,5.6,5.8,5.5,5.8,95600,554480.0,,,,,,,,
2012-06-12,5.6,5.6,5.4,5.4,141900,766260.0,,,,,,,,
2012-06-13,5.5,5.5,5.3,5.4,107000,577800.0,,,,,,,,
2012-06-14,5.3,5.4,5.2,5.2,119700,622440.0,,,,,,,,
2012-06-15,5.3,5.6,5.3,5.6,127500,714000.0,,,,,,,,
2012-06-18,5.7,5.7,5.5,5.6,185900,1041040.0,,,,,,,,
2012-06-19,5.5,5.5,5.3,5.4,191000,1031400.0,,,,,,,,
2012-06-20,5.4,5.5,5.3,5.4,53700,289980.0,,,,,,,,
2012-06-21,5.3,5.5,5.3,5.5,53600,294800.0,,,,,,,,
2012-06-22,5.4,5.4,5.3,5.4,106900,577260.0,,,,,,,,
2012-06-25,5.4,5.4,5.1,5.1,114200,582420.0,,,,,,,,
2012-06-26,5.2,5.2,4.9,5.1,191200,975120.0,,,,,,,,
2012-06-27,5.1,5.2,5.0,5.0,65800,329000.0,,,,,,,,
2012-06-28,4.7,5.3,4.7,5.3,179400,950820.0,,,,,,,,
2012-06-29,5.2,5.2,5.0,5.1,51800,264180.0,,,,,,,,
2012-07-02,5.1,5.2,4.9,5.1,80100,408510.0,,,,,,,,
2012-07-03,4.7,5.0,4.6,4.7,86500,406550.0,,,,,,,,
2012-07-04,4.8,4.8,4.4,4.4,97100,427240.00000000006,,,,,,,,
2012-07-05,4.2,4.7,4.2,4.7,127300,598310.0,,,,,,,,
2012-07-06,4.8,4.9,4.7,4.7,63500,298450.0,,,,,,,,
2012-07-09,4.5,4.7,4.4,4.4,129200,568480.0,,,,,,,,
2012-07-10,4.5,4.5,4.4,4.5,24700,111150.0,,,,,,,,
2012-07-11,4.3,4.7,4.3,4.7,15900,74730.0,,,,,,,,
2012-07-12,4.7,4.9,4.5,4.9,23400,114660.0,,,,,,,,
2012-07-13,5.1,5.1,4.8,5.1,118200,602820.0,,,,,,,,
2012-07-16,4.9,5.0,4.7,4.8,86500,415200.0,,,,,,,,
2012-07-17,4.7,5.0,4.7,5.0,207200,1036000.0,,,,,,,,
2012-07-18,4.9,5.0,4.8,4.9,29400,144060.0,,,,,,,,
2012-07-19,4.8,5.2,4.8,5.2,197600,1027520.0,,,,,,,,
2012-07-20,5.3,5.5,5.1,5.3,67300,356690.0,,,,,,,,
2012-07-23,5.1,5.2,5.0,5.1,184100,938910.0,,,,,,,,
2012-07-24,4.9,4.9,4.8,4.8,79000,379200.0,,,,,,,,
2012-07-25,4.8,4.9,4.7,4.9,112400,550760.0,,,,,,,,
2012-07-26,4.9,5.0,4.9,5.0,16900,84500.0,,,,,,,,
2012-07-27,4.9,5.0,4.9,4.9,36300,177870.0,,,,,,,,
2012-07-30,4.8,5.0,4.8,4.8,25000,120000.0,,,,,,,,
2012-07-31,4.9,5.0,4.9,5.0,67500,337500.0,,,,,,,,
2012-08-01,4.8,4.9,4.8,4.9,40700,199430.0,,,,,,,,
2012-08-02,5.0,5.0,4.9,5.0,123000,615000.0,,,,,,,,
2012-08-03,5.0,5.1,4.9,5.0,84600,423000.0,,,,,,,,
2012-08-06,5.1,5.3,5.1,5.1,86100,439110.0,,,,,,,,
2012-08-07,5.1,5.1,5.0,5.1,45400,231540.0,,,,,,,,
2012-08-08,5.1,5.2,5.0,5.2,23800,123760.0,,,,,,,,
2012-08-09,5.1,5.3,5.1,5.3,90300,478590.0,,,,,,,,
2012-08-10,5.2,5.3,5.1,5.2,37300,193960.0,,,,,,,,
2012-08-13,5.3,5.3,5.1,5.1,400,2040.0,,,,,,,,
2012-08-14,5.1,5.2,5.0,5.2,9700,50440.0,,,,,,,,
2012-08-15,5.2,5.2,5.1,5.1,11300,57629.99999999999,,,,,,,,
2012-08-16,5.2,5.2,5.0,5.1,18900,96390.0,,,,,,,,
2012-08-17,5.0,5.1,5.0,5.1,30400,155040.0,,,,,,,,
2012-08-20,4.8,5.2,4.8,5.2,37700,196040.0,,,,,,,,
2012-08-21,5.0,5.0,4.7,4.7,280300,1317410.0,,,,,,,,
2012-08-22,4.6,4.8,4.6,4.8,173000,830400.0,,,,,,,,
2012-08-23,4.5,4.5,4.4,4.4,154400,679360.0,,,,,,,,
2012-08-24,4.2,4.7,4.1,4.7,62100,291870.0,,,,,,,,
2012-08-27,4.4,4.5,4.3,4.5,99900,449550.0,,,,,,,,
2012-08-28,4.3,4.5,4.2,4.4,61900,272360.0,,,,,,,,
2012-08-29,4.4,4.6,4.2,4.6,10600,48759.99999999999,,,,,,,,
2012-08-30,4.4,4.6,4.3,4.5,16100,72450.0,,,,,,,,
2012-08-31,4.5,4.5,4.3,4.5,62300,280350.0,,,,,,,,
2012-09-04,4.6,4.6,4.5,4.5,10200,45900.0,,,,,,,,
2012-09-05,4.5,4.5,4.2,4.5,1200,5400.0,,,,,,,,
2012-09-06,4.3,4.4,4.1,4.4,70600,310640.0,,,,,,,,
2012-09-07,4.3,4.4,4.2,4.4,11200,49280.00000000001,,,,,,,,
2012-09-10,4.1,4.1,4.0,4.1,12200,50019.99999999999,,,,,,,,
2012-09-11,4.0,4.0,3.9,3.9,70500,274950.0,,,,,,,,
2012-09-12,3.8,3.9,3.7,3.7,105100,388870.0,,,,,,,,
2012-09-13,3.7,3.7,3.5,3.6,276800,996480.0,,,,,,,,
2012-09-14,3.7,3.8,3.6,3.8,140300,533140.0,,,,,,,,
2012-09-17,3.8,3.9,3.7,3.9,31700,123630.0,,,,,,,,
2012-09-18,3.7,3.8,3.7,3.7,90800,335960.0,,,,,,,,
2012-09-19,3.5,3.8,3.5,3.8,30400,115520.0,,,,,,,,
2012-09-20,3.6,3.8,3.6,3.8,13600,51680.0,,,,,,,,
2012-09-21,3.8,3.9,3.7,3.8,38500,146300.0,,,,,,,,
2012-09-24,3.6,3.8,3.6,3.6,43800,157680.0,,,,,,,,
2012-09-25,3.4,3.7,3.4,3.7,43000,159100.0,,,,,,,,
2012-09-26,3.6,3.7,3.5,3.7,12100,44770.0,,,,,,,,
2012-09-27,3.7,3.7,3.5,3.6,39800,143280.0,,,,,,,,
2012-09-28,3.5,3.7,3.4,3.4,62100,211140.0,,,,,,,,
2012-10-01,3.6,3.6,3.5,3.5,118400,414400.0,,,,,,,,
2012-10-02,3.5,3.5,3.4,3.4,15200,51680.0,,,,,,,,
2012-10-03,3.5,3.6,3.2,3.6,68600,246960.0,,,,,,,,
2012-10-04,3.6,3.6,3.4,3.5,9600,33600.0,,,,,,,,
2012-10-05,3.5,3.6,3.5,3.6,20400,73440.0,,,,,,,,
2012-10-08,3.5,3.7,3.4,3.7,80000,296000.0,,,,,,,,
2012-10-09,3.8,3.8,3.6,3.8,48600,184680.0,,,,,,,,
2012-10-10,3.8,4.0,3.7,3.9,70800,276120.0,,,,,,,,
2012-10-11,3.8,4.1,3.8,4.0,126600,506400.0,,,,,,,,
2012-10-12,3.9,4.0,3.8,3.9,59500,232050.0,,,,,,,,
2012-10-15,3.9,3.9,3.8,3.8,127300,483740.0,,,,,,,,
2012-10-16,3.8,4.0,3.8,4.0,78700,314800.0,,,,,,,,
2012-10-17,4.0,4.0,3.8,4.0,4600,18400.0,,,,,,,,
2012-10-18,4.0,4.0,3.9,4.0,10400,41600.0,,,,,,,,
2012-10-19,3.8,4.0,3.8,3.9,10300,40170.0,,,,,,,,
2012-10-22,3.7,3.8,3.7,3.8,48000,182400.0,,,,,,,,
2012-10-23,3.7,3.8,3.6,3.8,3300,12540.0,,,,,,,,
2012-10-24,3.7,3.7,3.6,3.7,18700,69190.0,,,,,,,,
2012-10-25,3.6,3.6,3.5,3.6,4500,16200.0,,,,,,,,
2012-10-26,3.6,3.7,3.6,3.7,8300,30710.0,,,,,,,,
2012-10-29,3.5,3.9,3.5,3.6,5300,19080.0,,,,,,,,
2012-10-30,3.6,3.8,3.6,3.8,5500,20900.0,,,,,,,,
2012-10-31,3.6,3.8,3.6,3.8,12600,47880.0,,,,,,,,
2012-11-01,3.6,3.7,3.6,3.7,3900,14430.0,,,,,,,,
2012-11-02,3.5,3.5,3.5,3.5,3000,10500.0,,,,,,,,
2012-11-05,3.4,3.5,3.3,3.5,10300,36050.0,,,,,,,,
2012-11-06,3.4,3.4,3.3,3.3,19900,65670.0,,,,,,,,
2012-11-07,3.5,3.5,3.5,3.5,500,1750.0,,,,,,,,
2012-11-08,3.4,3.5,3.3,3.5,4400,15400.0,,,,,,,,
2012-11-09,3.3,3.5,3.3,3.5,4200,14700.0,,,,,,,,
2012-11-12,3.4,3.7,3.4,3.6,77900,280440.0,,,,,,,,
2012-11-13,3.5,3.6,3.4,3.4,44900,152660.0,,,,,,,,
2012-11-14,3.5,3.5,3.4,3.4,15100,51340.0,,,,,,,,
2012-11-15,3.5,3.5,3.4,3.4,3500,11900.0,,,,,,,,
2012-11-16,3.5,3.5,3.4,3.4,800,2720.0,,,,,,,,
2012-11-19,3.4,3.5,3.4,3.5,11400,39900.0,,,,,,,,
2012-11-20,3.4,3.6,3.4,3.6,7600,27360.0,,,,,,,,
2012-11-21,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2012-11-22,3.4,3.4,3.3,3.4,37400,127160.0,,,,,,,,
2012-11-23,3.3,3.4,3.3,3.4,10600,36040.0,,,,,,,,
2012-11-26,3.3,3.4,3.3,3.3,25800,85140.0,,,,,,,,
2012-11-27,3.3,3.4,3.3,3.4,7800,26520.0,,,,,,,,
2012-11-28,3.3,3.5,3.3,3.3,8600,28380.0,,,,,,,,
2012-11-29,3.3,3.5,3.2,3.5,14500,50750.0,,,,,,,,
2012-11-30,3.3,3.4,3.3,3.4,5100,17340.0,,,,,,,,
2012-12-03,3.4,3.4,3.3,3.4,2500,8500.0,,,,,,,,
2012-12-04,3.4,3.5,3.4,3.5,34700,121450.0,,,,,,,,
2012-12-05,3.4,3.6,3.4,3.5,32100,112350.0,,,,,,,,
2012-12-06,3.6,3.6,3.5,3.6,23800,85680.0,,,,,,,,
2012-12-07,3.5,3.6,3.5,3.6,1200,4320.0,,,,,,,,
2012-12-10,3.6,3.8,3.6,3.7,36100,133570.0,,,,,,,,
2012-12-11,3.7,3.8,3.7,3.8,43400,164920.0,,,,,,,,
2012-12-12,3.7,4.0,3.7,4.0,48000,192000.0,,,,,,,,
2012-12-13,3.8,4.0,3.8,4.0,76700,306800.0,,,,,,,,
2012-12-14,3.9,3.9,3.8,3.9,22400,87360.0,,,,,,,,
2012-12-17,3.9,3.9,3.8,3.9,6900,26910.0,,,,,,,,
2012-12-18,3.7,3.8,3.7,3.8,35900,136420.0,,,,,,,,
2012-12-19,3.8,3.9,3.8,3.9,24800,96720.0,,,,,,,,
2012-12-20,3.9,3.9,3.8,3.9,7600,29640.0,,,,,,,,
2012-12-21,3.8,3.8,3.8,3.8,1500,5700.0,,,,,,,,
2012-12-24,3.9,3.9,3.8,3.9,12200,47580.0,,,,,,,,
2012-12-25,3.9,3.9,3.8,3.9,17800,69420.0,,,,,,,,
2012-12-26,3.8,4.0,3.8,3.9,34300,133770.0,,,,,,,,
2012-12-27,3.9,4.0,3.8,4.0,38800,155200.0,,,,,,,,
2012-12-28,3.9,4.1,3.9,4.1,39800,163180.0,,,,,,,,
2013-01-02,4.1,4.2,4.0,4.2,62400,262080.0,,,,,,,,
2013-01-03,4.3,4.3,4.1,4.2,52900,222180.0,,,,,,,,
2013-01-04,4.2,4.3,4.0,4.3,40700,175010.0,,,,,,,,
2013-01-07,4.1,4.3,4.1,4.1,89700,367770.0,,,,,,,,
2013-01-08,4.1,4.3,4.1,4.3,50900,218870.0,,,,,,,,
2013-01-09,4.3,4.4,4.0,4.2,168600,708120.0,,,,,,,,
2013-01-10,4.0,4.2,4.0,4.2,15400,64680.0,,,,,,,,
2013-01-11,4.3,4.4,4.0,4.4,273100,1201640.0,,,,,,,,
2013-01-14,4.3,4.4,4.2,4.4,36000,158400.0,,,,,,,,
2013-01-15,4.0,4.6,4.0,4.6,356700,1640819.9999999998,,,,,,,,
2013-01-16,4.7,4.8,4.5,4.8,59300,284640.0,,,,,,,,
2013-01-17,4.7,4.7,4.3,4.4,95200,418880.00000000006,,,,,,,,
2013-01-18,4.4,4.4,3.9,3.9,242600,946140.0,,,,,,,,
2013-01-21,4.1,4.1,4.0,4.0,83600,334400.0,,,,,,,,
2013-01-22,4.0,4.0,3.8,3.8,41000,155800.0,,,,,,,,
2013-01-23,4.0,4.0,3.7,3.9,45300,176670.0,,,,,,,,
2013-01-24,4.0,4.1,3.8,4.1,76100,312010.0,,,,,,,,
2013-01-25,4.2,4.2,4.0,4.1,48000,196800.0,,,,,,,,
2013-01-28,4.1,4.3,4.1,4.1,73800,302580.0,,,,,,,,
2013-01-29,4.1,4.2,3.9,4.1,62000,254200.0,,,,,,,,
2013-01-30,4.2,4.2,4.0,4.0,41000,164000.0,,,,,,,,
2013-01-31,4.0,4.1,3.9,4.1,74800,306680.0,,,,,,,,
2013-02-01,4.0,4.0,3.9,4.0,39200,156800.0,,,,,,,,
2013-02-04,4.0,4.0,3.9,4.0,12800,51200.0,,,,,,,,
2013-02-05,4.0,4.0,3.9,3.9,52000,202800.0,,,,,,,,
2013-02-06,4.0,4.2,4.0,4.2,46600,195720.0,,,,,,,,
2013-02-07,4.1,4.5,4.0,4.3,70700,304010.0,,,,,,,,
2013-02-08,4.2,4.6,4.2,4.5,81200,365400.0,,,,,,,,
2013-02-18,4.6,4.9,4.5,4.9,144500,708050.0,,,,,,,,
2013-02-19,4.7,4.8,4.6,4.7,100700,473290.0,,,,,,,,
2013-02-20,4.7,4.9,4.7,4.9,63500,311150.0,,,,,,,,
2013-02-21,4.8,4.9,4.5,4.5,177700,799650.0,,,,,,,,
2013-02-22,4.4,4.5,4.2,4.4,135300,595320.0,,,,,,,,
2013-02-25,4.4,4.6,4.3,4.5,11700,52650.0,,,,,,,,
2013-02-26,4.4,4.5,4.1,4.3,112700,484610.0,,,,,,,,
2013-02-27,4.2,4.3,4.2,4.3,15300,65790.0,,,,,,,,
2013-02-28,4.4,4.4,4.2,4.4,37300,164120.0,,,,,,,,
2013-03-01,4.4,4.4,4.3,4.4,13300,58520.00000000001,,,,,,,,
2013-03-04,4.2,4.2,4.0,4.2,18100,76020.0,,,,,,,,
2013-03-05,3.9,4.1,3.9,4.1,21000,86099.99999999999,,,,,,,,
2013-03-06,4.1,4.3,4.1,4.3,16800,72240.0,,,,,,,,
2013-03-07,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2013-03-08,4.2,4.3,4.2,4.3,34100,146630.0,,,,,,,,
2013-03-11,4.2,4.5,4.1,4.4,41100,180840.00000000003,,,,,,,,
2013-03-12,4.4,4.4,4.1,4.1,48900,200490.0,,,,,,,,
2013-03-13,4.1,4.3,4.1,4.2,15600,65520.0,,,,,,,,
2013-03-14,4.0,4.2,4.0,4.2,8500,35700.0,,,,,,,,
2013-03-15,4.1,4.3,3.8,4.3,23900,102770.0,,,,,,,,
2013-03-18,4.0,4.1,3.6,4.1,96400,395240.0,,,,,,,,
2013-03-19,4.0,4.1,4.0,4.1,6800,27880.0,,,,,,,,
2013-03-20,4.0,4.1,4.0,4.1,17400,71340.0,,,,,,,,
2013-03-21,4.1,4.1,4.0,4.1,9300,38130.0,,,,,,,,
2013-03-22,4.1,4.1,4.0,4.0,19300,77200.0,,,,,,,,
2013-03-25,4.0,4.0,3.9,4.0,13500,54000.0,,,,,,,,
2013-03-26,4.0,4.0,4.0,4.0,8500,34000.0,,,,,,,,
2013-03-27,3.9,4.0,3.8,3.9,28400,110760.0,,,,,,,,
2013-03-28,3.9,4.0,3.9,4.0,4100,16400.0,,,,,,,,
2013-03-29,3.6,4.0,3.6,3.8,50100,190380.0,,,,,,,,
2013-04-01,3.8,4.0,3.8,4.0,28100,112400.0,,,,,,,,
2013-04-02,4.1,4.1,4.0,4.0,42900,171600.0,,,,,,,,
2013-04-03,3.9,4.1,3.8,4.0,29200,116800.0,,,,,,,,
2013-04-04,3.9,4.0,3.9,3.9,8000,31200.0,,,,,,,,
2013-04-05,3.8,4.1,3.8,4.0,87000,348000.0,,,,,,,,
2013-04-08,4.0,4.1,3.9,4.0,87900,351600.0,,,,,,,,
2013-04-09,3.9,4.0,3.9,3.9,71300,278070.0,,,,,,,,
2013-04-10,3.9,3.9,3.9,3.9,12300,47970.0,,,,,,,,
2013-04-11,3.8,3.9,3.8,3.9,17100,66690.0,,,,,,,,
2013-04-12,3.8,3.9,3.8,3.8,24100,91580.0,,,,,,,,
2013-04-15,3.8,3.8,3.6,3.7,13800,51060.0,,,,,,,,
2013-04-16,3.7,3.8,3.6,3.7,50500,186850.0,,,,,,,,
2013-04-17,3.7,3.8,3.5,3.7,73400,271580.0,,,,,,,,
2013-04-18,3.6,3.6,3.5,3.6,24100,86760.0,,,,,,,,
2013-04-22,3.7,3.7,3.4,3.4,13900,47260.0,,,,,,,,
2013-04-23,3.4,3.6,3.4,3.6,35500,127800.0,,,,,,,,
2013-04-24,3.5,3.6,3.5,3.6,18200,65520.0,,,,,,,,
2013-04-25,3.5,3.7,3.5,3.7,17300,64010.0,,,,,,,,
2013-04-26,3.6,3.7,3.5,3.7,23900,88430.0,,,,,,,,
2013-05-02,3.5,3.6,3.5,3.6,10400,37440.0,,,,,,,,
2013-05-03,3.6,3.7,3.6,3.7,6900,25530.0,,,,,,,,
2013-05-06,3.8,3.9,3.7,3.8,75100,285380.0,,,,,,,,
2013-05-07,3.8,3.8,3.8,3.8,11800,44840.0,,,,,,,,
2013-05-08,3.7,3.8,3.7,3.8,9800,37240.0,,,,,,,,
2013-05-09,3.7,3.7,3.6,3.7,34200,126540.0,,,,,,,,
2013-05-10,3.6,3.7,3.6,3.7,17500,64750.0,,,,,,,,
2013-05-13,3.7,3.8,3.7,3.8,12400,47120.0,,,,,,,,
2013-05-14,3.8,3.8,3.7,3.8,3600,13680.0,,,,,,,,
