time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-02,3.108,3.125,3.083,3.108,86600,269152.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,3.108,3.125,3.083,3.117,36400,113458.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,3.133,3.133,3.083,3.125,125500,392187.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,3.142,3.208,3.1,3.1,95200,295120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,3.133,3.167,3.1,3.117,91400,284893.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,3.117,3.183,3.117,3.183,145300,462489.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,3.183,3.183,3.133,3.133,58100,182027.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,3.183,3.183,3.108,3.15,12500,39375.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,3.15,3.15,3.083,3.092,69700,215512.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,3.092,3.142,3.067,3.067,124900,383068.3000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,3.042,3.1,3.042,3.1,19900,61690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,3.083,3.1,3.067,3.067,26700,81888.90000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,3.117,3.117,3.067,3.092,2300,7111.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,3.108,3.117,3.083,3.1,23200,71920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,3.1,3.1,3.042,3.092,29100,89977.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,3.092,3.108,3.042,3.108,104800,325718.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,3.108,3.108,3.067,3.083,36400,112221.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,3.083,3.1,3.067,3.1,38200,118420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,3.067,3.092,3.067,3.067,50700,155496.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,3.083,3.142,3.075,3.142,85600,268955.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,3.108,3.108,3.067,3.092,47500,146870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,3.092,3.125,3.083,3.108,57200,177777.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,3.1,3.117,3.083,3.092,33100,102345.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,3.108,3.108,3.083,3.083,33400,102972.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,3.083,3.117,3.083,3.083,31300,96497.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,3.067,3.117,3.058,3.083,42300,130410.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,3.108,3.208,3.083,3.083,70900,218584.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,3.167,3.208,3.117,3.125,38500,120312.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,3.158,3.192,3.158,3.167,104700,331584.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,3.167,3.192,3.133,3.183,89600,285196.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,3.183,3.4,3.183,3.4,349200,1187280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,3.467,3.583,3.4,3.517,493300,1734936.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,3.517,3.583,3.45,3.55,361500,1283325.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,3.583,3.583,3.417,3.425,222600,762405.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,3.425,3.425,3.308,3.375,190200,641925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,3.375,3.542,3.367,3.475,141100,490322.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,3.542,3.542,3.417,3.458,108200,374155.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,3.458,3.458,3.375,3.417,110300,376895.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,3.417,3.458,3.4,3.433,33700,115692.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,3.483,3.542,3.433,3.467,181200,628220.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,3.425,3.458,3.225,3.417,118000,403206.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,3.45,3.45,3.317,3.325,114100,379382.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,3.258,3.433,3.258,3.375,140900,475537.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,3.333,3.417,3.242,3.267,125000,408375.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,3.333,3.333,3.225,3.233,46200,149364.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,3.242,3.242,3.042,3.208,161600,518412.8000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,3.208,3.25,3.175,3.242,97600,316419.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,3.242,3.292,3.208,3.242,109200,354026.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,3.242,3.25,3.208,3.242,94900,307665.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,3.25,3.258,3.125,3.233,80600,260579.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,3.183,3.267,3.183,3.233,17700,57224.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,3.208,3.233,3.167,3.225,53700,173182.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,3.242,3.267,3.108,3.25,166400,540800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,3.183,3.25,3.183,3.2,70400,225280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,3.167,3.208,3.133,3.2,145600,465920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,3.25,3.25,3.183,3.208,83000,266264.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,3.308,3.308,3.217,3.217,70300,226155.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,3.233,3.308,3.192,3.233,86500,279654.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,3.217,3.242,3.192,3.217,73500,236449.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,3.2,3.217,3.192,3.208,34800,111638.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,3.233,3.233,3.183,3.208,33700,108109.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,3.192,3.208,3.192,3.2,26000,83200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,3.233,3.233,3.175,3.183,34000,108222.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,3.175,3.208,3.167,3.167,73300,232141.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,3.167,3.175,3.15,3.167,38600,122246.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,3.167,3.167,3.133,3.15,30800,97020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,3.15,3.158,3.117,3.125,37800,118125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,3.083,3.158,3.083,3.125,52300,163437.5,0.0,52.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,3.117,3.158,3.117,3.117,49300,153668.1,0.0,3.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,3.117,3.15,3.017,3.033,80300,243549.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,2.975,3.033,2.833,2.85,84300,240255.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,2.908,3.033,2.85,2.85,70400,200640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,3.033,3.033,2.833,2.9,46600,135140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,2.9,2.95,2.883,2.95,13400,39530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,2.975,2.975,2.917,2.95,30900,91155.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,2.95,3.0,2.933,2.967,32700,97020.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,3.033,3.033,2.892,2.983,29300,87401.90000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,2.983,3.042,2.958,3.0,15500,46500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,2.992,3.0,2.875,2.958,40100,118615.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,3.0,3.0,2.917,2.983,38700,115442.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,2.983,3.033,2.975,3.0,30000,90000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,3.008,3.017,2.992,3.0,83700,251100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,3.008,3.042,2.958,3.033,113000,342729.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,3.017,3.05,3.0,3.042,57000,173394.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,3.05,3.25,3.05,3.25,236700,769275.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,3.475,3.475,3.35,3.375,476300,1607512.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,3.375,3.483,3.225,3.392,133700,453510.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,3.392,3.392,3.267,3.342,95100,317824.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,3.242,3.367,3.242,3.333,89600,298636.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,3.333,3.483,3.333,3.417,183400,626677.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,3.45,3.642,3.45,3.583,387200,1387337.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,3.575,3.575,3.483,3.5,128900,451150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,3.583,3.583,3.5,3.542,135400,479586.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,3.542,3.575,3.433,3.517,137900,484994.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,3.517,3.517,3.383,3.383,50300,170164.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,3.425,3.5,3.417,3.483,115000,400545.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,3.517,3.517,3.425,3.483,177500,618232.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,3.542,3.558,3.45,3.542,144900,513235.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,3.508,3.567,3.442,3.542,215000,761530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,3.483,3.542,3.475,3.508,83800,293970.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,3.542,3.567,3.5,3.5,73700,257950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,3.542,3.542,3.483,3.508,64700,226967.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,3.508,3.517,3.467,3.483,109700,382085.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,3.492,3.533,3.483,3.5,50000,175000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,3.508,3.55,3.5,3.517,92500,325322.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,3.533,3.658,3.517,3.608,111900,403735.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,3.625,3.633,3.492,3.55,101400,359970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,3.55,3.583,3.475,3.55,63700,226135.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,3.575,3.575,3.5,3.508,35800,125586.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,3.558,3.558,3.467,3.467,57400,199005.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,3.417,3.625,3.417,3.542,129900,460105.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,3.583,3.775,3.583,3.683,255900,942479.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,3.825,3.825,3.6,3.65,60200,219730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,3.75,3.892,3.65,3.892,302100,1175773.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,4.017,4.158,4.017,4.158,798400,3319747.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,4.441,4.441,4.175,4.441,1181900,5248817.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,4.725,4.725,4.425,4.633,556500,2578264.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,4.458,4.691,4.416,4.425,502300,2222677.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,4.466,4.466,4.25,4.291,222100,953031.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,4.291,4.291,3.992,3.992,408100,1629135.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,4.0,4.083,3.933,4.058,38000,154204.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,4.075,4.108,4.017,4.05,75800,306990.0,0.0,28.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,4.083,4.083,4.008,4.05,54100,219105.0,0.0,14.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,4.1,4.1,4.017,4.067,42300,172034.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,3.883,4.35,3.883,4.158,245700,1021620.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,4.183,4.4,4.183,4.366,233600,1019897.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,4.4,4.4,4.25,4.25,173800,738650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,4.35,4.35,4.158,4.183,55300,231319.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,4.208,4.3,4.191,4.233,35700,151118.09999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,4.325,4.325,4.208,4.266,57000,243162.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,4.183,4.3,4.167,4.241,45900,194661.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,4.325,4.375,4.266,4.375,217100,949812.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,4.375,4.566,4.1,4.458,222400,991459.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,4.583,4.583,4.333,4.483,170200,763006.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,4.458,4.708,4.458,4.5,249600,1123200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,4.416,4.583,4.25,4.283,45000,192735.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,4.333,4.333,4.125,4.175,97300,406227.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,4.183,4.291,4.167,4.183,136300,570142.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,4.183,4.183,4.092,4.167,11000,45837.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,4.208,4.416,4.208,4.416,198900,878342.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,4.416,4.491,4.283,4.416,89200,393907.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,4.416,4.483,4.383,4.408,127000,559816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,4.408,4.433,4.35,4.433,82600,366165.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,4.483,4.533,4.258,4.416,46700,206227.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,4.266,4.375,4.191,4.358,79100,344717.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,4.25,4.341,4.108,4.158,209400,870685.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,4.333,4.333,4.175,4.25,53700,228225.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,4.266,4.391,4.241,4.333,149200,646483.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,4.325,4.391,4.183,4.383,179100,784995.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,4.4,4.4,4.266,4.275,31300,133807.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,4.25,4.408,4.25,4.291,32000,137312.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,4.4,4.4,4.266,4.308,52900,227893.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,4.333,4.358,4.266,4.275,68500,292837.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,4.275,4.341,4.266,4.275,72200,308655.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,4.35,4.35,4.258,4.341,70500,306040.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,4.333,4.516,4.333,4.383,201300,882297.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,4.5,4.5,4.383,4.425,137200,607110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,4.466,4.466,4.416,4.441,91700,407239.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,4.483,4.483,4.25,4.408,86400,380851.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,4.308,4.333,4.167,4.333,141900,614852.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,4.541,4.541,4.3,4.3,23000,98900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,4.316,4.416,4.316,4.358,2400,10459.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,4.358,4.458,4.341,4.416,110600,488409.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,4.491,4.491,4.208,4.208,110400,464563.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,4.283,4.391,4.25,4.258,29600,126036.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,4.175,4.258,4.175,4.233,36300,153657.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,4.291,4.291,4.167,4.233,93900,397478.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,4.325,4.325,4.15,4.233,41400,175246.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,4.233,4.266,4.125,4.158,31100,129313.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,4.175,4.208,4.067,4.092,34100,139537.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,4.092,4.092,3.833,4.008,93700,375549.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,4.008,4.017,3.958,4.0,74300,297200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,4.058,4.067,4.0,4.0,15300,61200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,4.075,4.167,4.0,4.042,26500,107113.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,4.05,4.275,4.05,4.275,71300,304807.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,4.167,4.275,4.167,4.233,40500,171436.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,4.308,4.5,4.233,4.4,325100,1430440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,4.416,4.416,4.216,4.375,27500,120312.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,4.333,4.408,4.25,4.275,65100,278302.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,4.266,4.316,4.25,4.291,62600,268616.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,4.375,4.4,4.233,4.283,16400,70241.20000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,4.383,4.383,4.175,4.25,92700,393975.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,4.25,4.325,4.175,4.175,33500,139862.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,4.225,4.283,4.167,4.167,101200,421700.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,4.25,4.25,4.175,4.208,27300,114878.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,4.241,4.241,4.175,4.208,42500,178840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,4.208,4.25,4.167,4.191,54300,227571.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,4.167,4.191,4.167,4.175,12800,53440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,4.175,4.25,4.175,4.233,97800,413987.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,4.25,4.25,4.208,4.25,37600,159800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,4.291,4.291,4.25,4.25,95600,406300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,4.258,4.325,4.208,4.208,25100,105620.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,4.283,4.283,4.183,4.233,16900,71537.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,4.275,4.275,4.191,4.25,91100,387175.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,4.25,4.258,4.216,4.216,62300,262656.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,4.241,4.241,4.2,4.216,19200,80947.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,4.225,4.233,4.15,4.208,72200,303817.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,4.208,4.241,4.167,4.225,141100,596147.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,4.0,4.38,4.0,4.2,55900,234780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,4.1,4.2,4.05,4.08,19300,78744.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,4.05,4.1,4.0,4.0,65100,260400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,4.03,4.03,3.95,4.0,53900,215600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,4.0,4.0,3.99,4.0,10700,42800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,4.09,4.09,3.92,3.97,30600,121482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,3.99,4.0,3.96,3.99,5000,19950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,3.99,3.99,3.89,3.99,19000,75810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,3.95,3.96,3.81,3.81,22900,87249.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,3.81,3.81,3.7,3.8,61900,235220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,3.8,3.84,3.76,3.76,1500,5640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,3.84,3.84,3.76,3.78,11200,42336.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,3.8,3.85,3.75,3.79,17900,67841.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,3.78,3.8,3.73,3.73,25200,93996.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,3.73,3.77,3.71,3.77,7700,29029.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,3.77,3.79,3.72,3.79,23900,90581.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,3.89,3.89,3.71,3.77,21600,81432.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,3.73,3.8,3.7,3.72,31200,116064.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,3.72,3.96,3.7,3.72,22200,82584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,3.72,3.77,3.58,3.7,8400,31080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,3.84,3.84,3.64,3.73,13900,51847.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,3.68,3.73,3.47,3.47,422900,1467463.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,3.47,3.58,3.47,3.57,27000,96390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,3.47,3.5,3.46,3.49,25000,87250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,3.49,3.52,3.42,3.5,21100,73850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,3.5,3.52,3.49,3.52,22200,78144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,3.51,3.6,3.51,3.59,37200,133548.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,3.6,3.61,3.55,3.6,11200,40320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,3.56,3.7,3.55,3.66,10600,38796.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,3.77,3.77,3.58,3.6,44500,160200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,3.6,3.66,3.59,3.66,8300,30378.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,3.66,3.66,3.64,3.66,7500,27450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
