time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-12,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3.3,3.3,3.0,3.1,700,2170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,2.7,2.7,2.7,2.7,1600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,2.7,2.7,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,2.4,2.4,2.4,2.4,10,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,2.7,2.7,2.7,2.7,3700,9990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,2.6,2.6,2.6,2.6,210,546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,2.6,2.6,2.6,2.6,13,33.800000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,2.9,2.9,2.9,2.9,1500,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3.2,3.3,3.2,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,2.6,2.6,2.6,2.6,33800,87880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,2.6,2.6,2.6,2.6,15577,40500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,2.6,2.6,2.6,2.6,60,156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,2.8,2.9,2.8,2.9,44925,130282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3.0,3.2,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,2.9,2.9,2.9,2.9,17025,49372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,3.2,3.3,3.2,3.3,4650,15345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3.3,3.6,3.3,3.6,3900,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4.1,4.1,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3.4,3.5,3.4,3.4,10150,34510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,3.4,3.4,3.0,3.3,11200,36960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,3.7,3.7,3.4,3.4,12700,43180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,3.5,3.5,3.5,3.5,22900,80150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,3.7,3.7,3.7,3.7,4500,16650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,3.3,3.3,3.2,3.2,30600,97920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,2.9,2.9,2.8,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,3.1,3.1,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,3.2,3.2,3.1,3.1,12000,37200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,3.3,3.3,3.3,3.3,7000,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,3.0,3.1,3.0,3.0,800,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,3.0,3.0,3.0,3.0,320,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,3.4,3.4,3.3,3.4,1900,6460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,3.6,3.7,3.6,3.7,3700,13690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,3.8,4.0,3.8,4.0,5100,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,3.5,3.9,3.5,3.9,1105,4309.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,3.5,3.5,3.5,3.5,5,17.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,3.5,3.5,3.5,3.5,4100,14350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,3.5,3.5,3.5,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,3.5,3.5,3.5,3.5,58500,204750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,3.5,3.5,3.5,3.5,3500,12250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,3.5,3.6,3.5,3.6,40100,144360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,3.6,3.6,3.5,3.6,3200,11520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,3.6,3.8,3.6,3.7,7206,26662.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,3.2,4.1,3.2,4.1,22100,90610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.4,4.4,4.4,4.4,2614,11501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,5.0,5.0,5.0,5.0,129806,649030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,5.7,5.7,5.7,5.7,28800,164160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.5,6.5,5.8,5.8,27800,161240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,5.8,5.8,5.3,5.3,91510,485003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,5.3,5.5,4.6,5.1,23460,119646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,5.1,5.1,4.3,4.7,22800,107160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,5.2,5.2,4.8,4.8,2800,13440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,4.2,4.6,4.2,4.4,21320,93808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,4.3,4.8,4.3,4.5,4800,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,4.5,4.5,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.4,4.4,3.8,3.8,30020,114076.0,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.0,4.0,4.0,4.0,3526,14104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,3.9,3.9,3.5,3.9,5200,20280.0,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.0,4.0,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,3.5,3.7,3.5,3.7,1900,7030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,3.8,3.9,3.8,3.8,2600,9880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,3.7,3.8,3.7,3.7,25824,95548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,3.5,3.6,3.5,3.5,10101,35353.5,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,3.4,3.5,3.3,3.5,10000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,3.4,3.9,3.4,3.9,17000,66300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,4.1,4.1,4.1,4.1,26282,107756.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,4.1,4.5,3.5,4.2,2412,10130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,3.8,4.2,3.6,4.2,6520,27384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,3.7,3.8,3.6,3.8,9520,36176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,3.3,3.7,3.3,3.7,26500,98050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,3.8,3.9,3.8,3.9,9590,37401.0,0.0,3000.0,0.0,10000.0,,0.0,0.0,0.01
2021-05-20,3.8,3.8,3.7,3.7,3450,12765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,3.7,3.7,3.3,3.4,22501,76503.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,3.2,3.5,3.0,3.5,3000,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,3.3,3.6,3.3,3.6,7208,25948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,3.3,3.5,3.3,3.5,9319,32616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,3.5,3.5,3.4,3.4,13100,44540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,3.6,3.6,3.4,3.4,5600,19040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,3.2,3.5,3.0,3.5,37500,131250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,3.2,3.4,3.0,3.4,11675,39695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,3.4,3.4,3.4,3.4,800,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,3.4,3.6,3.4,3.6,19100,68760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,3.6,3.7,3.4,3.4,24977,84921.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,3.5,3.5,3.3,3.5,5750,20125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,3.4,3.5,3.3,3.3,6400,21120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,3.2,3.5,3.2,3.4,4500,15300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,3.4,3.4,3.4,3.4,400,1360.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,3.4,3.5,3.4,3.4,8108,27567.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,3.4,3.4,3.2,3.4,57500,195500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,3.2,3.2,3.2,3.2,2047,6550.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,3.3,3.4,3.0,3.3,52047,171755.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,3.3,3.3,3.2,3.3,15500,51150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,3.3,3.3,3.2,3.3,8502,28056.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,3.2,3.7,3.2,3.7,191608,708949.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,3.5,4.0,3.4,4.0,211152,844608.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,4.0,4.3,3.9,4.3,133160,572588.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,4.7,4.9,4.0,4.4,291180,1281192.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,4.2,4.2,4.0,4.0,119967,479868.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,3.8,4.0,3.6,3.9,44408,173191.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,3.6,4.4,3.6,4.4,205902,905968.8,3500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-30,4.4,4.4,4.2,4.3,121837,523899.1,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,4.1,4.4,4.0,4.2,58788,246909.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,3.9,4.6,3.9,4.3,150158,645679.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,3.9,4.3,3.8,4.0,117759,471036.0,0.0,4300.0,0.0,20000.0,,0.0,0.0,0.02
2021-07-06,4.3,4.6,4.2,4.5,205939,926725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,4.4,4.4,4.1,4.3,7100,30530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,4.2,4.2,3.9,4.0,16072,64288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,4.0,4.1,3.4,4.0,34983,139932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,3.4,3.8,3.4,3.4,7056,23990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,3.0,3.5,3.0,3.5,9711,33988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,3.5,3.9,3.5,3.5,6100,21350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,3.5,3.5,3.4,3.5,32700,114450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,3.5,3.6,3.5,3.6,37300,134280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,3.3,3.6,3.2,3.4,22600,76840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,3.4,3.5,3.4,3.4,2123,7218.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,3.4,3.6,3.4,3.5,39200,137200.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,3.5,3.8,3.5,3.8,18600,70680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,3.6,3.7,3.5,3.6,21277,76597.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,3.3,3.4,3.0,3.4,3390,11526.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,3.2,3.4,3.2,3.3,4100,13530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,3.3,3.6,3.3,3.4,19800,67320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,3.3,3.6,3.3,3.5,92203,322710.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,3.5,3.5,3.0,3.0,43348,130044.0,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,3.2,3.3,3.1,3.1,130973,406016.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,3.1,3.2,3.0,3.2,137700,440640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,3.2,3.2,3.1,3.2,10677,34166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,3.1,3.3,3.1,3.3,34635,114295.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,3.3,3.5,3.3,3.4,75000,255000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,3.2,3.4,3.2,3.4,27200,92480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,3.3,3.3,3.2,3.3,86600,285780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,3.3,3.3,3.1,3.1,37800,117180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,3.3,3.5,3.1,3.4,136732,464888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,3.4,3.6,3.4,3.4,112320,381888.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,3.4,3.6,3.3,3.3,37700,124410.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,3.3,3.5,3.3,3.4,60025,204085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,3.4,3.4,3.4,3.4,36503,124110.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,3.4,3.4,3.3,3.4,36200,123080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,3.4,3.4,3.3,3.3,26700,88110.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,3.3,3.3,3.2,3.3,13229,43655.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,3.2,3.3,3.2,3.3,13500,44550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,3.3,3.3,3.2,3.3,13068,43124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,3.3,3.3,3.3,3.3,1615,5329.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,3.3,3.3,3.2,3.2,64000,204800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,3.2,3.3,3.2,3.3,4010,13233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,3.3,3.5,3.3,3.5,20000,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,3.4,3.7,3.4,3.5,135298,473543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,3.5,3.7,3.4,3.7,88950,329115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,3.6,3.6,3.5,3.5,22852,79982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,3.5,3.6,3.4,3.6,38600,138960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,3.4,3.6,3.4,3.6,70302,253087.2,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,3.6,3.8,3.6,3.6,92540,333144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,3.7,3.7,3.6,3.7,40200,148740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,3.7,4.2,3.7,4.2,289492,1215866.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,4.2,4.6,4.2,4.6,230942,1062333.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,5.0,5.0,4.2,4.4,147950,650980.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,4.2,4.3,4.0,4.1,185315,759791.4999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,4.0,4.3,4.0,4.2,128700,540540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,4.2,4.2,4.0,4.2,77084,323752.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,4.2,4.7,4.1,4.7,476374,2238957.8000000003,1500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-23,5.1,5.2,5.1,5.2,330401,1718085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,5.7,5.7,4.8,4.9,124942,612215.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,4.7,4.7,4.4,4.4,255296,1123302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,3.8,4.3,3.8,4.2,178792,750926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,4.2,4.6,4.0,4.3,99500,427850.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,4.5,4.5,4.1,4.5,30960,139320.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,4.4,4.4,4.1,4.3,58050,249615.0,0.0,700.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,4.1,4.3,4.1,4.3,120621,518670.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,4.4,4.4,4.0,4.3,92820,399126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,4.1,4.7,4.1,4.7,249300,1171710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,5.4,5.4,4.7,4.9,209232,1025236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,5.0,5.0,4.5,4.7,65510,307897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,4.7,4.8,4.1,4.5,75532,339894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,4.5,4.9,4.4,4.9,230470,1129303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,5.0,5.3,4.9,5.3,422591,2239732.3,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-14,5.1,5.9,5.1,5.9,593163,3499661.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.5,6.6,6.5,6.6,516210,3406986.0,5000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-10-18,6.6,7.5,5.7,6.3,240414,1514608.2,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-19,6.1,6.5,5.7,6.1,224779,1371151.9,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
