time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-17,5.741,5.741,5.741,5.741,100,574.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,5.231,5.231,5.167,5.167,3100,16017.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,5.231,5.231,5.231,5.231,100,523.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,5.231,5.231,5.231,5.231,100,523.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,5.996,5.996,5.231,5.486,2700,14812.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,5.358,5.358,5.358,5.358,100,535.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,5.103,5.358,5.103,5.358,600,3214.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,5.103,5.996,5.103,5.358,800,4286.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,5.103,5.103,5.103,5.103,1200,6123.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,5.295,5.295,5.295,5.295,200,1059.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,5.996,5.996,5.996,5.996,100,599.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,6.826,6.826,6.826,6.826,100,682.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,5.805,5.805,5.805,5.805,400,2322.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,5.422,5.422,5.422,5.422,3000,16266.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,5.741,5.741,5.422,5.422,400,2168.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,5.103,5.103,5.103,5.103,3700,18881.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,5.295,5.295,5.103,5.103,1200,6123.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,5.103,5.103,5.103,5.103,1400,7144.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,5.358,5.358,5.231,5.295,400,2118.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,5.295,5.295,5.295,5.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,4.976,4.976,4.976,4.976,500,2488.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,5.103,5.103,5.103,5.103,200,1020.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,5.167,5.167,5.167,5.167,2700,13950.9,1500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-06-03,5.167,5.358,5.103,5.358,5500,29469.0,4700.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-06-04,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,5.103,5.103,5.103,5.103,200,1020.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,5.103,5.358,5.103,5.103,4100,20922.3,1200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-06-09,5.167,5.167,5.167,5.167,2400,12400.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,5.167,5.167,5.167,5.167,400,2066.8,400.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,5.167,5.167,5.167,5.167,1000,5167.0,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-06-12,4.593,5.103,4.593,5.103,200,1020.6,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,4.848,4.848,4.848,4.848,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,5.422,5.422,5.422,5.422,100,542.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,5.103,5.103,5.103,5.103,100,510.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,5.55,5.55,5.55,5.55,600,3330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,5.231,5.295,5.103,5.295,2500,13237.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,5.614,5.614,5.614,5.614,200,1122.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,5.614,5.614,5.614,5.614,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,5.167,5.486,5.103,5.486,1800,9874.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,5.614,5.614,5.614,5.614,1100,6175.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,5.614,5.614,5.614,5.614,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,5.614,5.614,5.614,5.614,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,5.613,5.613,5.613,5.613,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,5.613,5.821,5.613,5.613,4000,22452.0,3400.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-07-06,5.613,5.613,4.99,4.99,2100,10479.0,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-07-07,5.267,5.267,5.267,5.267,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,5.405,5.405,5.267,5.267,800,4213.6,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,6.029,6.029,6.029,6.029,100,602.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,5.267,5.267,5.128,5.198,700,3638.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,5.96,5.96,5.96,5.96,100,596.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,5.128,5.128,5.128,5.128,100,512.8,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,5.128,5.128,5.128,5.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,5.128,5.128,5.128,5.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,5.198,5.198,5.198,5.198,1300,6757.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,5.198,5.198,5.198,5.198,1600,8316.800000000001,1300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-07-21,5.336,5.336,5.336,5.336,600,3201.6000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,5.336,5.336,5.198,5.198,1100,5717.8,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,5.336,5.336,5.336,5.336,300,1600.8000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,5.544,5.544,5.544,5.544,100,554.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,5.475,5.475,5.475,5.475,100,547.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,5.544,5.544,5.059,5.544,1200,6652.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,5.198,5.544,5.198,5.475,1300,7117.499999999999,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-07-31,5.267,5.267,5.267,5.267,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,5.267,5.267,5.267,5.267,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,5.336,5.336,5.336,5.336,2100,11205.6,2100.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-08-05,5.336,5.336,5.336,5.336,1000,5336.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,5.336,5.405,5.336,5.336,2300,12272.8,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-08-07,5.336,5.336,5.336,5.336,1800,9604.8,1300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-08-10,5.475,5.96,5.336,5.336,5300,28280.800000000003,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,5.544,5.544,5.336,5.336,2600,13873.6,600.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,5.475,5.475,5.475,5.475,2400,13140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,5.475,5.475,5.405,5.405,3400,18377.0,2400.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-08-14,5.405,5.475,5.336,5.475,4600,25185.0,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-08-17,5.821,5.821,5.405,5.752,1200,6902.4,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-08-18,5.475,5.475,5.475,5.475,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,5.475,5.475,5.475,5.475,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,5.752,5.752,5.198,5.198,1700,8836.6,900.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-08-21,5.267,5.267,5.267,5.267,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,5.267,5.267,5.267,5.267,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,5.267,5.336,5.267,5.336,2600,13873.6,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,5.475,5.475,5.475,5.475,100,547.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,5.544,5.544,5.544,5.544,500,2772.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,5.821,5.821,5.821,5.821,100,582.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,4.99,5.405,4.99,5.405,300,1621.5,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,5.267,5.267,5.267,5.267,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,5.267,5.267,5.267,5.267,200,1053.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,5.267,5.267,5.267,5.267,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,5.475,5.544,5.475,5.475,3400,18615.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,5.475,5.475,5.475,5.475,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,5.475,5.475,5.475,5.475,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,5.475,5.475,5.336,5.336,6000,32016.0,4900.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-09-14,5.405,5.405,5.405,5.405,2700,14593.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,5.405,5.405,5.405,5.405,3300,17836.5,2700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-09-16,5.405,5.405,5.405,5.405,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,5.405,5.405,5.405,5.405,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,5.336,5.336,5.336,5.336,2800,14940.8,2800.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-09-21,5.336,5.336,5.336,5.336,2000,10672.0,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-09-22,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,5.405,5.405,5.405,5.405,1500,8107.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,5.405,5.405,5.405,5.405,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,5.336,5.544,5.336,5.544,1300,7207.2,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-09-28,5.336,5.336,5.336,5.336,8000,42688.0,5000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-09-29,5.544,5.544,5.544,5.544,500,2772.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,5.544,5.544,5.544,5.544,500,2772.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,5.752,5.752,5.752,5.752,300,1725.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,4.99,4.99,4.99,4.99,500,2495.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,5.544,5.613,5.544,5.613,3700,20768.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,5.544,5.544,5.544,5.544,600,3326.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,5.544,6.306,5.544,6.306,2000,12612.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,6.098,6.098,6.098,6.098,100,609.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,6.93,6.93,6.93,6.93,100,693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,7.97,7.97,5.891,7.9,1300,10270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,6.791,6.791,5.891,5.891,3200,18851.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,7.138,7.138,5.891,6.93,1900,13167.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,7.069,7.069,5.475,6.861,1900,13035.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,5.891,6.514,5.891,6.514,4100,26707.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,6.653,6.653,5.96,5.96,700,4172.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,5.544,6.93,5.544,6.653,1500,9979.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,7.138,7.138,7.138,7.138,100,713.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,8.108,8.108,6.098,6.098,7500,45735.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,6.653,6.653,5.613,5.613,200,1122.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,6.93,6.93,6.93,6.93,300,2079.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,7.97,7.97,5.96,5.96,300,1788.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,7.623,7.623,5.96,5.96,600,3576.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,6.237,6.237,6.237,6.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,6.237,6.237,6.237,6.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,6.237,6.237,6.237,6.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,6.237,6.237,6.237,6.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,6.237,6.237,6.237,6.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,6.237,6.237,6.237,6.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,6.168,6.168,6.168,6.168,800,4934.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,5.752,5.752,5.752,5.752,300,1725.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,6.514,6.514,6.514,6.514,100,651.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,5.891,6.029,5.891,6.029,800,4823.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,5.336,5.336,5.336,5.336,100,533.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,6.098,6.098,6.029,6.029,1200,7234.8,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,5.752,5.891,5.752,5.891,1000,5891.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,5.891,5.891,5.891,5.891,100,589.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,6.376,6.376,6.376,6.376,100,637.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,5.544,5.752,5.544,5.683,1700,9661.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,5.752,5.752,5.752,5.752,1700,9778.4,0.0,1700.0,0.0,10000.0,,0.01,0.0,0.01
2020-12-16,5.752,5.752,5.752,5.752,1200,6902.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,5.752,5.752,5.752,5.752,1300,7477.599999999999,0.0,1200.0,0.0,10000.0,,0.01,0.0,0.01
2020-12-18,6.029,6.029,6.029,6.029,100,602.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,6.029,6.029,6.029,6.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,6.029,6.029,6.029,6.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,6.168,6.168,5.891,5.891,300,1767.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,5.891,5.96,5.891,5.96,1800,10728.0,0.0,1500.0,0.0,10000.0,,0.01,0.0,0.01
2020-12-25,5.405,5.752,5.405,5.683,1500,8524.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,6.445,6.445,6.445,6.445,100,644.5,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,6.237,6.376,6.237,6.376,400,2550.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,5.891,5.891,5.891,5.891,1900,11192.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,5.891,6.098,5.891,6.098,3500,21343.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,5.96,5.96,5.96,5.96,100,596.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,5.752,6.168,5.752,5.821,700,4074.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,5.683,5.683,5.683,5.683,900,5114.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,5.683,5.752,5.683,5.752,1400,8052.799999999999,0.0,900.0,0.0,10000.0,,0.01,0.0,0.01
2021-01-18,5.752,5.752,5.752,5.752,1600,9203.2,0.0,1600.0,0.0,10000.0,,0.01,0.0,0.01
2021-01-19,5.752,5.752,5.752,5.752,1000,5752.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,5.752,5.752,5.752,5.752,1000,5752.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2021-01-21,5.752,5.752,5.752,5.752,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,6.584,6.584,6.584,6.584,100,658.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,5.821,5.821,5.752,5.752,300,1725.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,5.683,5.891,5.198,5.198,1600,8316.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,6.376,6.376,6.376,6.376,100,637.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,5.752,5.752,5.752,5.752,500,2876.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,6.306,6.306,6.306,6.306,100,630.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,6.306,6.306,6.306,6.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,6.098,6.098,6.098,6.098,100,609.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,6.861,6.861,5.821,5.821,200,1164.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,6.376,6.376,6.376,6.376,100,637.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,6.098,6.098,5.891,5.891,500,2945.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,6.791,6.791,6.791,6.791,100,679.1,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,5.96,5.96,5.96,5.96,600,3576.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,6.722,6.722,6.722,6.722,100,672.2,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,5.821,6.584,5.752,6.584,900,5925.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,5.891,6.168,5.891,6.168,3200,19737.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,6.168,6.168,6.168,6.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,6.168,6.168,6.168,6.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,5.544,5.544,5.405,5.544,1500,8316.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,6.237,6.237,6.237,6.237,100,623.7,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,6.237,6.237,6.237,6.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,7.138,7.138,6.237,6.237,200,1247.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,6.237,6.237,6.237,6.237,200,1247.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,6.237,6.237,6.237,6.237,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,7.138,7.138,6.237,6.237,300,1871.1,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,7.484,7.484,6.584,6.584,7710,50762.64,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,6.584,6.584,5.891,6.584,8100,53330.4,0.0,7700.0,0.0,70000.0,,0.01,0.0,0.07
2021-03-16,5.891,6.584,5.891,6.584,1600,10534.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,5.891,6.514,5.891,6.514,1800,11725.2,0.0,1700.0,0.0,10000.0,,0.01,0.0,0.01
2021-03-18,6.445,6.445,6.445,6.445,100,644.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,6.445,6.445,6.445,6.445,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,5.96,6.376,5.96,6.376,600,3825.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,6.168,6.168,6.168,6.168,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
