time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-31,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,27.483,36.85,27.483,27.637,1500,41455.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,29.495,30.966,29.495,30.966,200,6193.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,26.399,30.27,26.399,30.27,300,9081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,29.031,30.966,29.031,30.966,500,15483.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,30.192,30.192,30.192,30.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,26.167,26.167,26.167,26.167,100,2616.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,30.037,30.037,30.037,30.037,110,3304.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,30.037,30.037,30.037,30.037,17,510.629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,30.037,30.037,30.037,30.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,30.192,30.192,30.192,30.192,400,12076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,30.192,30.192,30.192,30.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,30.347,30.347,30.347,30.347,500,15173.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,30.966,30.966,30.966,30.966,200,6193.2,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-08-20,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,30.966,30.966,30.966,30.966,10,309.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,30.966,30.966,30.966,30.966,300,9289.8,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-09-11,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,30.966,30.966,30.966,30.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,35.224,35.224,27.405,27.405,2100,57550.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,30.27,30.27,30.27,30.27,100,3027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,34.682,34.682,34.682,34.682,200,6936.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,38.708,38.708,35.689,35.689,5100,182013.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,44.359,44.359,44.359,44.359,1000,44359.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,37.779,37.779,37.779,37.779,100,3777.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,37.779,37.779,37.779,37.779,1,37.779,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,32.592,32.592,32.592,32.592,100,3259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,32.592,32.592,32.592,32.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,32.592,32.592,32.592,32.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,32.592,32.592,32.592,32.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,27.715,37.469,27.715,37.469,600,22481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,33.366,33.366,33.366,33.366,100,3336.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,33.366,33.366,33.366,33.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,33.366,33.366,33.366,33.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,33.366,33.366,33.366,33.366,1,33.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,33.366,33.366,33.366,33.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,33.366,33.366,33.366,33.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,31.044,31.044,31.044,31.044,100,3104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,35.689,35.689,35.689,35.689,101,3604.589,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,31.044,31.044,31.044,31.044,100,3104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,35.689,35.689,35.689,35.689,100,3568.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,35.689,35.689,35.689,35.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,30.347,30.347,30.347,30.347,400,12138.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,34.682,34.837,27.25,27.25,400,10900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,32.515,32.515,32.515,32.515,800,26012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,32.515,32.515,32.515,32.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,32.515,32.515,32.515,32.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,32.515,32.515,32.515,32.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,32.515,32.515,32.515,32.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,32.515,32.515,32.515,32.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,32.515,32.515,32.515,32.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,34.837,34.837,34.837,34.837,500,17418.5,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-02-11,34.837,34.837,34.837,34.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,34.837,34.837,34.837,34.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,34.837,34.837,34.837,34.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,34.837,34.837,34.837,34.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,40.024,40.024,29.728,29.728,23500,698608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,39.869,39.869,39.869,39.869,1,39.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,34.14,34.14,34.14,34.14,100,3414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,34.14,34.14,34.14,34.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,34.14,34.14,34.14,34.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,38.63,38.63,38.63,38.63,300,11589.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-02-25,44.127,44.127,44.127,44.127,100,4412.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,44.127,44.127,44.127,44.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,44.127,44.127,44.127,44.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,37.547,42.579,37.547,42.579,401,17074.179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,46.449,46.449,46.449,46.449,101,4691.349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,46.449,46.449,46.449,46.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,46.449,46.449,46.449,46.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,46.449,46.449,46.449,46.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,46.449,46.449,46.449,46.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,39.482,39.482,39.482,39.482,300,11844.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,39.482,39.482,39.482,39.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,44.746,44.746,44.746,44.746,100,4474.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,38.089,44.746,38.089,44.746,300,13423.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,36.153,36.153,36.153,36.153,100,3615.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,30.734,41.572,30.734,41.572,200,8314.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,36.153,36.153,36.153,36.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,36.153,36.153,36.153,36.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,36.153,36.153,36.153,36.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,36.153,36.153,36.153,36.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,36.153,36.153,36.153,36.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,36.153,36.153,36.153,36.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,36.153,36.153,36.153,36.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,41.417,41.417,41.417,41.417,100,4141.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,41.804,41.804,41.804,41.804,200,8360.800000000001,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2020-04-08,41.804,41.804,41.804,41.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,47.998,47.998,35.534,35.534,200,7106.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,35.534,42.501,35.534,42.501,500,21250.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,39.714,39.714,39.714,39.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,39.714,39.714,39.714,39.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,33.831,33.831,33.831,33.831,100,3383.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,33.831,33.831,33.831,33.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,28.876,34.063,28.876,34.063,200,6812.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,36.231,36.231,36.231,36.231,300,10869.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,36.231,36.231,36.231,36.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,36.231,36.231,36.231,36.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,36.231,36.231,36.231,36.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,38.708,38.708,38.708,38.708,100,3870.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,38.708,38.708,38.708,38.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,43.198,43.198,43.198,43.198,100,4319.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,43.198,43.198,43.198,43.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,43.198,43.198,43.198,43.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,43.198,43.198,43.198,43.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,43.198,43.198,43.198,43.198,1,43.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,36.772,36.772,36.772,36.772,300,11031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,31.353,31.353,31.353,31.353,100,3135.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,31.353,31.353,31.353,31.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,31.353,31.353,31.353,31.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,31.353,31.353,31.353,31.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,31.353,31.353,31.353,31.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,35.998,35.998,35.998,35.998,600,21598.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,35.998,35.998,35.998,35.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,35.998,35.998,35.998,35.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,35.998,35.998,35.998,35.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,32.437,32.437,30.657,30.657,1100,33722.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,30.811,30.811,30.811,30.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,32.515,32.515,32.515,32.515,400,13006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,32.515,34.837,32.515,34.837,600,20902.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,34.45,34.45,34.45,34.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,34.45,34.45,34.45,34.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,34.45,34.45,34.45,34.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,34.45,34.45,34.45,34.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,34.45,34.45,34.45,34.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,34.063,34.063,34.063,34.063,100,3406.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,34.063,34.837,34.063,34.45,700,24115.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,34.373,35.611,34.373,35.611,2900,103271.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,30.502,35.998,30.502,31.431,8400,264020.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,34.063,34.063,34.063,34.063,500,17031.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,34.063,34.063,34.063,34.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,34.063,34.063,34.063,34.063,500,17031.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,36.231,36.231,36.231,36.231,100,3623.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,33.366,33.366,33.366,33.366,100,3336.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,34.45,34.45,34.45,34.45,100,3445.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,37.934,37.934,36.85,37.16,1100,40875.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,40.256,40.256,34.992,34.992,400,13996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,37.934,37.934,37.934,37.934,100,3793.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,37.933,37.933,37.933,37.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,37.933,37.933,37.933,37.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,39.673,43.565,33.295,38.43,76200,2928366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,37.022,38.099,37.022,38.099,900,34289.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,38.016,38.016,38.016,38.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
