time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-10,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2011-10-11,1.31,1.32,1.19,1.32,3000,3960.0,,,,,,,,
2011-10-12,1.34,1.34,1.3,1.3,12600,16380.0,,,,,,,,
2011-10-13,1.32,1.32,1.32,1.34,2000,2680.0,,,,,,,,
2011-10-14,1.29,1.34,1.29,1.32,400,528.0,,,,,,,,
2011-10-17,1.34,1.34,1.3,1.3,3600,4680.0,,,,,,,,
2011-10-18,1.3,1.31,1.23,1.31,6700,8777.0,,,,,,,,
2011-10-19,1.31,1.31,1.24,1.3,1200,1560.0,,,,,,,,
2011-10-20,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2011-10-21,1.3,1.3,1.3,1.3,1000,1300.0,,,,,,,,
2011-10-24,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-10-25,1.3,1.3,1.28,1.29,5700,7353.0,,,,,,,,
2011-10-26,1.35,1.35,1.23,1.23,1400,1722.0,,,,,,,,
2011-10-27,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2011-10-28,1.38,1.38,1.3,1.3,2000,2600.0,,,,,,,,
2011-10-31,1.4,1.4,1.29,1.29,1100,1419.0,,,,,,,,
2011-11-01,1.28,1.32,1.26,1.32,11000,14520.0,,,,,,,,
2011-11-02,1.26,1.28,1.25,1.28,11000,14080.0,,,,,,,,
2011-11-03,1.31,1.31,1.31,1.31,100,131.0,,,,,,,,
2011-11-04,1.35,1.35,1.35,1.35,5900,7965.000000000001,,,,,,,,
2011-11-07,1.31,1.4,1.29,1.4,4300,6020.0,,,,,,,,
2011-11-08,1.35,1.35,1.3,1.35,3700,4995.0,,,,,,,,
2011-11-09,1.31,1.36,1.25,1.36,3100,4216.0,,,,,,,,
2011-11-10,1.3,1.4,1.3,1.4,2500,3500.0,,,,,,,,
2011-11-11,1.36,1.36,1.35,1.35,1500,2025.0,,,,,,,,
2011-11-14,1.44,1.44,1.41,1.41,1000,1410.0,,,,,,,,
2011-11-15,1.44,1.44,1.42,1.42,200,284.0,,,,,,,,
2011-11-16,1.46,1.46,1.46,1.46,100,146.0,,,,,,,,
2011-11-17,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2011-11-18,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-21,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-22,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-23,1.54,1.6,1.54,1.6,200,320.0,,,,,,,,
2011-11-24,1.68,1.68,1.47,1.47,1100,1617.0,,,,,,,,
2011-11-25,1.42,1.42,1.42,1.42,500,710.0,,,,,,,,
2011-11-28,1.35,1.35,1.33,1.33,1700,2261.0,,,,,,,,
2011-11-29,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2011-11-30,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2011-12-01,1.59,1.59,1.5,1.5,300,450.0,,,,,,,,
2011-12-02,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2011-12-05,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2011-12-06,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2011-12-07,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-08,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-09,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-12,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-13,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-14,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-15,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-16,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-19,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-20,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-21,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2011-12-22,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-12-23,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-12-26,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-12-27,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-12-28,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-12-29,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-12-30,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-01-03,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-01-04,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-01-05,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-01-06,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-01-09,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-01-10,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2012-01-11,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-01-12,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-01-13,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-01-16,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-01-17,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-01-18,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2012-01-19,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-01-20,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2012-01-30,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2012-01-31,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-02-01,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-02-02,1.41,1.41,1.3,1.3,4400,5720.0,,,,,,,,
2012-02-03,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-02-06,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-02-07,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2012-02-08,1.27,1.36,1.27,1.36,200,272.0,,,,,,,,
2012-02-09,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2012-02-10,1.36,1.36,1.26,1.26,2600,3276.0,,,,,,,,
2012-02-13,1.31,1.31,1.31,1.31,100,131.0,,,,,,,,
2012-02-14,1.31,1.31,1.31,1.31,1900,2489.0,,,,,,,,
2012-02-15,1.33,1.33,1.33,1.33,100,133.0,,,,,,,,
2012-02-16,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-02-17,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-02-20,1.35,1.42,1.32,1.42,2300,3266.0,,,,,,,,
2012-02-21,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2012-02-22,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-02-23,1.54,1.54,1.54,1.54,200,308.0,,,,,,,,
2012-02-24,1.44,1.44,1.44,1.44,400,576.0,,,,,,,,
2012-02-27,1.35,1.51,1.35,1.51,300,453.0,,,,,,,,
2012-02-28,1.32,1.47,1.31,1.47,3000,4410.0,,,,,,,,
2012-02-29,1.41,1.41,1.41,1.41,100,141.0,,,,,,,,
2012-03-01,1.32,1.33,1.32,1.33,1100,1463.0,,,,,,,,
2012-03-02,1.42,1.42,1.35,1.42,6200,8804.0,,,,,,,,
2012-03-05,1.44,1.49,1.44,1.49,6200,9238.0,,,,,,,,
2012-03-06,1.49,1.56,1.47,1.47,4100,6027.0,,,,,,,,
2012-03-07,1.47,1.51,1.46,1.47,5900,8673.0,,,,,,,,
2012-03-08,1.42,1.44,1.42,1.42,2400,3408.0,,,,,,,,
2012-03-09,1.39,1.5,1.39,1.49,7500,11175.0,,,,,,,,
2012-03-12,1.33,1.46,1.33,1.44,2200,3168.0,,,,,,,,
2012-03-13,1.41,1.46,1.41,1.46,600,876.0,,,,,,,,
2012-03-14,1.41,1.41,1.4,1.4,2000,2800.0,,,,,,,,
2012-03-15,1.32,1.49,1.32,1.49,2600,3874.0,,,,,,,,
2012-03-16,1.47,1.47,1.41,1.41,200,282.0,,,,,,,,
2012-03-19,1.54,1.54,1.54,1.54,100,154.0,,,,,,,,
2012-03-20,1.44,1.51,1.44,1.51,1200,1812.0,,,,,,,,
2012-03-21,1.41,1.5,1.41,1.5,400,600.0,,,,,,,,
2012-03-22,1.46,1.47,1.46,1.47,1200,1764.0,,,,,,,,
2012-03-23,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2012-03-26,1.59,1.59,1.4,1.47,700,1029.0,,,,,,,,
2012-03-27,1.56,1.58,1.37,1.49,20900,31141.0,,,,,,,,
2012-03-28,1.41,1.58,1.41,1.58,7200,11376.0,,,,,,,,
2012-03-29,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-03-30,1.44,1.59,1.44,1.59,1000,1590.0,,,,,,,,
2012-04-03,1.58,1.58,1.58,1.58,1000,1580.0,,,,,,,,
2012-04-04,1.58,1.58,1.47,1.58,700,1106.0,,,,,,,,
2012-04-05,1.56,1.62,1.54,1.62,3000,4860.0,,,,,,,,
2012-04-06,1.58,1.58,1.58,1.58,800,1264.0,,,,,,,,
2012-04-09,1.58,1.67,1.58,1.67,6000,10020.0,,,,,,,,
2012-04-10,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2012-04-11,1.6,1.68,1.6,1.67,3500,5845.0,,,,,,,,
2012-04-12,1.63,1.72,1.63,1.72,2300,3956.0,,,,,,,,
2012-04-13,1.64,1.76,1.63,1.76,1100,1936.0,,,,,,,,
2012-04-16,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-04-17,1.64,1.76,1.64,1.76,500,880.0,,,,,,,,
2012-04-18,1.6,1.74,1.6,1.74,2100,3654.0,,,,,,,,
2012-04-19,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2012-04-20,1.69,1.69,1.63,1.67,5200,8684.0,,,,,,,,
2012-04-23,1.64,1.76,1.56,1.76,5200,9152.0,,,,,,,,
2012-04-24,1.69,1.69,1.64,1.64,1500,2460.0,,,,,,,,
2012-04-25,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-04-26,1.76,1.76,1.76,1.76,500,880.0,,,,,,,,
2012-04-27,1.65,1.76,1.64,1.68,3700,6216.0,,,,,,,,
2012-05-02,1.67,1.72,1.65,1.72,5900,10148.0,,,,,,,,
2012-05-03,1.6,1.72,1.6,1.72,400,688.0,,,,,,,,
2012-05-04,1.63,1.73,1.62,1.73,8900,15397.0,,,,,,,,
2012-05-07,1.8,1.8,1.73,1.8,6000,10800.0,,,,,,,,
2012-05-08,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2012-05-09,1.73,1.83,1.73,1.76,29100,51216.0,,,,,,,,
2012-05-10,1.67,1.87,1.67,1.87,2000,3740.0,,,,,,,,
2012-05-11,1.82,1.82,1.73,1.73,4900,8477.0,,,,,,,,
2012-05-14,1.69,1.73,1.67,1.73,4000,6920.0,,,,,,,,
2012-05-15,1.67,1.79,1.62,1.79,20100,35979.0,,,,,,,,
2012-05-16,1.79,1.87,1.79,1.86,1200,2232.0,,,,,,,,
2012-05-17,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-05-18,1.79,2.01,1.79,1.79,1300,2327.0,,,,,,,,
2012-05-21,1.67,1.89,1.67,1.86,1000,1860.0,,,,,,,,
2012-05-22,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2012-05-23,1.76,1.86,1.76,1.86,3100,5766.0,,,,,,,,
2012-05-24,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2012-05-25,1.94,2.03,1.9,2.03,300,608.9999999999999,,,,,,,,
2012-05-28,1.91,2.0,1.89,2.0,700,1400.0,,,,,,,,
2012-05-29,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-05-30,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-05-31,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-06-01,2.0,2.11,2.0,2.11,1200,2532.0,,,,,,,,
2012-06-04,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2012-06-05,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-06-06,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-06-07,1.97,2.06,1.97,2.06,300,618.0,,,,,,,,
2012-06-08,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-06-11,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-06-12,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-06-13,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-06-14,1.87,1.87,1.87,1.87,2000,3740.0,,,,,,,,
2012-06-15,2.0,2.0,2.0,2.0,900,1800.0,,,,,,,,
2012-06-18,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-06-19,2.08,2.08,2.08,2.08,1000,2080.0,,,,,,,,
2012-06-20,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-06-21,2.1,2.1,2.1,2.1,500,1050.0,,,,,,,,
2012-06-22,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-06-25,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2012-06-26,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-06-27,1.97,1.97,1.84,1.96,700,1372.0,,,,,,,,
2012-06-28,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2012-06-29,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-07-02,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2012-07-03,2.38,2.38,2.38,2.38,100,238.0,,,,,,,,
2012-07-04,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2012-07-05,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2012-07-06,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2012-07-09,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2012-07-10,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-07-11,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-07-12,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-07-13,2.07,2.36,2.07,2.07,1100,2277.0,,,,,,,,
2012-07-16,1.93,1.93,1.93,1.93,100,193.0,,,,,,,,
2012-07-17,1.8,1.8,1.8,1.8,1000,1800.0,,,,,,,,
2012-07-18,1.7,1.7,1.69,1.69,1300,2197.0,,,,,,,,
2012-07-19,1.8,1.8,1.59,1.76,600,1056.0,,,,,,,,
2012-07-20,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2012-07-23,1.73,1.8,1.73,1.8,1100,1980.0,,,,,,,,
2012-07-24,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-07-25,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-07-26,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2012-07-27,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-07-30,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2012-07-31,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-08-01,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-08-02,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2012-08-03,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-08-06,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-08-07,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2012-08-08,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-09,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-10,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-13,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-14,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-15,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-16,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-17,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-20,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-21,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-08-22,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2012-08-23,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2012-08-24,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-08-27,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-08-28,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2012-08-29,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2012-08-30,1.7,1.7,1.7,1.7,2700,4590.0,,,,,,,,
2012-08-31,1.59,1.59,1.59,1.59,2000,3180.0,,,,,,,,
2012-09-04,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-09-05,1.52,1.52,1.44,1.44,1100,1584.0,,,,,,,,
2012-09-06,1.45,1.45,1.34,1.34,5600,7504.0,,,,,,,,
2012-09-07,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2012-09-10,1.35,1.38,1.34,1.34,2300,3082.0,,,,,,,,
2012-09-11,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2012-09-12,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2012-09-13,1.42,1.42,1.42,1.42,300,426.0,,,,,,,,
2012-09-14,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-09-17,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-09-18,1.42,1.52,1.42,1.52,1100,1672.0,,,,,,,,
2012-09-19,1.52,1.52,1.42,1.52,1800,2736.0,,,,,,,,
2012-09-20,1.38,1.38,1.37,1.37,700,959.0,,,,,,,,
2012-09-21,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-09-24,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-09-25,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-09-26,1.42,1.45,1.32,1.45,3200,4640.0,,,,,,,,
2012-09-27,1.35,1.46,1.35,1.46,200,292.0,,,,,,,,
2012-09-28,1.37,1.37,1.37,1.37,500,685.0,,,,,,,,
2012-10-01,1.45,1.45,1.31,1.31,1500,1965.0,,,,,,,,
2012-10-02,1.35,1.42,1.35,1.42,1000,1420.0,,,,,,,,
2012-10-03,1.51,1.51,1.35,1.35,500,675.0,,,,,,,,
2012-10-04,1.44,1.44,1.44,1.44,500,720.0,,,,,,,,
2012-10-05,1.37,1.37,1.37,1.37,500,685.0,,,,,,,,
2012-10-08,1.37,1.45,1.37,1.45,1200,1740.0,,,,,,,,
2012-10-09,1.38,1.38,1.35,1.35,2000,2700.0,,,,,,,,
2012-10-10,1.44,1.44,1.37,1.37,1000,1370.0,,,,,,,,
2012-10-11,1.45,1.45,1.37,1.44,400,576.0,,,,,,,,
2012-10-12,1.39,1.41,1.39,1.39,1500,2085.0,,,,,,,,
2012-10-15,1.39,1.48,1.39,1.41,4000,5640.0,,,,,,,,
2012-10-16,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-10-17,1.41,1.44,1.41,1.44,2500,3600.0,,,,,,,,
2012-10-18,1.41,1.41,1.41,1.41,1000,1410.0,,,,,,,,
2012-10-19,1.41,1.41,1.39,1.39,2000,2780.0,,,,,,,,
2012-10-22,1.39,1.39,1.31,1.31,2300,3013.0,,,,,,,,
2012-10-23,1.39,1.42,1.39,1.42,500,710.0,,,,,,,,
2012-10-24,1.34,1.46,1.34,1.46,400,584.0,,,,,,,,
2012-10-25,1.38,1.39,1.38,1.39,1600,2224.0,,,,,,,,
2012-10-26,1.38,1.42,1.38,1.38,1800,2484.0,,,,,,,,
2012-10-29,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-10-30,1.38,1.38,1.38,1.38,200,276.0,,,,,,,,
2012-10-31,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-11-01,1.37,1.45,1.37,1.37,600,822.0000000000001,,,,,,,,
2012-11-02,1.37,1.37,1.35,1.35,2500,3375.0,,,,,,,,
2012-11-05,1.34,1.41,1.34,1.41,200,282.0,,,,,,,,
2012-11-06,1.37,1.37,1.31,1.31,12200,15982.0,,,,,,,,
2012-11-07,1.31,1.39,1.31,1.38,1300,1793.9999999999998,,,,,,,,
2012-11-08,1.41,1.41,1.34,1.41,2100,2961.0,,,,,,,,
2012-11-09,1.35,1.45,1.35,1.45,3800,5510.0,,,,,,,,
2012-11-12,1.28,1.39,1.28,1.39,2100,2919.0,,,,,,,,
2012-11-13,1.34,1.35,1.34,1.34,5100,6834.0,,,,,,,,
2012-11-14,1.34,1.34,1.34,1.34,1000,1340.0,,,,,,,,
2012-11-15,1.27,1.41,1.27,1.41,2000,2820.0,,,,,,,,
2012-11-16,1.31,1.51,1.31,1.34,5400,7236.0,,,,,,,,
2012-11-19,1.51,1.51,1.51,1.51,900,1359.0,,,,,,,,
2012-11-20,1.41,1.41,1.41,1.41,100,141.0,,,,,,,,
2012-11-21,1.31,1.31,1.31,1.31,600,786.0,,,,,,,,
2012-11-22,1.39,1.39,1.39,1.39,200,278.0,,,,,,,,
2012-11-23,1.39,1.46,1.39,1.46,1200,1752.0,,,,,,,,
2012-11-26,1.46,1.46,1.46,1.46,0,0.0,,,,,,,,
2012-11-27,1.55,1.55,1.55,1.55,100,155.0,,,,,,,,
2012-11-28,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2012-11-29,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2012-11-30,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2012-12-03,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-12-04,1.51,1.51,1.49,1.51,30500,46055.0,,,,,,,,
2012-12-05,1.41,1.44,1.41,1.44,200,288.0,,,,,,,,
2012-12-06,1.35,1.35,1.35,1.35,400,540.0,,,,,,,,
2012-12-07,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-12-10,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-12-11,1.29,1.29,1.29,1.29,100,129.0,,,,,,,,
2012-12-12,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-12-13,1.37,1.37,1.37,1.37,100,137.0,,,,,,,,
2012-12-14,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2012-12-17,1.56,1.56,1.56,1.56,400,624.0,,,,,,,,
2012-12-18,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-12-19,1.64,1.66,1.64,1.66,300,498.0,,,,,,,,
2012-12-20,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-12-21,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-12-24,1.71,1.72,1.55,1.55,500,775.0,,,,,,,,
2012-12-25,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-12-26,1.58,1.58,1.58,1.58,100,158.0,,,,,,,,
2012-12-27,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2012-12-28,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-02,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-03,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2013-01-04,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2013-01-07,1.911,1.911,1.911,1.911,100,191.1,,,,,,,,
2013-01-08,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2013-01-09,2.069,2.069,2.069,2.069,100,206.9,,,,,,,,
2013-01-10,2.069,2.069,2.069,2.069,0,0.0,,,,,,,,
2013-01-11,2.116,2.116,2.116,2.116,100,211.6,,,,,,,,
2013-01-14,2.116,2.116,2.116,2.116,0,0.0,,,,,,,,
2013-01-15,2.132,2.29,2.132,2.29,1000,2290.0,,,,,,,,
2013-01-16,2.274,2.274,2.274,2.274,100,227.4,,,,,,,,
2013-01-17,2.274,2.274,2.274,2.274,0,0.0,,,,,,,,
2013-01-18,2.274,2.274,2.274,2.274,0,0.0,,,,,,,,
2013-01-21,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2013-01-22,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2013-01-23,2.132,2.132,2.132,2.132,100,213.2,,,,,,,,
2013-01-24,2.132,2.132,2.132,2.132,0,0.0,,,,,,,,
2013-01-25,2.132,2.132,2.132,2.132,0,0.0,,,,,,,,
2013-01-28,2.132,2.132,2.132,2.132,0,0.0,,,,,,,,
2013-01-29,2.006,2.006,2.006,2.006,100,200.6,,,,,,,,
2013-01-30,2.006,2.006,2.006,2.006,0,0.0,,,,,,,,
2013-01-31,2.006,2.006,2.006,2.006,0,0.0,,,,,,,,
2013-02-01,1.816,2.195,1.816,2.195,700,1536.5,,,,,,,,
2013-02-04,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2013-02-05,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2013-02-06,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2013-02-07,2.353,2.353,2.353,2.353,100,235.3,,,,,,,,
2013-02-08,2.353,2.353,2.353,2.353,0,0.0,,,,,,,,
2013-02-18,2.353,2.353,2.353,2.353,0,0.0,,,,,,,,
2013-02-19,2.432,2.432,2.432,2.432,100,243.2,,,,,,,,
2013-02-20,2.432,2.432,2.432,2.432,0,0.0,,,,,,,,
2013-02-21,2.432,2.432,2.432,2.432,0,0.0,,,,,,,,
2013-02-22,2.432,2.432,2.432,2.432,0,0.0,,,,,,,,
2013-02-25,2.195,2.669,2.195,2.669,200,533.8,,,,,,,,
2013-02-26,2.416,2.416,2.416,2.416,100,241.6,,,,,,,,
2013-02-27,2.179,2.653,2.179,2.653,500,1326.5,,,,,,,,
2013-02-28,2.179,2.179,2.179,2.179,100,217.9,,,,,,,,
2013-03-01,1.974,2.385,1.974,1.99,3600,7164.0,,,,,,,,
2013-03-04,1.895,2.037,1.895,2.037,5200,10592.4,,,,,,,,
2013-03-05,1.848,2.227,1.848,2.227,600,1336.1999999999998,,,,,,,,
2013-03-06,2.006,2.053,2.006,2.053,4600,9443.8,,,,,,,,
2013-03-07,1.99,1.99,1.99,1.99,4900,9751.0,,,,,,,,
2013-03-08,2.069,2.069,2.069,2.069,5000,10345.0,,,,,,,,
2013-03-11,2.069,2.069,2.069,2.069,4700,9724.3,,,,,,,,
2013-03-12,2.132,2.132,2.132,2.132,100,213.2,,,,,,,,
2013-03-13,2.069,2.274,2.069,2.274,4800,10915.2,,,,,,,,
2013-03-14,2.274,2.274,2.274,2.274,0,0.0,,,,,,,,
2013-03-15,2.274,2.274,2.274,2.274,0,0.0,,,,,,,,
2013-03-18,2.274,2.274,2.274,2.274,0,0.0,,,,,,,,
2013-03-19,2.274,2.274,2.274,2.274,0,0.0,,,,,,,,
2013-03-20,2.069,2.069,2.069,2.069,4800,9931.2,,,,,,,,
2013-03-21,2.179,2.179,2.179,2.179,100,217.9,,,,,,,,
2013-03-22,2.337,2.337,2.337,2.337,100,233.7,,,,,,,,
2013-03-25,2.337,2.337,2.337,2.337,0,0.0,,,,,,,,
2013-03-26,2.116,2.385,2.116,2.385,200,477.0,,,,,,,,
2013-03-27,2.148,2.148,2.148,2.148,100,214.8,,,,,,,,
2013-03-28,2.069,2.069,2.069,2.069,4700,9724.3,,,,,,,,
2013-03-29,2.242,2.242,2.242,2.242,100,224.2,,,,,,,,
