time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-31,2.4,2.4,2.4,2.4,25900,62160.0,,,,,,,,
2012-08-01,2.4,2.4,2.3,2.4,90200,216480.0,,,,,,,,
2012-08-02,2.3,2.3,2.3,2.3,75100,172730.0,,,,,,,,
2012-08-03,2.3,2.3,2.2,2.2,66400,146080.0,,,,,,,,
2012-08-06,2.1,2.3,2.1,2.3,78000,179400.0,,,,,,,,
2012-08-07,2.3,2.4,2.3,2.3,65000,149500.0,,,,,,,,
2012-08-08,2.4,2.4,2.3,2.4,79300,190320.0,,,,,,,,
2012-08-09,2.4,2.4,2.3,2.4,46900,112560.0,,,,,,,,
2012-08-10,2.3,2.3,2.3,2.3,34200,78660.0,,,,,,,,
2012-08-13,2.2,2.3,2.2,2.3,68000,156400.0,,,,,,,,
2012-08-14,2.2,2.3,2.2,2.2,82400,181280.00000000003,,,,,,,,
2012-08-15,2.2,2.3,2.1,2.2,29600,65120.00000000001,,,,,,,,
2012-08-16,2.2,2.2,2.2,2.2,28600,62920.00000000001,,,,,,,,
2012-08-17,2.1,2.2,2.1,2.2,41800,91960.0,,,,,,,,
2012-08-20,2.2,2.2,2.2,2.2,29300,64460.00000000001,,,,,,,,
2012-08-21,2.3,2.3,2.1,2.1,35500,74550.0,,,,,,,,
2012-08-22,2.0,2.0,2.0,2.0,152300,304600.0,,,,,,,,
2012-08-23,1.9,1.9,1.9,1.9,4100,7790.0,,,,,,,,
2012-08-24,1.8,2.0,1.8,1.9,202500,384750.0,,,,,,,,
2012-08-27,1.8,1.8,1.8,1.8,17200,30960.0,,,,,,,,
2012-08-28,1.7,1.8,1.7,1.8,139700,251460.0,,,,,,,,
2012-08-29,1.9,1.9,1.8,1.9,6500,12350.0,,,,,,,,
2012-08-30,1.8,1.9,1.8,1.9,37100,70490.0,,,,,,,,
2012-08-31,1.8,1.9,1.8,1.9,91500,173850.0,,,,,,,,
2012-09-04,1.7,1.8,1.7,1.8,86900,156420.0,,,,,,,,
2012-09-05,1.7,1.7,1.7,1.7,3100,5270.0,,,,,,,,
2012-09-06,1.6,1.7,1.6,1.6,35700,57120.0,,,,,,,,
2012-09-07,1.5,1.5,1.5,1.5,238800,358200.0,,,,,,,,
2012-09-10,1.4,1.4,1.4,1.4,33300,46620.0,,,,,,,,
2012-09-11,1.3,1.4,1.3,1.4,67100,93940.0,,,,,,,,
2012-09-12,1.3,1.4,1.3,1.3,37500,48750.0,,,,,,,,
2012-09-13,1.2,1.3,1.2,1.3,85700,111410.0,,,,,,,,
2012-09-14,1.2,1.4,1.2,1.4,240900,337260.0,,,,,,,,
2012-09-17,1.4,1.5,1.4,1.5,152600,228900.0,,,,,,,,
2012-09-18,1.5,1.5,1.4,1.4,164400,230160.0,,,,,,,,
2012-09-19,1.4,1.4,1.3,1.4,85900,120260.0,,,,,,,,
2012-09-20,1.4,1.4,1.2,1.2,57700,69240.0,,,,,,,,
2012-09-21,1.3,1.3,1.2,1.3,57500,74750.0,,,,,,,,
2012-09-24,1.3,1.3,1.2,1.3,22300,28990.0,,,,,,,,
2012-09-25,1.2,1.3,1.2,1.2,52200,62640.0,,,,,,,,
2012-09-26,1.2,1.3,1.2,1.3,55800,72540.0,,,,,,,,
2012-09-27,1.3,1.3,1.2,1.3,43600,56680.0,,,,,,,,
2012-09-28,1.3,1.4,1.2,1.3,45800,59540.0,,,,,,,,
2012-10-01,1.2,1.2,1.1,1.2,50500,60600.0,,,,,,,,
2012-10-02,1.1,1.2,1.1,1.1,36200,39820.0,,,,,,,,
2012-10-03,1.2,1.3,1.2,1.3,23800,30940.0,,,,,,,,
2012-10-04,1.3,1.3,1.2,1.3,33600,43680.0,,,,,,,,
2012-10-05,1.2,1.3,1.2,1.3,32100,41730.0,,,,,,,,
2012-10-08,1.2,1.3,1.2,1.3,124900,162370.0,,,,,,,,
2012-10-09,1.4,1.4,1.2,1.4,72900,102060.0,,,,,,,,
2012-10-10,1.4,1.4,1.3,1.4,63500,88900.0,,,,,,,,
2012-10-11,1.3,1.4,1.3,1.4,228200,319480.0,,,,,,,,
2012-10-12,1.4,1.4,1.3,1.4,44100,61739.99999999999,,,,,,,,
2012-10-15,1.4,1.4,1.3,1.3,30200,39260.0,,,,,,,,
2012-10-16,1.2,1.4,1.2,1.3,105700,137410.0,,,,,,,,
2012-10-17,1.5,1.5,1.3,1.3,50500,65650.0,,,,,,,,
2012-10-18,1.3,1.4,1.3,1.4,46000,64399.99999999999,,,,,,,,
2012-10-19,1.3,1.4,1.2,1.2,67900,81480.0,,,,,,,,
2012-10-22,1.2,1.2,1.1,1.1,127100,139810.0,,,,,,,,
2012-10-23,1.2,1.2,1.1,1.1,11500,12650.000000000002,,,,,,,,
2012-10-24,1.2,1.2,1.1,1.2,66400,79680.0,,,,,,,,
2012-10-25,1.1,1.2,1.1,1.2,43800,52560.0,,,,,,,,
2012-10-26,1.1,1.2,1.1,1.1,15200,16720.0,,,,,,,,
2012-10-29,1.1,1.2,1.0,1.1,36400,40040.0,,,,,,,,
2012-10-30,1.1,1.1,1.0,1.1,25000,27500.000000000004,,,,,,,,
2012-10-31,1.1,1.1,1.0,1.0,119200,119200.0,,,,,,,,
2012-11-01,1.1,1.2,1.0,1.0,48400,48400.0,,,,,,,,
2012-11-02,1.0,1.1,0.9,1.0,57200,57200.0,,,,,,,,
2012-11-05,1.0,1.0,1.0,1.0,19900,19900.0,,,,,,,,
2012-11-06,0.9,1.0,0.9,1.0,62100,62100.0,,,,,,,,
2012-11-07,0.9,1.0,0.9,1.0,46100,46100.0,,,,,,,,
2012-11-08,1.0,1.0,0.9,1.0,4300,4300.0,,,,,,,,
2012-11-09,1.0,1.0,1.0,1.0,7100,7100.0,,,,,,,,
2012-11-12,0.9,1.0,0.9,0.9,101600,91440.0,,,,,,,,
2012-11-13,0.9,1.0,0.9,0.9,24900,22410.0,,,,,,,,
2012-11-14,1.0,1.0,0.9,1.0,10400,10400.0,,,,,,,,
2012-11-15,0.9,1.0,0.9,0.9,32400,29160.0,,,,,,,,
2012-11-16,0.8,1.0,0.8,1.0,14500,14500.0,,,,,,,,
2012-11-19,1.0,1.0,0.9,1.0,45900,45900.0,,,,,,,,
2012-11-20,1.0,1.0,0.9,1.0,46600,46600.0,,,,,,,,
2012-11-21,1.0,1.0,0.8,0.8,13400,10720.0,,,,,,,,
2012-11-22,1.0,1.0,0.9,1.0,1600,1600.0,,,,,,,,
2012-11-23,1.0,1.0,0.9,0.9,83200,74880.0,,,,,,,,
2012-11-26,0.9,0.9,0.8,0.9,6400,5760.0,,,,,,,,
2012-11-27,0.9,0.9,0.8,0.9,76700,69030.0,,,,,,,,
2012-11-28,0.9,0.9,0.8,0.8,3400,2720.0,,,,,,,,
2012-11-29,0.8,0.9,0.8,0.9,45600,41040.0,,,,,,,,
2012-11-30,0.9,1.0,0.9,1.0,149000,149000.0,,,,,,,,
2012-12-03,1.0,1.0,0.9,0.9,17400,15660.0,,,,,,,,
2012-12-04,0.9,1.0,0.9,1.0,30800,30800.0,,,,,,,,
2012-12-05,0.9,1.0,0.9,1.0,100000,100000.0,,,,,,,,
2012-12-06,1.0,1.0,0.9,1.0,35000,35000.0,,,,,,,,
2012-12-07,1.0,1.0,0.9,0.9,50700,45630.0,,,,,,,,
2012-12-10,1.0,1.0,0.9,1.0,312500,312500.0,,,,,,,,
2012-12-11,1.1,1.1,1.1,1.1,157500,173250.0,,,,,,,,
2012-12-12,1.2,1.2,1.2,1.2,356100,427320.0,,,,,,,,
2012-12-13,1.3,1.3,1.3,1.3,391500,508950.0,,,,,,,,
2012-12-14,1.4,1.4,1.4,1.4,423300,592620.0,,,,,,,,
2012-12-17,1.5,1.5,1.3,1.3,257300,334490.0,,,,,,,,
2012-12-18,1.2,1.3,1.2,1.2,252800,303360.0,,,,,,,,
2012-12-19,1.3,1.3,1.3,1.3,155700,202410.0,,,,,,,,
2012-12-20,1.4,1.4,1.3,1.4,213900,299460.0,,,,,,,,
2012-12-21,1.3,1.3,1.2,1.2,130200,156240.0,,,,,,,,
2012-12-24,1.2,1.3,1.2,1.3,88900,115570.0,,,,,,,,
2012-12-25,1.3,1.3,1.2,1.3,120000,156000.0,,,,,,,,
2012-12-26,1.3,1.3,1.2,1.3,119500,155350.0,,,,,,,,
2012-12-27,1.3,1.4,1.3,1.3,289800,376740.0,,,,,,,,
2012-12-28,1.3,1.4,1.3,1.4,188200,263480.0,,,,,,,,
2013-01-02,1.4,1.5,1.4,1.5,409600,614400.0,,,,,,,,
2013-01-03,1.6,1.6,1.4,1.5,255700,383550.0,,,,,,,,
2013-01-04,1.6,1.6,1.5,1.6,472500,756000.0,,,,,,,,
2013-01-07,1.7,1.7,1.6,1.7,869900,1478830.0,,,,,,,,
2013-01-08,1.8,1.8,1.7,1.8,574900,1034820.0,,,,,,,,
2013-01-09,1.9,1.9,1.7,1.7,398200,676940.0,,,,,,,,
2013-01-10,1.6,1.7,1.6,1.7,355500,604350.0,,,,,,,,
2013-01-11,1.7,1.7,1.6,1.7,455000,773500.0,,,,,,,,
2013-01-14,1.6,1.8,1.6,1.7,158600,269620.0,,,,,,,,
2013-01-15,1.7,1.8,1.7,1.8,493100,887580.0,,,,,,,,
2013-01-16,1.9,1.9,1.9,1.9,572500,1087750.0,,,,,,,,
2013-01-17,2.0,2.0,2.0,2.0,756000,1512000.0,,,,,,,,
2013-01-18,2.1,2.1,1.8,2.0,309200,618400.0,,,,,,,,
2013-01-21,1.9,2.0,1.8,1.9,221400,420660.0,,,,,,,,
2013-01-22,1.9,1.9,1.8,1.8,141800,255240.0,,,,,,,,
2013-01-23,1.7,1.7,1.7,1.7,341600,580720.0,,,,,,,,
2013-01-24,1.6,1.7,1.6,1.7,684800,1164160.0,,,,,,,,
2013-01-25,1.7,1.8,1.7,1.7,272600,463420.0,,,,,,,,
2013-01-28,1.6,1.7,1.6,1.6,363100,580960.0,,,,,,,,
2013-01-29,1.5,1.5,1.5,1.5,74200,111300.0,,,,,,,,
2013-01-30,1.4,1.4,1.4,1.4,103900,145460.0,,,,,,,,
2013-01-31,1.3,1.3,1.3,1.3,30300,39390.0,,,,,,,,
2013-02-01,1.2,1.4,1.2,1.4,379200,530880.0,,,,,,,,
2013-02-04,1.3,1.4,1.2,1.3,332600,432380.0,,,,,,,,
2013-02-05,1.2,1.3,1.2,1.3,101300,131690.0,,,,,,,,
2013-02-06,1.3,1.3,1.3,1.3,122000,158600.0,,,,,,,,
2013-02-07,1.3,1.4,1.3,1.4,55500,77700.0,,,,,,,,
2013-02-08,1.4,1.4,1.3,1.3,181100,235430.0,,,,,,,,
2013-02-18,1.3,1.4,1.3,1.4,84500,118300.0,,,,,,,,
2013-02-19,1.3,1.4,1.3,1.3,346000,449800.0,,,,,,,,
2013-02-20,1.3,1.4,1.3,1.4,40500,56700.0,,,,,,,,
2013-02-21,1.4,1.5,1.3,1.3,270600,351780.0,,,,,,,,
2013-02-22,1.3,1.3,1.2,1.3,285100,370630.0,,,,,,,,
2013-02-25,1.3,1.3,1.2,1.3,128300,166790.0,,,,,,,,
2013-02-26,1.2,1.2,1.2,1.2,221000,265200.0,,,,,,,,
2013-02-27,1.2,1.2,1.1,1.1,89100,98010.0,,,,,,,,
2013-02-28,1.2,1.2,1.1,1.2,14300,17160.0,,,,,,,,
2013-03-01,1.2,1.2,1.1,1.2,37400,44880.0,,,,,,,,
2013-03-04,1.1,1.2,1.1,1.1,49500,54450.00000000001,,,,,,,,
2013-03-05,1.1,1.1,1.0,1.1,42900,47190.00000000001,,,,,,,,
2013-03-06,1.1,1.2,1.0,1.1,125600,138160.0,,,,,,,,
2013-03-07,1.1,1.1,1.0,1.0,37100,37100.0,,,,,,,,
2013-03-08,1.0,1.1,1.0,1.1,49500,54450.00000000001,,,,,,,,
2013-03-11,1.1,1.2,1.0,1.2,113200,135840.0,,,,,,,,
2013-03-12,1.1,1.1,1.0,1.1,10100,11110.0,,,,,,,,
2013-03-13,1.1,1.1,1.0,1.1,24800,27280.000000000004,,,,,,,,
2013-03-14,1.0,1.1,1.0,1.1,36800,40480.0,,,,,,,,
2013-03-15,1.0,1.1,1.0,1.1,23000,25300.000000000004,,,,,,,,
2013-03-18,1.0,1.0,1.0,1.0,35300,35300.0,,,,,,,,
2013-03-19,1.0,1.0,0.9,1.0,16000,16000.0,,,,,,,,
2013-03-20,1.0,1.1,0.9,1.1,46300,50930.00000000001,,,,,,,,
2013-03-21,1.0,1.1,1.0,1.1,185600,204160.00000000003,,,,,,,,
2013-03-22,1.0,1.1,1.0,1.0,31600,31600.0,,,,,,,,
2013-03-25,1.0,1.1,0.9,1.1,14700,16170.000000000002,,,,,,,,
2013-03-26,1.0,1.1,1.0,1.1,26400,29040.000000000004,,,,,,,,
2013-03-27,1.0,1.1,1.0,1.1,19600,21560.0,,,,,,,,
2013-03-28,1.0,1.0,1.0,1.0,10000,10000.0,,,,,,,,
2013-03-29,1.0,1.0,0.9,1.0,16000,16000.0,,,,,,,,
2013-04-01,0.9,1.1,0.9,1.1,25800,28380.000000000004,,,,,,,,
2013-04-02,1.1,1.1,1.0,1.0,10100,10100.0,,,,,,,,
2013-04-03,0.9,1.0,0.9,1.0,25500,25500.0,,,,,,,,
2013-04-04,0.9,0.9,0.9,0.9,123700,111330.0,,,,,,,,
2013-04-05,0.8,0.9,0.8,0.9,125200,112680.0,,,,,,,,
2013-04-08,0.9,0.9,0.8,0.9,16200,14580.0,,,,,,,,
2013-04-09,0.9,1.0,0.9,0.9,65300,58770.0,,,,,,,,
2013-04-10,0.8,0.9,0.8,0.9,264500,238050.0,,,,,,,,
2013-04-11,0.8,0.9,0.8,0.9,60000,54000.0,,,,,,,,
2013-04-12,0.9,0.9,0.8,0.8,7300,5840.0,,,,,,,,
2013-04-15,0.8,0.8,0.7,0.8,8300,6640.0,,,,,,,,
2013-04-16,0.8,0.8,0.7,0.8,39500,31600.0,,,,,,,,
2013-04-17,0.7,0.8,0.7,0.8,112900,90320.0,,,,,,,,
2013-04-18,0.8,0.8,0.8,0.8,1100,880.0,,,,,,,,
2013-04-22,0.8,0.8,0.7,0.8,9000,7200.0,,,,,,,,
2013-04-23,0.7,0.8,0.7,0.8,49400,39520.0,,,,,,,,
2013-04-24,0.8,0.8,0.7,0.8,101500,81200.0,,,,,,,,
2013-04-25,0.8,0.8,0.7,0.8,12400,9920.0,,,,,,,,
2013-04-26,0.7,0.8,0.7,0.8,17100,13680.0,,,,,,,,
2013-05-02,0.7,0.8,0.7,0.8,95300,76240.0,,,,,,,,
2013-05-03,0.7,0.8,0.7,0.8,52000,41600.0,,,,,,,,
2013-05-06,0.8,0.8,0.7,0.8,23400,18720.0,,,,,,,,
2013-05-07,0.8,0.8,0.7,0.8,75700,60560.0,,,,,,,,
2013-05-08,0.8,0.8,0.7,0.8,31000,24800.0,,,,,,,,
2013-05-09,0.7,0.8,0.7,0.8,125000,100000.0,,,,,,,,
2013-05-10,0.8,0.8,0.7,0.7,53400,37380.0,,,,,,,,
2013-05-13,0.7,0.8,0.7,0.7,22500,15749.999999999998,,,,,,,,
2013-05-14,0.8,0.8,0.7,0.7,95800,67060.0,,,,,,,,
2013-05-15,0.7,0.8,0.7,0.8,34400,27520.0,,,,,,,,
2013-05-16,0.8,0.8,0.7,0.8,28800,23040.0,,,,,,,,
2013-05-17,0.7,0.8,0.7,0.8,5500,4400.0,,,,,,,,
2013-05-20,0.7,0.8,0.7,0.8,119800,95840.0,,,,,,,,
2013-05-21,0.8,0.8,0.7,0.8,20000,16000.0,,,,,,,,
2013-05-22,0.7,0.8,0.7,0.8,108300,86640.0,,,,,,,,
2013-05-23,0.7,0.8,0.7,0.8,43200,34560.0,,,,,,,,
2013-05-24,0.7,0.8,0.7,0.8,1300,1040.0,,,,,,,,
2013-05-27,0.7,0.8,0.7,0.8,41300,33040.0,,,,,,,,
2013-05-28,0.8,0.8,0.7,0.8,105400,84320.0,,,,,,,,
2013-05-29,0.8,0.9,0.8,0.8,352800,282240.0,,,,,,,,
2013-05-30,0.8,0.9,0.7,0.8,167500,134000.0,,,,,,,,
2013-05-31,0.9,1.0,0.9,1.0,608600,608600.0,,,,,,,,
2013-06-03,1.0,1.1,0.9,1.1,187800,206580.00000000003,,,,,,,,
2013-06-04,1.0,1.1,0.9,1.0,316800,316800.0,,,,,,,,
2013-06-05,1.0,1.0,0.9,1.0,59800,59800.0,,,,,,,,
2013-06-06,1.0,1.0,0.9,1.0,83900,83900.0,,,,,,,,
2013-06-07,0.9,1.0,0.9,0.9,230300,207270.0,,,,,,,,
2013-06-10,0.9,1.0,0.9,0.9,161000,144900.0,,,,,,,,
2013-06-11,0.9,0.9,0.8,0.9,35900,32310.0,,,,,,,,
2013-06-12,0.9,0.9,0.8,0.9,9700,8730.0,,,,,,,,
2013-06-13,0.9,0.9,0.8,0.9,17100,15390.0,,,,,,,,
2013-06-14,0.9,0.9,0.8,0.9,29800,26820.0,,,,,,,,
2013-06-17,0.9,0.9,0.8,0.9,322000,289800.0,,,,,,,,
2013-06-18,0.8,0.9,0.8,0.8,98200,78560.0,,,,,,,,
2013-06-19,0.8,0.8,0.8,0.8,22200,17760.0,,,,,,,,
2013-06-20,0.8,0.8,0.8,0.8,79400,63520.0,,,,,,,,
2013-06-21,0.9,0.9,0.8,0.9,1900,1710.0,,,,,,,,
2013-06-24,0.8,0.8,0.8,0.8,27500,22000.0,,,,,,,,
2013-06-25,0.9,0.9,0.8,0.8,19100,15280.0,,,,,,,,
2013-06-26,0.8,0.9,0.8,0.9,54100,48690.0,,,,,,,,
2013-06-27,0.8,0.9,0.8,0.9,30900,27810.0,,,,,,,,
2013-06-28,0.9,0.9,0.8,0.9,3500,3150.0,,,,,,,,
2013-07-01,0.8,0.8,0.8,0.8,2700,2160.0,,,,,,,,
2013-07-02,0.9,0.9,0.8,0.9,9100,8190.0,,,,,,,,
2013-07-03,0.8,0.9,0.8,0.8,27300,21840.0,,,,,,,,
2013-07-04,0.8,0.9,0.8,0.8,44200,35360.0,,,,,,,,
2013-07-05,0.8,0.9,0.7,0.9,12500,11250.0,,,,,,,,
2013-07-08,0.9,0.9,0.8,0.8,4300,3440.0,,,,,,,,
2013-07-09,0.8,0.8,0.8,0.8,11200,8960.0,,,,,,,,
2013-07-10,0.8,0.9,0.8,0.9,19300,17370.0,,,,,,,,
2013-07-11,0.8,0.8,0.8,0.8,15000,12000.0,,,,,,,,
2013-07-12,0.7,0.9,0.7,0.9,99900,89910.0,,,,,,,,
2013-07-15,0.9,0.9,0.8,0.8,53900,43120.0,,,,,,,,
2013-07-16,0.7,0.8,0.7,0.8,16300,13040.0,,,,,,,,
2013-07-17,0.7,0.8,0.7,0.8,5400,4320.0,,,,,,,,
2013-07-18,0.8,0.8,0.8,0.8,10100,8080.0,,,,,,,,
2013-07-19,0.8,0.8,0.7,0.7,7600,5320.0,,,,,,,,
2013-07-22,0.7,0.8,0.7,0.8,500,400.0,,,,,,,,
2013-07-23,0.7,0.8,0.7,0.8,1700,1360.0,,,,,,,,
2013-07-24,0.8,0.8,0.7,0.8,74800,59840.0,,,,,,,,
2013-07-25,0.7,0.8,0.7,0.7,20200,14140.0,,,,,,,,
2013-07-26,0.7,0.7,0.7,0.7,69900,48930.0,,,,,,,,
2013-07-29,0.7,0.7,0.6,0.6,98400,59040.0,,,,,,,,
2013-07-30,0.6,0.7,0.6,0.7,2300,1610.0,,,,,,,,
2013-07-31,0.7,0.8,0.7,0.8,1400,1120.0,,,,,,,,
2013-08-01,0.7,0.7,0.7,0.7,7700,5390.0,,,,,,,,
2013-08-02,0.7,0.7,0.6,0.7,4200,2940.0,,,,,,,,
2013-08-05,0.7,0.7,0.7,0.7,200,140.0,,,,,,,,
2013-08-06,0.6,0.7,0.6,0.7,500,350.0,,,,,,,,
2013-08-07,0.7,0.7,0.6,0.7,20300,14210.0,,,,,,,,
2013-08-08,0.7,0.7,0.6,0.7,16300,11410.0,,,,,,,,
2013-08-09,0.7,0.7,0.6,0.7,29600,20720.0,,,,,,,,
2013-08-12,0.6,0.7,0.6,0.7,42500,29750.0,,,,,,,,
2013-08-13,0.6,0.7,0.6,0.7,200,140.0,,,,,,,,
2013-08-14,0.6,0.7,0.6,0.7,19500,13650.0,,,,,,,,
2013-08-15,0.6,0.7,0.6,0.7,10700,7489.999999999999,,,,,,,,
2013-08-16,0.6,0.6,0.6,0.6,13000,7800.0,,,,,,,,
2013-08-19,0.7,0.7,0.7,0.7,1550,1085.0,,,,,,,,
2013-08-20,0.7,0.7,0.6,0.7,2700,1890.0,,,,,,,,
2013-08-21,0.6,0.6,0.6,0.6,100,60.0,,,,,,,,
2013-08-22,0.6,0.7,0.6,0.7,3300,2310.0,,,,,,,,
2013-08-23,0.6,0.7,0.6,0.7,30510,21357.0,,,,,,,,
2013-08-26,0.6,0.7,0.6,0.7,26000,18200.0,,,,,,,,
2013-08-27,0.7,0.7,0.7,0.7,7200,5040.0,,,,,,,,
2013-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2013-08-29,0.6,0.7,0.6,0.6,27820,16692.0,,,,,,,,
2013-08-30,0.6,0.6,0.6,0.6,14000,8400.0,,,,,,,,
2013-09-03,0.5,0.6,0.5,0.6,1300,780.0,,,,,,,,
2013-09-04,0.6,0.6,0.6,0.6,300,180.0,,,,,,,,
2013-09-05,0.6,0.7,0.6,0.7,5500,3850.0,,,,,,,,
2013-09-06,0.6,0.7,0.6,0.7,10100,7070.0,,,,,,,,
2013-09-09,0.6,0.7,0.6,0.6,40700,24420.0,,,,,,,,
2013-09-10,0.6,0.7,0.6,0.7,710,497.0,,,,,,,,
2013-09-11,0.6,0.7,0.6,0.7,27900,19530.0,,,,,,,,
2013-09-12,0.7,0.7,0.7,0.7,17000,11900.0,,,,,,,,
2013-09-13,0.7,0.7,0.6,0.7,16900,11830.0,,,,,,,,
2013-09-16,0.6,0.6,0.6,0.6,64000,38400.0,,,,,,,,
2013-09-17,0.6,0.6,0.6,0.6,4000,2400.0,,,,,,,,
2013-09-18,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2013-09-19,0.6,0.6,0.6,0.6,8000,4800.0,,,,,,,,
2013-09-20,0.6,0.7,0.5,0.7,22400,15679.999999999998,,,,,,,,
2013-09-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2013-09-24,0.6,0.6,0.6,0.6,19800,11880.0,,,,,,,,
2013-09-25,0.6,0.7,0.6,0.7,3800,2660.0,,,,,,,,
2013-09-26,0.6,0.7,0.6,0.7,2100,1470.0,,,,,,,,
2013-09-27,0.6,0.7,0.6,0.6,19200,11520.0,,,,,,,,
2013-09-30,0.6,0.7,0.6,0.7,24300,17010.0,,,,,,,,
2013-10-01,0.6,0.7,0.6,0.6,119600,71760.0,,,,,,,,
2013-10-02,0.7,0.7,0.6,0.7,134810,94367.0,,,,,,,,
2013-10-03,0.7,0.7,0.6,0.6,8400,5040.0,,,,,,,,
2013-10-04,0.7,0.7,0.6,0.6,12100,7260.0,,,,,,,,
2013-10-07,0.6,0.7,0.6,0.6,15100,9060.0,,,,,,,,
2013-10-08,0.6,0.6,0.6,0.6,51300,30780.0,,,,,,,,
2013-10-09,0.6,0.6,0.6,0.6,6900,4140.0,,,,,,,,
2013-10-10,0.5,0.5,0.5,0.5,300,150.0,,,,,,,,
2013-10-11,0.5,0.6,0.4,0.6,25400,15240.0,,,,,,,,
2013-10-14,0.5,0.6,0.5,0.5,2340,1170.0,,,,,,,,
2013-10-15,0.5,0.6,0.5,0.6,5600,3360.0,,,,,,,,
2013-10-16,0.6,0.7,0.6,0.7,198200,138740.0,,,,,,,,
2013-10-17,0.7,0.7,0.6,0.6,81800,49080.0,,,,,,,,
2013-10-18,0.6,0.7,0.6,0.7,20700,14489.999999999998,,,,,,,,
2013-10-21,0.7,0.7,0.6,0.7,146700,102690.0,,,,,,,,
2013-10-22,0.6,0.7,0.6,0.6,6400,3840.0,,,,,,,,
2013-10-23,0.7,0.7,0.6,0.6,9000,5400.0,,,,,,,,
2013-10-24,0.7,0.7,0.6,0.6,37000,22200.0,,,,,,,,
2013-10-25,0.6,0.6,0.6,0.6,7300,4380.0,,,,,,,,
2013-10-28,0.6,0.7,0.6,0.7,1500,1050.0,,,,,,,,
2013-10-29,0.6,0.6,0.6,0.6,27910,16746.0,,,,,,,,
2013-10-30,0.6,0.6,0.6,0.6,9000,5400.0,,,,,,,,
2013-10-31,0.7,0.7,0.7,0.7,100,70.0,,,,,,,,
2013-11-01,0.6,0.7,0.6,0.6,8000,4800.0,,,,,,,,
2013-11-04,0.6,0.7,0.6,0.7,1100,770.0,,,,,,,,
2013-11-05,0.7,0.8,0.6,0.7,117100,81970.0,,,,,,,,
2013-11-06,0.7,0.7,0.7,0.7,96300,67410.0,,,,,,,,
2013-11-07,0.8,0.8,0.7,0.7,25400,17780.0,,,,,,,,
2013-11-08,0.7,0.7,0.6,0.6,206700,124020.0,,,,,,,,
2013-11-11,0.7,0.7,0.7,0.7,221000,154700.0,,,,,,,,
2013-11-12,0.8,0.8,0.8,0.8,135200,108160.0,,,,,,,,
2013-11-13,0.9,0.9,0.9,0.9,166300,149670.0,,,,,,,,
2013-11-14,1.0,1.0,1.0,1.0,104200,104200.0,,,,,,,,
2013-11-15,1.1,1.1,1.1,1.1,62700,68970.0,,,,,,,,
2013-11-18,1.2,1.2,1.1,1.2,1207000,1448400.0,,,,,,,,
2013-11-19,1.2,1.2,1.1,1.1,314600,346060.0,,,,,,,,
2013-11-20,1.1,1.1,1.0,1.0,261100,261100.0,,,,,,,,
2013-11-21,1.0,1.1,0.9,1.1,705100,775610.0000000001,,,,,,,,
2013-11-22,1.1,1.2,1.1,1.2,157100,188520.0,,,,,,,,
2013-11-25,1.1,1.2,1.1,1.1,160200,176220.0,,,,,,,,
2013-11-26,1.0,1.1,1.0,1.1,625600,688160.0,,,,,,,,
2013-11-27,1.0,1.2,1.0,1.2,160900,193080.0,,,,,,,,
2013-11-28,1.2,1.2,1.1,1.1,162900,179190.0,,,,,,,,
2013-11-29,1.1,1.1,1.0,1.1,340200,374220.00000000006,,,,,,,,
2013-12-02,1.1,1.1,1.0,1.1,171200,188320.00000000003,,,,,,,,
2013-12-03,1.0,1.2,1.0,1.1,312400,343640.0,,,,,,,,
2013-12-04,1.1,1.2,1.0,1.1,124800,137280.0,,,,,,,,
2013-12-05,1.1,1.2,1.1,1.2,408200,489840.0,,,,,,,,
2013-12-06,1.2,1.2,1.1,1.2,286800,344160.0,,,,,,,,
2013-12-09,1.2,1.3,1.1,1.3,613800,797940.0,,,,,,,,
2013-12-10,1.3,1.4,1.3,1.4,491800,688520.0,,,,,,,,
2013-12-11,1.4,1.4,1.3,1.3,259200,336960.0,,,,,,,,
2013-12-12,1.2,1.2,1.2,1.2,122700,147240.0,,,,,,,,
2013-12-13,1.1,1.2,1.1,1.2,422800,507360.0,,,,,,,,
2013-12-16,1.2,1.3,1.1,1.3,242300,314990.0,,,,,,,,
2013-12-17,1.4,1.4,1.4,1.4,594510,832314.0,,,,,,,,
2013-12-18,1.5,1.5,1.4,1.5,375600,563400.0,,,,,,,,
2013-12-19,1.5,1.5,1.4,1.4,396600,555240.0,,,,,,,,
2013-12-20,1.4,1.5,1.4,1.5,679240,1018860.0,,,,,,,,
2013-12-23,1.5,1.6,1.5,1.6,235200,376320.0,,,,,,,,
2013-12-24,1.7,1.7,1.7,1.7,23600,40120.0,,,,,,,,
2013-12-25,1.8,1.8,1.7,1.8,1662000,2991600.0,,,,,,,,
2013-12-26,1.9,1.9,1.9,1.9,24600,46740.0,,,,,,,,
