time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-02,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-03,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-06,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-07,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-08,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-09,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-10,20.2,20.2,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-06-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-07-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-03,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-08-31,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-09-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-03,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-21,16.6,16.6,16.6,16.6,101,1676.6,100.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-24,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-25,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-26,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-27,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-28,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-10-31,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-01,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-02,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-03,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-04,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-07,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-08,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-09,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-10,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-11,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-14,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-15,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-16,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-17,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-18,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-21,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-22,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-23,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-24,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-25,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-28,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-29,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-11-30,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-01,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-02,14.2,14.2,14.2,14.2,400,5680.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-05,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-06,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-07,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-08,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-09,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-12,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-13,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-14,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-15,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-16,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-19,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-20,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-21,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-22,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-23,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-26,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-27,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-28,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-29,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2022-12-30,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-03,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-04,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-05,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-06,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-09,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-10,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-11,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-12,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-13,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-16,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-17,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-18,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-19,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-27,14.2,16.3,12.1,12.1,1144,13842.4,0.0,100.0,0.0,0.0,,13.42,0.0,0.0
2023-01-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-01-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-24,12.8,12.8,12.8,12.8,100,1280.0,100.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-02-28,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-01,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-02,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-03,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-06,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-07,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-08,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-09,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-10,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-14,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-16,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-17,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-21,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-22,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-23,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-24,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-28,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-29,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-30,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-03-31,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-19,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-21,9.3,9.3,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-04-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-04,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-05,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-09,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-11,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
2023-05-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,13.42,0.0,0.0
