time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-14,18.161,18.161,18.161,18.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,19.924,19.924,19.924,19.924,100,1992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,19.924,19.924,19.924,19.924,25,498.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,19.924,19.924,19.924,19.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,12.261,19.924,12.261,19.924,3500,69734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,15.096,15.096,15.096,15.096,75,1132.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,9.579,9.579,9.426,9.426,1000,9426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,9.502,9.502,9.502,9.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,10.882,10.882,10.882,10.882,359100,3907726.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,12.491,12.491,12.491,12.491,200,2498.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,12.491,12.491,12.491,12.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,13.793,13.793,13.793,13.793,100,1379.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,15.862,15.862,11.724,11.724,1200,14068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,11.495,15.479,11.495,15.479,800,12383.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,10.268,10.268,10.268,10.268,600,6160.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,10.269,10.269,10.269,10.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,10.269,10.269,10.269,10.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,10.269,10.269,10.269,10.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,11.748,11.748,10.351,10.351,1400,14491.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,12.98,12.98,12.98,12.98,100,1298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,14.869,14.869,11.09,14.869,2000,29738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,15.116,15.116,15.116,15.116,500,7558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,17.252,17.252,16.43,16.43,2100,34503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,16.43,16.43,13.966,13.966,1100,15362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,16.266,16.266,16.266,16.266,500,8132.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,16.266,16.266,16.266,16.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,17.662,17.662,17.662,17.662,100,1766.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,19.223,19.223,19.223,19.223,100,1922.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,19.223,19.223,19.223,19.223,900,17300.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,20.373,20.373,20.373,20.373,100,2037.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,20.373,20.373,20.373,20.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,20.373,20.373,20.373,20.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,20.373,20.373,20.373,20.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,17.334,17.334,17.334,17.334,300,5200.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,17.334,17.334,17.334,17.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,17.334,17.334,14.787,14.787,900,13308.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,13.473,13.473,13.473,13.473,300,4041.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,15.444,15.444,15.444,15.444,100,1544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,16.841,17.745,16.841,17.745,500,8872.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,17.498,17.498,17.498,17.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,17.498,17.498,17.498,17.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,15.609,15.609,15.609,15.609,8800,137359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,13.473,16.841,13.473,16.841,700,11788.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,13.719,16.841,13.719,16.841,500,8420.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,17.58,17.58,17.58,17.58,100,1757.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,17.58,17.58,17.58,17.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,14.951,14.951,14.951,14.951,800,11960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,17.17,17.17,12.98,14.951,1800,26911.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,13.308,14.951,13.308,14.951,1800,26911.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,13.391,13.391,13.391,13.391,300,4017.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,15.362,15.362,15.362,15.362,100,1536.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,17.662,17.662,13.637,13.637,400,5454.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,16.759,16.759,16.759,16.759,500,8379.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,18.484,18.484,18.484,18.484,100,1848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,18.484,18.484,18.484,18.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,20.702,20.702,20.702,20.702,100,2070.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,17.662,22.92,17.662,20.948,500,10474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,17.416,17.416,17.416,17.416,400,6966.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,15.198,15.198,15.198,15.198,100,1519.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,15.198,15.198,15.198,15.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,15.198,15.198,15.198,15.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,15.198,15.198,15.198,15.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,17.252,17.416,13.226,13.226,500,6613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,17.087,17.087,17.087,17.087,500,8543.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,19.634,19.634,14.541,19.634,1000,19634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,17.252,19.305,17.252,19.305,400,7722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,20.291,20.291,20.291,20.291,100,2029.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,22.099,22.099,22.099,22.099,100,2209.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,25.385,25.385,25.385,25.385,200,5077.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,29.164,29.164,29.164,29.164,100,2916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,29.164,29.164,29.164,29.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,29.164,29.164,29.164,29.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,29.164,29.164,29.164,29.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,33.025,33.025,24.81,33.025,700,23117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,27.192,27.192,27.192,27.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,27.192,27.192,27.192,27.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,27.192,27.192,27.192,27.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,28.671,28.671,28.671,28.671,500,14335.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,30.807,30.889,24.645,24.645,600,14787.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,30.314,30.314,30.314,30.314,500,15157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,34.832,34.832,25.795,25.795,200,5159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,30.314,30.314,30.314,30.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,34.75,34.75,34.75,34.75,200,6950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,29.574,29.574,29.574,29.574,100,2957.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,26.288,26.288,25.138,25.138,200,5027.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,25.713,25.713,25.713,25.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,22.181,22.181,22.181,22.181,200,4436.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,22.181,22.181,22.181,22.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
