time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,8.0,8.0,8.0,8.0,892,7136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,8.2,8.2,8.2,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,8.2,8.2,8.2,8.2,180,1475.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,8.0,8.0,8.0,8.0,11112,88896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,8.0,8.0,8.0,8.0,2618,20944.0,0.0,18.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,8.0,8.0,7.3,7.3,22000,160600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,7.5,7.9,7.5,7.9,13810,109099.0,0.0,9810.0,0.0,80000.0,,0.0,0.0,0.08
2018-01-25,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,8.2,8.3,8.2,8.3,850,7055.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,8.0,8.5,7.9,8.5,18750,159375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,8.5,9.1,8.5,8.7,406300,3534809.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,9.0,9.1,9.0,9.1,122510,1114841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,9.2,9.4,9.1,9.1,6480,58968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,8.3,8.9,8.3,8.9,800,7120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,8.7,9.5,8.7,8.7,13100,113970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,8.9,9.0,8.9,9.0,22600,203400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,9.1,9.1,9.1,9.1,28100,255710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,9.2,9.2,9.0,9.1,7000,63700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,8.8,9.1,8.8,9.1,600,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,8.5,9.6,8.5,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,8.9,9.5,8.9,9.5,10200,96900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,9.3,9.3,9.3,9.3,1400,13020.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,9.5,9.5,8.9,8.9,12100,107690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,9.5,9.7,9.5,9.7,11440,110968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,9.9,10.6,9.9,10.6,7100,75260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,11.6,11.6,11.6,11.6,12000,139200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,12.7,12.7,12.7,12.7,5660,71882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,13.9,13.9,13.9,13.9,25300,351670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,15.2,15.2,15.2,15.2,9700,147440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,16.7,16.7,16.7,16.7,67500,1127250.0,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2018-03-08,18.2,18.3,15.2,17.7,41500,734550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,17.7,17.7,16.0,16.4,42700,700279.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,16.4,16.5,16.2,16.4,54323,890897.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,16.4,16.5,16.3,16.4,41027,672842.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,16.5,17.1,16.5,16.6,20812,345479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,15.0,15.7,15.0,15.6,17066,266229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,14.6,15.6,14.6,14.6,6400,93440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,15.0,16.0,15.0,16.0,27608,441728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,16.2,17.0,16.2,17.0,5814,98838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,17.0,17.5,17.0,17.1,29041,496601.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,16.6,16.6,16.6,16.6,2600,43160.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,16.6,16.6,16.6,16.6,3120,51792.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,16.0,16.2,16.0,16.2,12727,206177.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,16.0,16.3,16.0,16.3,3000,48900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,16.3,16.3,16.3,16.3,900,14670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,16.3,16.3,16.3,16.3,7156,116642.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,16.4,16.9,16.4,16.9,4900,82810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,16.0,16.5,16.0,16.0,4800,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,16.0,16.0,16.0,16.0,3000,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,16.0,16.3,16.0,16.3,3100,50530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,16.5,16.5,16.3,16.3,1325,21597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,15.6,15.6,15.6,15.6,130,2028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,15.6,16.5,15.6,15.8,6600,104280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,14.5,16.0,14.5,16.0,3000,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,16.5,16.5,16.1,16.2,2700,43740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,16.2,16.3,16.2,16.3,4521,73692.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,16.0,16.0,16.0,16.0,1909,30544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,16.0,16.0,16.0,16.0,1500,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,16.0,16.0,16.0,16.0,1022,16352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,16.0,16.0,14.4,14.4,17319,249393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,15.0,15.8,15.0,15.8,7283,115071.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,16.5,16.5,16.0,16.0,6782,108512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,15.0,15.5,15.0,15.0,1100,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,15.5,15.5,14.5,14.5,456,6612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,15.0,15.0,14.5,14.5,1900,27550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,14.0,14.0,13.1,13.1,300,3930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,11.8,11.8,11.8,11.8,148,1746.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,9.7,9.7,9.7,9.7,150,1455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,10.0,10.0,10.0,10.0,139,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,8.4,8.4,8.4,8.4,50,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,7.0,8.1,7.0,8.1,232,1879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,11.6,11.7,11.6,11.6,1728,20044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,9.5,9.5,9.5,9.5,99,940.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,10.4,10.6,10.4,10.6,39900,422940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,10.6,10.6,10.4,10.4,333,3463.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,10.4,10.4,10.1,10.3,1049,10804.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,11.0,11.1,9.3,9.3,1300,12090.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,8.4,10.0,8.4,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,9.8,9.8,9.8,9.8,65500,641900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,9.3,9.3,9.3,9.3,2060,19158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,9.3,9.3,9.3,9.3,10,93.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,9.5,9.5,9.5,9.5,2269,21555.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,9.5,9.5,9.5,9.5,10800,102600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,10.4,10.4,10.4,10.4,2000,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,11.3,11.3,11.3,11.3,8000,90400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,11.3,11.3,11.3,11.3,500,5650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,11.3,11.3,11.3,11.3,48,542.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,9.7,11.0,9.7,11.0,6400,70400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,11.5,11.5,10.0,10.0,1200,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,10.0,10.0,10.0,10.0,40,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,9.9,10.0,9.9,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,10.0,10.0,10.0,10.0,900,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,10.0,10.0,10.0,10.0,8500,85000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,10.0,10.0,10.0,10.0,700,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,10.0,10.0,10.0,10.0,1080,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,10.0,10.0,10.0,10.0,8,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,10.0,10.0,10.0,10.0,28,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
