time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-24,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,18.309,18.309,18.309,18.309,100,1830.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,18.309,18.309,18.309,18.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,18.309,18.309,18.309,18.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,18.309,18.309,18.309,18.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,18.309,18.309,18.309,18.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,18.309,18.309,18.309,18.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,18.309,18.309,18.309,18.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,21.007,21.007,21.007,21.007,100,2100.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,22.164,22.164,22.164,22.164,100,2216.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,19.273,19.273,19.273,19.273,100,1927.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,17.345,17.345,17.345,17.345,100,1734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,19.273,19.273,19.273,19.273,300,5781.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,21.971,21.971,21.971,21.971,100,2197.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,25.055,25.055,25.055,25.055,100,2505.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,25.055,25.055,25.055,25.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,25.055,25.055,25.055,25.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,28.427,28.427,28.427,28.427,100,2842.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,28.427,28.427,28.427,28.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,28.427,28.427,28.427,28.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,32.282,32.667,31.8,32.667,17700,578205.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,27.078,27.078,27.078,27.078,300,8123.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,30.74,30.74,26.982,29.873,300,8961.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,32.571,32.571,32.571,32.571,100,3257.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,32.764,37.389,32.764,37.389,600,22433.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,33.727,33.727,33.727,33.727,30,1011.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,28.716,28.716,28.716,28.716,200,5743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,24.476,24.476,24.476,24.476,1200,29371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,24.476,24.476,24.476,24.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,21.2,21.2,21.2,21.2,200,4240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,24.38,24.38,24.38,24.38,100,2438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,22.164,22.164,22.164,22.164,500,11082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,22.164,22.164,22.164,22.164,12,265.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,22.164,22.164,22.164,22.164,1,22.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,18.887,18.887,18.887,18.887,100,1888.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,17.345,17.345,17.345,17.345,100,1734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,15.611,15.611,15.611,15.611,100,1561.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,15.611,15.611,15.611,15.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,10.6,10.6,10.6,10.6,10,106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,10.6,10.6,10.6,10.6,10,106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,18.2,18.2,18.2,18.2,300,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,20.9,20.9,20.9,20.9,1300,27170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,23.9,24.0,23.9,24.0,4911,117864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,27.5,27.5,27.5,27.5,1200,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,27.5,31.6,27.5,31.6,2910,91956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,34.5,34.8,26.0,26.0,1424,37024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,36.8,36.8,29.0,29.0,1400,40600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,27.2,27.2,27.2,27.2,106,2883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,27.2,27.2,27.2,27.2,5,136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,27.2,27.2,27.2,27.2,100,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,27.2,27.2,27.2,27.2,100,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,31.2,31.2,31.2,31.2,101,3151.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,31.2,31.2,31.2,31.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,31.2,31.2,31.2,31.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,31.2,31.2,31.2,31.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,31.2,31.2,31.2,31.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,31.2,31.2,31.2,31.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,26.7,26.7,26.7,26.7,300,8010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,26.7,26.7,26.7,26.7,300,8010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,26.7,26.7,26.7,26.7,7,186.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,26.7,26.7,26.7,26.7,101,2696.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,26.7,26.7,26.0,26.0,300,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,26.0,26.0,26.0,26.0,401,10426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,26.0,26.0,26.0,26.0,5,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
