time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-20,15.542,16.274,15.542,16.274,1600,26038.4,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2018-04-23,15.542,15.542,15.542,15.542,100,1554.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-24,15.542,15.542,15.542,15.542,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-26,15.542,15.542,15.542,15.542,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-27,13.805,14.811,13.257,14.811,3700,54800.7,0.0,2900.0,0.0,40000.0,,0.09,0.0,0.04
2018-05-02,14.994,14.994,14.994,14.994,500,7497.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-03,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-04,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-07,14.994,14.994,14.994,14.994,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-08,15.359,15.359,15.359,15.359,100,1535.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-09,15.359,15.359,15.359,15.359,1,15.359,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-10,15.359,15.359,15.359,15.359,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-11,15.359,15.359,15.359,15.359,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-14,16.274,16.274,16.274,16.274,5000,81370.0,0.0,3000.0,0.0,50000.0,,0.09,0.0,0.05
2018-05-15,16.274,16.274,16.274,16.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-16,16.274,16.274,16.274,16.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-17,16.274,16.274,16.274,16.274,900,14646.6,0.0,900.0,0.0,20000.0,,0.09,0.0,0.02
2018-05-18,16.274,16.274,16.274,16.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-21,16.274,16.274,16.274,16.274,100,1627.4,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2018-05-22,16.274,16.274,16.274,16.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-23,16.274,16.274,16.274,16.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-24,16.274,16.274,16.274,16.274,9,146.466,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-25,16.274,16.274,16.274,16.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-28,16.274,16.274,16.274,16.274,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-29,13.896,18.285,13.896,18.285,3210,58694.85,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-30,16.182,16.182,12.434,12.434,200,2486.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2018-05-31,14.354,14.354,14.354,14.354,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-01,14.354,14.354,14.354,14.354,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-04,14.354,14.354,14.354,14.354,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-05,15.999,15.999,15.999,15.999,100,1599.9,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2018-06-06,15.908,15.999,15.908,15.999,600,9599.4,100.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2018-06-07,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-08,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-11,15.999,15.999,15.999,15.999,80,1279.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-12,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-13,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-14,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-15,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-18,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-19,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-20,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-21,13.822,13.822,13.822,13.822,1200,16586.399999999998,0.0,1200.0,0.0,20000.0,,0.09,0.0,0.02
2018-06-22,13.822,13.822,13.822,13.822,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-25,13.822,13.822,13.822,13.822,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-26,15.526,15.526,15.337,15.337,1400,21471.8,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2018-06-27,16.189,16.189,16.094,16.094,306,4924.764,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-06-28,16.189,16.189,16.189,16.189,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-29,16.283,16.283,16.283,16.283,900,14654.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-02,16.283,16.283,16.283,16.283,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-03,16.283,16.283,16.094,16.094,320,5150.08,32.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-07-04,16.189,16.189,16.189,16.189,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-05,14.295,14.295,14.295,14.295,720,10292.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-06,14.295,14.295,14.295,14.295,10,142.95,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-09,16.094,16.378,16.094,16.378,2980,48806.44,80.0,1000.0,0.0,20000.0,,0.09,0.0,0.02
2018-07-10,16.189,16.568,16.189,16.568,2600,43076.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-11,14.201,14.201,14.201,14.201,100,1420.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-12,14.201,14.201,14.201,14.201,1000,14201.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-13,14.201,14.201,14.201,14.201,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-16,15.526,15.526,15.526,15.526,100,1552.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-17,16.283,16.283,16.283,16.283,202,3289.166,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-18,16.283,16.283,16.283,16.283,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-19,16.283,16.283,16.283,16.283,17,276.81100000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-20,16.283,16.283,16.283,16.283,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-23,16.283,16.283,16.283,16.283,13,211.67900000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-24,15.621,15.621,15.621,15.621,2000,31242.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-25,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-26,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-27,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-30,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-31,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-01,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-02,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-03,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-06,16.094,16.094,16.094,16.094,5100,82079.40000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-07,13.822,13.822,13.822,13.822,200,2764.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-08,13.822,13.822,13.822,13.822,20,276.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-09,13.822,13.822,13.822,13.822,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-10,15.715,15.715,15.715,15.715,100,1571.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-13,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-14,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-15,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-16,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-17,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-20,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-21,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-22,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-23,15.715,15.715,15.715,15.715,5,78.575,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-24,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-27,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-28,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-29,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-30,15.715,15.715,15.715,15.715,27,424.305,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-31,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-04,17.42,17.988,17.42,17.988,200,3597.6,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-05,20.354,20.354,20.354,20.354,100,2035.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-06,20.354,20.354,20.354,20.354,4300,87522.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-07,23.384,23.384,23.384,23.384,110,2572.24,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-10,23.384,23.384,23.384,23.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-11,23.384,23.384,23.384,23.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-12,23.384,23.384,23.384,23.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-13,23.384,23.384,23.384,23.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-14,23.384,23.384,23.384,23.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-17,19.881,19.881,19.881,19.881,100,1988.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-18,19.881,19.881,19.881,19.881,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-19,17.041,17.041,17.041,17.041,300,5112.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-20,14.579,14.674,14.579,14.579,1673,24390.667,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-21,13.254,16.757,13.254,16.757,817,13690.469,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-24,14.201,16.283,14.201,16.283,300,4884.900000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-25,14.863,17.041,14.39,17.041,4200,71572.2,700.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-09-26,14.769,17.041,14.769,17.041,1100,18745.1,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-27,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-28,15.337,15.337,15.337,15.337,96,1472.352,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-01,14.201,14.201,14.201,14.201,204,2897.004,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-02,14.201,14.201,14.201,14.201,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-03,14.201,14.201,14.201,14.201,2002,28430.402,0.0,2000.0,0.0,30000.0,,0.09,0.0,0.03
2018-10-04,14.295,14.295,14.295,14.295,130,1858.35,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-05,15.999,15.999,15.999,15.999,100,1599.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-08,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-09,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-10,15.147,15.147,14.201,14.201,500,7100.5,500.0,500.0,10000.0,10000.0,,0.09,0.01,0.01
2018-10-11,14.958,14.958,14.958,14.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-12,14.958,14.958,14.958,14.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-15,14.958,14.958,14.958,14.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-16,14.958,14.958,14.958,14.958,37,553.446,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-17,14.958,14.958,14.958,14.958,100,1495.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-18,14.958,14.958,14.958,14.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-19,14.958,14.958,14.958,14.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-22,16.568,17.041,14.674,14.674,800,11739.2,300.0,100.0,0.0,0.0,,0.09,0.0,0.0
2018-10-23,15.526,15.526,15.526,15.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-24,15.526,15.526,15.526,15.526,600,9315.6,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2018-10-25,15.526,15.526,15.526,15.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-26,15.526,15.526,15.526,15.526,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-29,17.041,17.041,17.041,17.041,100,1704.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-30,17.041,17.041,17.041,17.041,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-31,15.147,15.147,15.147,15.147,300,4544.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-01,15.147,15.147,15.147,15.147,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-02,15.147,15.147,15.147,15.147,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-05,15.621,16.946,15.621,16.946,600,10167.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-06,15.621,15.621,15.621,15.621,200,3124.2000000000003,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2018-11-07,15.147,15.147,14.201,14.39,1300,18707.0,700.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-11-08,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-09,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-12,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-13,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-14,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-15,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-16,14.295,14.295,14.295,14.295,900,12865.5,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-11-19,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-20,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-21,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-22,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-23,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-26,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-27,16.189,16.189,16.189,16.189,100,1618.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-28,16.189,16.189,16.189,16.189,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-29,16.189,16.189,16.189,16.189,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-30,16.189,16.189,16.189,16.189,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-03,16.189,16.189,16.189,16.189,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-04,16.189,16.189,16.189,16.189,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-05,17.514,17.514,17.514,17.514,200,3502.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-06,17.514,17.514,17.514,17.514,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-07,17.514,17.514,17.514,17.514,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-10,17.514,17.514,17.514,17.514,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-11,17.514,17.514,17.514,17.514,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-12,17.514,17.514,17.514,17.514,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-13,19.881,19.881,19.881,19.881,275,5467.275,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-14,19.881,19.881,19.881,19.881,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-17,19.881,19.881,19.881,19.881,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-18,19.881,19.881,19.881,19.881,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-19,19.881,19.881,19.881,19.881,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-20,18.934,18.934,18.934,18.934,100,1893.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-21,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-24,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-25,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-26,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-27,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-28,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-02,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-03,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-04,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-07,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-08,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-09,18.934,18.934,18.934,18.934,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-10,18.461,18.461,17.988,17.988,2100,37774.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-11,16.094,16.094,16.094,16.094,100,1609.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-14,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-15,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-16,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-17,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-18,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-21,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-22,16.094,16.094,16.094,16.094,2,32.188,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-23,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-24,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-25,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-28,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-29,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-30,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-31,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-01,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-11,16.094,16.094,16.094,16.094,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-12,17.041,17.041,17.041,17.041,126,2147.166,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-13,17.041,17.041,17.041,17.041,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-14,17.041,17.041,17.041,17.041,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-15,17.041,17.041,17.041,17.041,550,9372.55,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-18,15.337,15.999,14.485,15.999,2620,41917.380000000005,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2019-02-19,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-20,15.621,15.621,15.621,15.621,200,3124.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-21,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-22,15.621,15.715,15.621,15.715,600,9429.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-25,15.81,15.81,15.621,15.715,500,7857.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-26,15.715,15.715,15.715,15.715,2,31.43,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-27,15.715,15.715,15.715,15.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-28,15.621,15.621,15.621,15.621,100,1562.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-01,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-04,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-05,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-06,15.621,15.621,15.621,15.621,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-07,17.893,17.893,17.893,17.893,100,1789.3000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-08,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-11,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-12,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-13,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-14,15.621,17.798,15.242,17.798,2200,39155.6,0.0,1100.0,0.0,20000.0,,0.09,0.0,0.02
2019-03-15,16.568,16.568,16.568,16.568,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-18,16.568,16.568,16.568,16.568,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-19,16.568,16.568,16.568,16.568,6,99.40800000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-20,16.568,16.568,16.568,16.568,7,115.976,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-21,16.568,16.568,16.568,16.568,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-22,15.147,15.147,15.147,15.147,501,7588.647,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-25,15.147,15.147,15.147,15.147,102,1544.994,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-26,15.147,15.147,15.147,15.147,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-27,15.147,15.147,15.147,15.147,301,4559.247,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-28,15.147,15.147,15.147,15.147,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-29,15.147,15.147,15.147,15.147,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-01,15.147,15.147,15.147,15.147,46,696.7620000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-02,15.147,15.147,15.147,15.147,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
