time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-26,3.484,3.484,3.279,3.294,15740,51847.56,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-27,3.423,3.423,3.294,3.301,19300,63709.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-28,3.301,3.309,3.271,3.286,31380,103114.68,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-29,3.4,3.4,3.271,3.355,6370,21371.35,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-30,3.4,3.4,3.294,3.347,700,2342.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-02,3.423,3.575,3.423,3.575,71070,254075.25,0.0,500.0,0.0,0.0,,0.13,0.0,0.0
2020-11-03,3.819,3.819,3.819,3.819,20580,78595.02,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-04,4.085,4.085,4.085,4.085,37380,152697.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-05,4.366,4.366,3.826,3.933,110330,433927.89,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-06,3.849,4.032,3.841,3.933,25520,100370.16,0.0,50.0,0.0,0.0,,0.13,0.0,0.0
2020-11-09,3.933,4.032,3.727,4.016,43520,174776.32,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-10,3.887,4.032,3.887,3.956,43260,171136.56,0.0,150.0,0.0,0.0,,0.13,0.0,0.0
2020-11-11,3.956,3.986,3.682,3.682,19660,72388.12,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-12,3.651,3.933,3.651,3.933,116080,456542.64,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-13,3.986,3.986,3.803,3.857,36120,139314.84,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-16,3.857,4.123,3.781,3.971,53180,211177.78,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-17,4.024,4.024,3.841,3.864,38590,149111.76,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-18,3.864,3.895,3.803,3.819,15640,59729.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-19,3.758,3.879,3.568,3.826,32900,125875.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-20,3.674,3.879,3.674,3.864,42420,163910.88,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-23,3.879,3.917,3.811,3.857,7740,29853.18,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2020-11-24,3.857,3.857,3.727,3.743,18410,68908.63,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-25,3.697,3.819,3.644,3.796,18100,68707.59999999999,600.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-26,3.796,3.796,3.659,3.765,16540,62273.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-27,3.727,3.826,3.727,3.826,210,803.46,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-30,3.826,3.841,3.575,3.727,12450,46401.15,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-01,3.636,3.72,3.613,3.72,17920,66662.40000000001,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-02,3.666,3.712,3.575,3.598,74200,266971.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-03,3.689,3.849,3.651,3.849,116540,448562.46,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-04,3.956,3.971,3.849,3.849,32430,124823.07,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-07,3.849,3.879,3.727,3.803,61500,233884.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-08,3.834,3.834,3.758,3.788,9500,35986.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-09,3.788,3.94,3.788,3.917,20800,81473.59999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-10,3.948,3.956,3.811,3.849,5980,23017.02,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-11,3.994,3.994,3.849,3.895,15970,62203.15,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-14,3.956,3.956,3.895,3.895,13100,51024.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-15,3.902,3.956,3.895,3.895,52100,202929.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-16,3.917,4.032,3.917,4.032,11310,45601.92,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-17,4.047,4.184,4.032,4.039,48280,195002.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-18,4.108,4.252,4.108,4.184,24850,103972.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-21,4.184,4.397,4.184,4.29,13900,59631.0,0.0,1100.0,0.0,10000.0,,0.13,0.0,0.01
2020-12-22,4.359,4.359,4.26,4.26,13610,57978.6,0.0,800.0,0.0,0.0,,0.13,0.0,0.0
2020-12-23,4.26,4.366,4.26,4.359,16230,70746.57,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-24,4.366,4.374,4.184,4.191,43120,180715.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-25,4.191,4.366,4.184,4.359,14880,64861.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-28,4.191,4.45,4.191,4.45,22010,97944.5,5030.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2020-12-29,4.526,4.754,4.526,4.754,66990,318470.46,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2020-12-30,5.081,5.081,5.074,5.081,37000,187997.00000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-31,5.401,5.416,5.081,5.31,95210,505565.1,320.0,50.0,0.0,0.0,,0.13,0.0,0.0
2021-01-04,5.667,5.667,4.952,5.325,69900,372217.5,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-05,4.982,5.401,4.982,5.325,9600,51120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-06,5.218,5.325,5.112,5.127,12100,62036.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-07,5.325,5.325,4.96,5.173,27700,143292.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-08,5.173,5.173,4.96,4.96,36400,180544.0,0.0,23200.0,0.0,150000.0,,0.13,0.0,0.15
2021-01-11,4.96,5.02,4.944,5.013,47400,237616.2,0.0,35400.0,0.0,230000.0,,0.13,0.0,0.23
2021-01-12,5.135,5.325,5.135,5.317,700,3721.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-13,5.317,5.317,4.952,4.982,57500,286465.0,0.0,32800.0,0.0,210000.0,,0.13,0.0,0.21
2021-01-14,5.058,5.097,4.982,5.02,11200,56223.99999999999,3000.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2021-01-15,4.853,5.097,4.853,5.097,26800,136599.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-18,5.051,5.097,5.02,5.089,46700,237656.3,800.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-01-19,5.142,5.424,5.089,5.089,89100,453429.9,0.0,500.0,0.0,0.0,,0.13,0.0,0.0
2021-01-20,5.089,5.089,4.952,5.028,26700,134247.59999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-21,5.028,5.378,5.028,5.378,35400,190381.2,100.0,800.0,0.0,10000.0,,0.13,0.0,0.01
2021-01-22,5.393,5.705,5.393,5.697,20300,115649.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-25,5.332,6.07,5.332,5.971,20300,121211.3,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2021-01-26,5.629,6.07,5.568,5.568,27600,153676.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-27,5.553,5.568,5.18,5.18,45100,233618.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-28,4.823,4.823,4.823,4.823,53000,255619.00000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-29,4.488,4.906,4.488,4.899,34200,167545.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-01,4.564,4.868,4.556,4.556,16800,76540.8,0.0,700.0,0.0,0.0,,0.13,0.0,0.0
2021-02-02,4.556,4.564,4.541,4.556,20000,91120.0,0.0,500.0,0.0,0.0,,0.13,0.0,0.0
2021-02-03,4.716,4.868,4.556,4.564,27700,126422.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-04,4.564,4.633,4.488,4.625,15200,70300.0,1200.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-02-05,4.625,4.64,4.503,4.511,5900,26614.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-08,4.617,4.617,4.412,4.412,2400,10588.8,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-09,4.26,4.716,4.26,4.716,16100,75927.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-17,4.716,4.716,4.503,4.678,12500,58475.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-18,4.785,4.792,4.617,4.64,45600,211584.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-19,4.64,4.678,4.564,4.64,37800,175392.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-22,4.64,4.693,4.64,4.64,19500,90480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-23,4.678,4.716,4.678,4.716,4000,18864.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-24,4.982,4.982,4.678,4.678,11600,54264.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-25,4.792,4.838,4.564,4.709,8000,37672.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-26,4.709,4.709,4.709,4.709,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-01,4.587,4.709,4.579,4.709,37900,178471.09999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-02,4.709,4.709,4.64,4.64,10400,48256.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-03,4.64,4.693,4.602,4.64,11100,51504.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-04,4.709,4.754,4.64,4.716,8100,38199.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-05,4.754,4.868,4.754,4.868,15400,74967.20000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-08,4.884,5.165,4.884,5.165,35400,182841.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-09,5.165,5.211,5.02,5.203,15300,79605.90000000001,1500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-03-10,5.195,5.203,5.028,5.028,8800,44246.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-11,5.028,5.157,4.944,5.097,26600,135580.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-12,5.157,5.157,5.074,5.112,3800,19425.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-15,5.127,5.325,5.127,5.325,41000,218325.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-16,5.325,5.697,5.325,5.697,72700,414171.9,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2021-03-17,6.093,6.093,5.933,6.085,117700,716204.5,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2021-03-18,6.085,6.085,5.933,5.971,28800,171964.8,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-19,5.933,5.933,5.629,5.857,65700,384804.9,0.0,3000.0,0.0,20000.0,,0.13,0.0,0.02
2021-03-22,5.857,6.009,5.857,5.865,39000,228735.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-23,5.865,6.063,5.553,5.713,28500,162820.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-24,5.781,5.781,5.629,5.629,27200,153108.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-25,5.629,5.819,5.614,5.614,16400,92069.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-26,5.614,5.614,5.249,5.553,33200,184359.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-29,5.606,5.926,5.606,5.926,31400,186076.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-30,5.629,5.91,5.629,5.857,15600,91369.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-31,5.857,5.91,5.713,5.781,20900,120822.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-01,5.781,5.85,5.583,5.85,21200,124020.0,1000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-04-02,5.85,5.857,5.705,5.85,22500,131625.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-05,5.85,6.253,5.705,6.2,98700,611940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-06,6.39,6.39,6.009,6.154,41700,256621.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-07,6.238,6.238,6.085,6.161,22900,141086.9,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2021-04-08,6.161,6.177,5.933,6.161,33400,205777.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-09,6.161,6.161,6.085,6.154,9200,56616.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-12,6.161,6.161,6.085,6.146,55100,338644.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-13,6.161,6.238,6.146,6.146,93900,577109.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-14,6.161,6.161,6.085,6.154,36400,224005.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-15,6.154,6.2,6.085,6.161,21700,133693.69999999998,0.0,400.0,0.0,0.0,,0.13,0.0,0.0
2021-04-16,6.085,6.085,5.933,5.933,23600,140018.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-19,6.009,6.009,5.85,5.857,12500,73212.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-20,5.857,5.933,5.781,5.857,12900,75555.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-22,5.933,5.933,5.796,5.812,15400,89504.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-23,5.629,5.819,5.477,5.819,7300,42478.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-26,5.933,5.933,5.591,5.591,9900,55350.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-27,5.599,5.599,5.325,5.325,28300,150697.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-28,5.401,5.591,5.401,5.553,17200,95511.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-29,5.553,5.629,5.553,5.621,9900,55647.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-04,5.621,5.621,5.348,5.401,29200,157709.19999999998,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-05,5.401,5.401,5.173,5.302,47100,249724.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-06,5.302,5.401,5.249,5.264,37000,194768.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-07,5.287,5.287,5.165,5.173,28900,149499.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-10,5.097,5.249,5.097,5.249,39400,206810.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-11,5.249,5.249,5.089,5.211,7200,37519.2,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2021-05-12,5.211,5.211,5.165,5.203,16300,84808.90000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-13,5.135,5.195,5.127,5.195,22700,117926.5,1000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-05-14,5.249,5.469,5.241,5.469,44600,243917.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-17,5.469,5.553,5.454,5.484,21800,119551.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-18,5.492,5.697,5.492,5.697,40400,230158.8,0.0,2700.0,0.0,20000.0,,0.13,0.0,0.02
2021-05-19,5.697,6.085,5.697,5.903,33700,198931.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-20,5.918,5.918,5.705,5.705,14200,81011.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-21,5.705,5.705,5.325,5.659,30700,173731.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-24,5.705,5.705,5.439,5.53,15800,87374.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-25,5.53,5.561,5.53,5.553,9800,54419.4,1000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-05-26,5.743,5.743,5.401,5.477,16000,87632.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-27,5.401,5.401,5.256,5.317,20900,111125.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-28,5.34,5.629,5.241,5.629,39400,221782.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-31,5.629,5.629,5.325,5.538,3400,18829.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-01,5.195,5.705,5.195,5.538,4600,25474.800000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-02,5.188,5.439,5.188,5.325,17700,94252.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-03,5.325,5.363,5.287,5.348,19500,104286.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-04,5.348,5.469,5.332,5.34,13400,71556.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-07,5.477,5.477,5.34,5.401,18400,99378.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-08,5.477,5.477,5.325,5.325,23400,124605.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-09,5.325,5.325,5.249,5.31,7900,41949.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-10,5.401,5.477,5.325,5.325,9400,50055.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-11,5.325,5.477,5.325,5.325,13700,72952.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-14,5.325,5.401,5.256,5.325,14000,74550.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-15,5.401,5.401,5.325,5.34,16700,89178.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-16,5.393,5.393,5.325,5.393,7600,40986.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-17,5.401,5.401,5.256,5.378,24100,129609.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-18,5.378,5.553,5.378,5.462,25900,141465.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-21,5.462,5.462,5.401,5.446,20300,110553.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-22,5.462,5.515,5.454,5.454,34900,190344.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-23,5.454,5.591,5.454,5.462,46200,252344.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-24,5.325,5.477,5.325,5.424,4100,22238.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-25,5.477,5.477,5.401,5.469,6500,35548.5,3000.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2021-06-28,5.477,5.477,5.401,5.477,8900,48745.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-29,5.477,5.477,5.424,5.424,25600,138854.40000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-30,5.477,5.515,5.424,5.469,6900,37736.1,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-01,5.515,5.515,5.462,5.477,13600,74487.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-02,5.515,5.515,5.446,5.477,16600,90918.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-05,5.477,5.477,5.34,5.469,27300,149303.7,0.0,3300.0,0.0,20000.0,,0.13,0.0,0.02
2021-07-06,5.469,5.469,5.401,5.401,14400,77774.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-07,5.401,5.401,5.249,5.325,7100,37807.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-08,5.477,5.477,5.332,5.477,9600,52579.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-09,5.469,5.469,5.325,5.401,4700,25384.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-12,5.325,5.325,5.028,5.028,16300,81956.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-13,5.028,5.066,5.028,5.066,39800,201626.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-14,5.066,5.393,5.066,5.378,7700,41410.6,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2021-07-15,5.545,5.545,5.37,5.37,2000,10740.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-16,5.378,5.378,5.211,5.363,6200,33250.600000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-19,5.363,5.363,4.998,4.998,7200,35985.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-20,4.99,5.097,4.967,5.02,6000,30120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-21,5.249,5.249,5.173,5.173,3700,19140.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-22,5.241,5.241,5.112,5.112,5200,26582.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-23,5.119,5.119,5.104,5.104,9100,46446.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-26,5.104,5.135,5.066,5.135,3500,17972.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-27,5.173,5.18,5.173,5.18,14400,74592.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-28,5.02,5.218,5.02,5.203,2800,14568.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-29,5.302,5.31,5.104,5.203,2600,13527.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-30,5.203,5.203,4.982,5.02,26300,132026.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-02,5.02,5.249,5.013,5.097,14600,74416.20000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-03,5.211,5.211,5.135,5.18,4200,21756.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-04,5.188,5.188,4.982,5.135,15600,80106.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-05,5.135,5.142,5.02,5.135,13900,71376.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-06,5.157,5.233,5.066,5.211,13000,67743.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-09,5.233,5.241,5.097,5.218,7000,36526.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-10,5.218,5.241,5.218,5.233,17600,92100.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-11,5.249,5.249,5.233,5.233,14600,76401.79999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-12,5.287,5.477,5.287,5.469,24200,132349.80000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-13,5.545,5.568,5.477,5.477,9700,53126.9,0.0,500.0,0.0,0.0,,0.13,0.0,0.0
2021-08-16,5.553,5.553,5.545,5.553,7200,39981.6,0.0,900.0,0.0,10000.0,,0.13,0.0,0.01
2021-08-17,5.553,5.629,5.325,5.614,8400,47157.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-18,5.682,5.682,5.477,5.553,18900,104951.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-19,5.553,5.591,5.393,5.393,19000,102467.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-20,5.211,5.393,5.097,5.097,134000,682998.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-23,5.249,5.249,5.089,5.089,33500,170481.5,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-24,5.097,5.401,5.097,5.37,19300,103641.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-25,5.431,5.431,5.363,5.363,1100,5899.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-26,5.378,5.378,5.142,5.142,21800,112095.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-27,5.173,5.218,5.104,5.188,10400,53955.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-30,5.188,5.401,5.173,5.401,29700,160409.69999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-31,5.332,5.401,5.325,5.401,22300,120442.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-01,5.401,5.629,5.325,5.614,73700,413751.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-06,5.614,5.933,5.614,5.918,95700,566352.6,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2021-09-07,5.857,5.91,5.523,5.629,30400,171121.59999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-08,5.629,5.629,5.249,5.553,3300,18324.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-09,5.561,5.697,5.325,5.408,13400,72467.20000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-10,5.553,5.697,5.34,5.614,9800,55017.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-13,5.439,5.629,5.439,5.621,33300,187179.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-14,5.621,6.009,5.614,6.009,365800,2198092.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-15,6.428,6.428,6.428,6.428,69300,445460.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-16,6.877,6.877,6.877,6.877,66800,459383.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-17,7.356,7.356,6.694,7.15,405900,2902185.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-20,7.143,7.143,6.846,6.846,82400,564110.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-21,6.39,6.998,6.367,6.846,87500,599025.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-22,6.93,7.325,6.39,7.15,144800,1035320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-23,7.455,7.455,6.823,6.823,87500,597012.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-24,6.816,6.816,6.39,6.762,48900,330661.8,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-27,6.344,6.534,6.291,6.291,83500,525298.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
