time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.3,8.0,6.3,7.6,9400,71440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.0,7.2,7.0,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,6.9,7.1,6.9,7.0,9000,63000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.6,7.6,7.3,7.3,3200,23360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.3,7.3,7.2,7.3,4600,33580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.2,8.0,7.2,8.0,25300,202400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.0,7.2,6.7,7.0,5700,39900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.0,7.0,7.0,7.0,3500,24500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.0,7.0,6.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.5,7.0,6.5,7.0,5500,38500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.2,7.2,7.0,7.0,2900,20300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.5,6.5,6.2,6.2,2900,17980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.2,6.7,6.0,6.7,9200,61640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.3,6.3,6.3,6.3,3100,19530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.5,7.0,6.5,7.0,16400,114800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.5,7.9,7.5,7.5,3600,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.6,7.6,7.0,7.6,4600,34960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.5,7.5,7.0,7.5,900,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.3,7.3,7.3,7.3,5,36.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.5,6.5,6.3,6.3,7400,46620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.5,6.5,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,7.0,7.0,6.5,6.9,5600,38640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.7,6.9,6.7,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.5,6.6,6.5,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.6,6.6,6.6,6.6,1600,10560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.5,6.5,6.5,6.5,10400,67600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.5,6.5,6.1,6.1,1500,9150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.2,6.2,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.2,6.2,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.2,6.2,6.2,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.0,6.0,5.8,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.0,6.7,6.0,6.7,7300,48910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.8,7.0,5.7,7.0,33300,233100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,5.9,5.9,5.8,5.9,4600,27140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.6,6.7,6.6,6.7,9000,60300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,6.6,7.5,6.1,7.5,18300,137250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.0,7.0,6.8,6.8,2800,19040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.5,7.9,7.5,7.6,30200,229520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,7.2,7.2,7.2,7.2,10400,74880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,7.1,7.1,6.5,7.0,3400,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,7.0,7.0,7.0,7.0,3200,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,7.0,7.5,7.0,7.5,14700,110250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,7.3,7.3,6.8,7.2,3800,27360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.5,7.6,7.3,7.6,27500,209000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.8,8.6,7.8,8.6,55200,474720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.7,9.7,9.7,9.7,208601,2023429.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.0,11.0,8.5,9.7,63100,612070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.7,9.7,8.5,8.6,108864,936230.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.8,8.8,8.0,8.1,20800,168480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.3,8.3,8.0,8.1,21900,177390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.0,8.2,7.6,7.8,80000,624000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,7.8,8.0,7.7,7.8,19900,155220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.4,8.7,8.0,8.0,12400,99200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.3,8.3,8.0,8.0,11900,95200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.5,8.2,7.5,8.0,22600,180800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.3,7.3,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
