time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-25,12.259,13.07,12.259,12.8,5600,71680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,12.619,12.709,12.619,12.619,3000,37857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,12.619,13.34,12.349,13.34,65000,867100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,12.89,12.98,12.8,12.89,8700,112143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,12.619,12.89,12.619,12.89,4600,59294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,12.8,12.8,12.619,12.709,14100,179196.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,12.529,12.619,12.529,12.619,9100,114832.9,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-08,12.619,13.701,12.619,13.521,13900,187941.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,13.16,13.16,13.07,13.07,5300,69271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,13.07,13.16,13.07,13.16,3500,46060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.971,13.971,13.16,13.16,7500,98700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.521,13.521,13.34,13.34,6200,82708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.34,13.34,12.98,13.25,5400,71550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.611,14.152,13.431,13.701,9600,131529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.611,13.701,13.431,13.521,2200,29746.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.521,13.521,13.431,13.431,5100,68498.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.521,13.521,13.07,13.07,5100,66657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.16,13.431,13.07,13.431,9600,128937.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.16,13.16,13.16,13.16,300,3948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.07,13.07,12.709,12.89,1100,14179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,12.98,12.98,12.619,12.619,2300,29023.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.709,13.791,12.709,12.89,12400,159836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.25,13.611,13.25,13.611,2900,39471.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,13.611,13.791,13.25,13.791,10500,144805.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.16,13.16,13.16,13.16,1000,13160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.16,13.16,13.16,13.16,200,2632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.16,13.16,13.16,13.16,1800,23688.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-05,13.16,13.16,12.89,13.16,700,9212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.8,12.8,12.8,12.8,1000,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.89,14.062,12.89,13.431,2400,32234.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,13.34,13.34,13.34,13.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.709,13.521,12.709,13.25,6400,84800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.709,14.512,12.709,14.512,9000,130608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,13.971,15.233,13.971,14.963,41200,616475.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,14.963,14.963,13.611,14.873,1600,23796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,14.873,14.873,14.062,14.242,3000,42726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,14.152,14.152,13.431,13.431,28800,386812.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.34,13.431,13.34,13.431,600,8058.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.521,13.521,13.521,13.521,2200,29746.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.89,13.791,12.89,13.701,7500,102757.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.701,15.323,13.34,13.34,6600,88044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,12.89,12.89,12.709,12.89,4000,51560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,14.692,14.692,14.692,14.692,100,1469.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,14.422,14.422,14.422,14.422,100,1442.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,14.422,16.495,12.259,14.332,2600,37263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,14.422,14.422,14.422,14.422,100,1442.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,15.684,15.684,14.422,14.422,300,4326.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,14.873,14.873,14.873,14.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,14.873,14.873,14.873,14.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,14.332,14.332,14.332,14.332,300,4299.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,14.332,14.332,14.332,14.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,14.332,14.332,14.332,14.332,700,10032.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,12.619,14.422,12.619,12.8,300,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,13.25,13.25,13.25,13.25,100,1325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,13.25,13.25,13.25,13.25,100,1325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,12.619,12.619,12.619,12.619,1500,18928.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,12.619,13.971,12.619,13.521,7000,94647.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,12.89,12.89,12.89,12.89,1300,16757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,12.89,12.89,12.89,12.89,1000,12890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,12.89,12.89,12.89,12.89,200,2578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,12.89,12.89,12.89,12.89,8000,103120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,13.521,13.521,13.521,13.521,100,1352.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,15.323,15.323,13.521,13.521,2400,32450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,15.323,15.323,13.521,13.521,1300,17577.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,16.315,16.315,13.521,13.521,3000,40563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,14.422,14.422,13.521,13.521,2200,29746.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,13.521,13.521,12.89,12.89,1400,18046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,13.701,13.971,13.07,13.971,25600,357657.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,13.881,13.971,13.881,13.971,6300,88017.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,13.971,13.971,13.971,13.971,500,6985.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,13.16,13.16,13.16,13.16,3500,46060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,13.16,13.25,13.16,13.16,8100,106596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,13.971,14.422,13.971,14.422,400,5768.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,13.521,13.881,13.16,13.881,37300,517761.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,13.881,13.881,13.25,13.521,20300,274476.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,13.521,13.701,13.521,13.611,6800,92554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,13.521,14.062,13.34,14.062,2909,40906.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,13.701,13.701,13.521,13.701,6900,94536.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,13.521,13.611,13.521,13.521,5500,74365.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,13.431,13.431,13.431,13.431,100,1343.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,13.07,13.07,13.07,13.07,300,3921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.357,13.791,11.177,13.611,4600,62610.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,13.611,13.791,11.988,13.701,3200,43843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,13.431,13.431,13.431,13.431,100,1343.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,13.431,13.611,12.619,13.521,11700,158195.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,12.619,12.619,12.619,12.619,600,7571.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,12.619,12.619,12.619,12.619,500,6309.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.619,13.431,12.619,13.431,900,12087.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.259,12.259,12.259,12.259,300,3677.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,12.259,12.259,12.259,12.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.259,12.259,12.259,12.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.439,13.521,12.439,13.521,200,2704.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,13.25,13.25,13.25,13.25,100,1325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,13.25,13.25,13.25,13.25,1000,13250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,13.25,13.25,13.25,13.25,3600,47700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,13.521,13.521,13.521,13.521,200,2704.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,13.521,13.521,13.521,13.521,2000,27042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,13.521,13.521,13.521,13.521,300,4056.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,13.521,13.971,13.521,13.971,2000,27942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.881,13.881,13.881,13.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.971,13.971,13.521,13.521,1400,18929.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.971,13.971,13.971,13.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,13.521,13.521,13.521,13.521,100,1352.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,13.07,13.07,11.988,11.988,1300,15584.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.078,12.078,12.078,12.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,12.439,13.521,11.718,13.431,2500,33577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.259,12.259,12.259,12.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.259,12.259,12.259,12.259,500,6129.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.521,13.521,13.521,13.521,200,2704.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,13.521,13.521,13.07,13.521,1500,20281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.521,13.521,13.521,13.521,400,5408.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,13.521,13.521,13.521,13.521,200,2704.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.521,13.521,13.521,13.521,400,5408.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,13.521,13.521,12.8,12.8,4300,55040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,12.8,12.89,12.8,12.89,500,6445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,12.529,12.529,12.529,12.529,100,1252.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.619,13.521,12.529,12.619,3400,42904.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.709,12.98,12.709,12.98,700,9086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.709,12.709,12.709,12.709,300,3812.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,12.709,12.709,12.709,12.709,1000,12709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.8,14.602,12.8,14.602,49800,727179.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,16.045,16.045,14.242,14.242,19500,277719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,15.323,16.225,15.323,15.954,85900,1370448.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,14.963,15.864,14.963,15.864,57000,904248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,15.774,15.774,15.414,15.594,20000,311880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,15.594,17.487,15.594,16.946,336300,5698939.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,16.585,16.676,15.774,16.225,242100,3928072.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,16.405,16.405,15.684,16.225,30000,486750.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,15.323,16.225,15.323,16.225,65800,1067605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.684,16.045,15.594,15.864,49400,783681.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,16.225,16.225,15.594,15.954,10300,164326.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,15.774,15.864,15.594,15.864,36000,571104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,15.684,17.126,15.684,16.856,156500,2637964.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,16.676,16.766,16.495,16.585,90700,1504259.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,16.225,16.495,16.225,16.315,62000,1011530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,16.405,16.766,16.225,16.676,150400,2508070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,16.676,16.676,16.405,16.495,38800,640006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,16.495,16.495,16.225,16.405,34109,559558.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,16.315,16.585,16.315,16.405,39800,652919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,16.405,16.495,16.315,16.315,24700,402980.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,16.315,16.405,16.315,16.315,19800,323037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,16.315,16.405,16.315,16.315,37800,616707.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,16.225,16.315,16.135,16.135,16800,271068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,16.045,16.135,15.774,16.135,15100,243638.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,16.225,16.225,15.954,15.954,9700,154753.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,15.774,16.225,15.414,15.954,15900,253668.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,15.594,16.315,15.594,16.045,23500,377057.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,16.045,16.225,16.045,16.225,14900,241752.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,16.585,16.585,15.954,16.315,5200,84838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,16.495,16.585,16.225,16.405,23409,384024.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,16.495,18.028,16.405,17.937,130100,2333603.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,18.028,18.839,17.397,18.028,460300,8298288.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,18.478,20.732,18.478,20.732,530600,11000399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,20.732,22.354,20.732,21.904,531300,11637595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,22.084,22.444,20.732,21.453,268600,5762275.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,20.732,21.453,19.83,21.273,141100,3001620.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,20.732,21.453,20.732,20.822,175400,3652178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,23.436,23.706,21.182,22.264,177500,3951860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,22.332,22.696,21.42,21.967,138800,3049019.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,21.967,22.879,21.511,22.605,384000,8680320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,22.787,23.425,22.696,23.243,350899,8155945.456999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,23.243,23.243,22.787,23.152,123500,2859272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,22.97,23.243,22.605,22.605,236400,5343822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,22.787,22.787,21.876,22.787,231400,5272911.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,22.787,24.702,22.605,24.702,236420,5840046.840000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,24.884,26.889,24.702,25.522,183500,4683287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,25.613,25.795,24.61,25.431,154733,3935014.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,25.431,25.431,22.696,23.243,110100,2559054.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,21.602,24.61,21.511,24.428,126700,3095027.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,22.97,24.793,22.97,23.699,37300,883972.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,23.334,25.157,22.787,24.428,84500,2064166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,24.428,25.978,24.428,25.795,241300,6224333.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,25.795,25.795,24.61,25.34,120700,3058538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,25.522,26.433,25.34,25.704,92808,2385536.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,25.704,26.433,25.522,25.886,113500,2938061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,26.069,26.069,25.157,25.613,55200,1413837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,25.978,25.978,24.428,24.428,61300,1497436.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,25.066,26.069,23.79,24.337,80400,1956694.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,24.61,25.431,22.787,24.61,67800,1668558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,25.066,25.522,24.884,25.34,167400,4241916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,25.066,26.342,25.066,25.886,257100,6655290.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,25.886,26.433,25.34,25.522,94000,2399068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,25.704,26.616,25.522,26.616,209600,5578713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,26.707,30.171,26.707,30.171,312731,9435407.001,4900.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2021-12-15,33.817,33.817,30.262,30.991,217420,6738063.22,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-16,31.72,31.902,27.254,28.712,271900,7806792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,28.256,29.988,27.345,29.168,176400,5145235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,30.809,30.9,27.801,28.53,81226,2317377.7800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,29.624,29.624,26.98,27.983,97831,2737604.873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,27.983,27.983,26.342,26.433,241800,6391499.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,26.525,26.525,24.155,24.155,358805,8666934.775,0.0,4900.0,0.0,130000.0,,0.0,0.0,0.13
2021-12-24,25.522,25.522,22.787,23.243,203900,4739247.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,24.61,24.61,22.605,22.97,256000,5880320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,23.699,23.699,20.964,21.42,868700,18607554.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,21.511,22.149,20.964,21.238,253250,5378523.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,21.238,21.876,19.597,20.053,576800,11566570.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,20.418,20.418,19.141,19.415,780690,15157096.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,19.415,22.058,16.407,21.694,608110,13192338.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,21.876,22.514,21.42,21.876,163600,3578913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,21.876,23.517,21.056,22.787,294300,6706214.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,22.605,23.699,22.605,23.334,272810,6365748.54,5000.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2022-01-10,23.334,25.066,23.334,24.155,460000,11111300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,24.155,25.704,23.699,24.155,253500,6123292.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,24.155,24.61,21.876,22.787,332400,7574398.8,0.0,5000.0,0.0,120000.0,,0.0,0.0,0.12
2022-01-13,21.42,22.97,20.964,21.147,282800,5980371.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,19.871,21.602,19.233,21.329,198913,4242615.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,21.876,22.332,19.597,20.509,207300,4251515.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,20.509,20.509,18.23,18.23,129800,2366254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,19.324,20.053,19.141,19.962,129100,2577094.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,19.415,21.694,19.415,21.147,69600,1471831.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
