time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-06-01,7.3,7.6,7.3,7.5,250200,1876500.0,,,,,,,,
2015-06-02,7.5,7.8,7.4,7.7,338700,2607990.0,,,,,,,,
2015-06-03,7.7,8.4,7.6,8.4,930100,7812840.0,,,,,,,,
2015-06-04,8.4,9.0,8.4,8.9,663200,5902480.0,,,,,,,,
2015-06-05,8.9,9.2,8.6,9.1,543800,4948580.0,,,,,,,,
2015-06-08,9.0,9.1,8.6,8.6,326900,2811340.0,,,,,,,,
2015-06-09,8.7,8.8,8.4,8.4,379800,3190320.0,,,,,,,,
2015-06-10,8.4,8.5,7.8,8.4,292000,2452800.0,,,,,,,,
2015-06-11,8.4,9.1,8.4,9.1,411800,3747380.0,,,,,,,,
2015-06-12,9.2,9.4,8.8,9.1,422000,3840200.0,,,,,,,,
2015-06-15,9.0,9.3,8.9,9.0,408100,3672900.0,,,,,,,,
2015-06-16,8.9,9.1,8.7,8.8,364700,3209360.0000000005,,,,,,,,
2015-06-17,8.8,9.1,8.5,8.9,525600,4677840.0,,,,,,,,
2015-06-18,8.8,8.8,8.4,8.4,323500,2717400.0,,,,,,,,
2015-06-19,8.5,8.7,8.2,8.5,175400,1490900.0,,,,,,,,
2015-06-22,8.7,8.8,8.2,8.2,84700,694539.9999999999,,,,,,,,
2015-06-23,8.4,8.4,8.0,8.4,19900,167160.0,,,,,,,,
2015-06-24,8.5,8.5,8.2,8.5,90300,767550.0,,,,,,,,
2015-06-25,8.5,8.5,8.0,8.4,135100,1134840.0,,,,,,,,
2015-06-26,8.4,8.8,8.3,8.3,673800,5592540.000000001,,,,,,,,
2015-06-29,8.5,8.5,8.3,8.3,43600,361880.00000000006,,,,,,,,
2015-06-30,8.5,8.5,8.3,8.4,98100,824040.0,,,,,,,,
2015-07-01,8.5,8.6,8.2,8.6,244100,2099260.0,,,,,,,,
2015-07-02,8.6,8.7,8.4,8.6,283600,2438960.0,,,,,,,,
2015-07-03,8.6,9.2,8.5,9.2,884000,8132799.999999999,,,,,,,,
2015-07-06,9.2,9.4,8.9,9.4,809300,7607420.0,,,,,,,,
2015-07-07,9.3,9.3,8.9,9.2,542900,4994680.0,,,,,,,,
2015-07-08,9.1,9.1,8.8,9.0,509800,4588200.0,,,,,,,,
2015-07-09,8.9,9.0,8.7,8.9,431800,3843020.0,,,,,,,,
2015-07-10,8.9,9.0,8.6,8.6,496900,4273340.0,,,,,,,,
2015-07-13,8.5,8.8,8.5,8.7,404600,3520019.9999999995,,,,,,,,
2015-07-14,8.7,8.8,8.6,8.8,412700,3631760.000000001,,,,,,,,
2015-07-15,8.8,8.9,8.6,8.8,390400,3435520.0000000005,,,,,,,,
2015-07-16,8.7,9.0,8.5,9.0,792200,7129800.0,,,,,,,,
2015-07-17,8.8,9.0,8.7,8.9,706200,6285180.0,,,,,,,,
2015-07-20,9.2,9.2,8.4,8.7,691400,6015179.999999999,,,,,,,,
2015-07-21,8.8,8.8,8.5,8.7,540500,4702350.0,,,,,,,,
2015-07-22,8.7,8.7,8.4,8.6,404300,3476980.0,,,,,,,,
2015-07-23,8.7,8.7,8.4,8.5,308100,2618850.0,,,,,,,,
2015-07-24,8.3,8.6,8.2,8.6,1063400,9145240.0,,,,,,,,
2015-07-27,8.4,8.8,8.4,8.8,534300,4701840.0,,,,,,,,
2015-07-28,8.7,8.8,8.5,8.5,541900,4606150.0,,,,,,,,
2015-07-29,8.5,8.6,8.3,8.4,576400,4841760.0,,,,,,,,
2015-07-30,8.3,8.6,8.3,8.6,697400,5997640.0,,,,,,,,
2015-07-31,8.6,8.6,8.4,8.5,447400,3802900.0,,,,,,,,
2015-08-03,8.4,8.5,8.0,8.1,321100,2600910.0,,,,,,,,
2015-08-04,8.1,8.3,8.0,8.0,346300,2770400.0,,,,,,,,
2015-08-05,8.1,8.5,8.0,8.5,326500,2775250.0,,,,,,,,
2015-08-06,8.5,8.6,8.3,8.3,290600,2411980.0,,,,,,,,
2015-08-07,8.3,8.4,8.2,8.2,316300,2593660.0,,,,,,,,
2015-08-10,8.2,8.3,8.2,8.2,293100,2403420.0,,,,,,,,
2015-08-11,8.2,8.3,8.2,8.3,245200,2035160.0,,,,,,,,
2015-08-12,8.1,8.3,8.1,8.3,626600,5200780.0,,,,,,,,
2015-08-13,8.2,8.3,8.1,8.3,504700,4189010.000000001,,,,,,,,
2015-08-14,8.1,8.2,8.1,8.2,365800,2999559.9999999995,,,,,,,,
2015-08-17,8.2,8.3,8.1,8.2,418700,3433339.9999999995,,,,,,,,
2015-08-18,8.2,8.3,8.1,8.3,527000,4374100.0,,,,,,,,
2015-08-19,8.3,8.5,8.2,8.5,745900,6340150.0,,,,,,,,
2015-08-20,8.4,8.6,8.3,8.6,825300,7097580.0,,,,,,,,
2015-08-21,8.5,8.6,7.9,8.5,875800,7444300.0,,,,,,,,
2015-08-24,8.3,8.4,8.0,8.1,381600,3090960.0,,,,,,,,
2015-08-25,8.0,8.2,7.9,8.1,416700,3375270.0,,,,,,,,
2015-08-26,8.0,8.6,8.0,8.6,813000,6991800.0,,,,,,,,
2015-08-27,8.5,8.7,8.2,8.5,633600,5385600.0,,,,,,,,
2015-08-28,8.5,8.6,8.4,8.5,593300,5043050.0,,,,,,,,
2015-08-31,8.5,8.6,8.1,8.1,575400,4660740.0,,,,,,,,
2015-09-01,8.1,8.2,7.9,8.2,295800,2425560.0,,,,,,,,
2015-09-03,8.1,8.1,8.0,8.0,399800,3198400.0,,,,,,,,
2015-09-04,8.0,8.2,7.9,8.2,345500,2833099.9999999995,,,,,,,,
2015-09-07,8.2,8.2,8.0,8.0,442500,3540000.0,,,,,,,,
2015-09-08,8.1,8.3,8.0,8.3,559100,4640530.0,,,,,,,,
2015-09-09,8.3,8.4,8.1,8.2,416000,3411199.9999999995,,,,,,,,
2015-09-10,8.2,8.3,8.1,8.1,472900,3830490.0,,,,,,,,
2015-09-11,8.2,8.3,8.0,8.2,872200,7152039.999999999,,,,,,,,
2015-09-14,8.2,8.4,8.1,8.2,671800,5508759.999999999,,,,,,,,
2015-09-15,8.2,8.2,8.0,8.0,455000,3640000.0,,,,,,,,
2015-09-16,7.9,8.3,7.9,8.2,1010300,8284459.999999999,,,,,,,,
2015-09-17,8.2,8.2,8.0,8.2,472600,3875320.0,,,,,,,,
2015-09-18,8.2,8.3,8.1,8.2,444300,3643260.0,,,,,,,,
2015-09-21,8.2,8.2,8.1,8.2,368600,3022519.9999999995,,,,,,,,
2015-09-22,8.1,8.2,7.8,8.2,1016500,8335299.999999999,,,,,,,,
2015-09-23,8.2,8.2,7.9,8.1,982500,7958250.0,,,,,,,,
2015-09-24,8.2,8.2,8.0,8.1,472300,3825630.0,,,,,,,,
2015-09-25,8.2,8.2,7.9,8.1,831600,6735960.0,,,,,,,,
2015-09-28,8.1,8.1,7.9,8.0,136100,1088800.0,,,,,,,,
2015-09-29,8.0,8.0,7.8,8.0,170217,1361736.0,,,,,,,,
2015-09-30,8.0,8.1,7.9,8.0,110500,884000.0,,,,,,,,
2015-10-01,8.0,8.1,7.9,8.0,354200,2833600.0,,,,,,,,
2015-10-02,8.0,8.1,7.8,8.0,208200,1665600.0,,,,,,,,
2015-10-05,8.0,8.0,7.8,8.0,531800,4254400.0,,,,,,,,
2015-10-06,8.0,8.3,7.9,8.3,905800,7518140.000000001,,,,,,,,
2015-10-07,8.2,8.3,8.1,8.2,806800,6615759.999999999,,,,,,,,
2015-10-08,8.2,8.4,8.1,8.4,1075500,9034200.0,,,,,,,,
2015-10-09,8.3,8.5,8.2,8.5,889000,7556500.0,,,,,,,,
2015-10-12,8.5,8.5,8.3,8.5,704300,5986550.0,,,,,,,,
2015-10-13,8.4,8.5,8.3,8.4,448500,3767400.0,,,,,,,,
2015-10-14,8.4,8.5,8.2,8.4,679500,5707800.0,,,,,,,,
2015-10-15,8.4,8.5,8.2,8.3,644100,5346030.0,,,,,,,,
2015-10-16,8.3,8.3,8.2,8.3,624300,5181690.0,,,,,,,,
2015-10-19,8.3,8.4,8.0,8.2,799000,6551799.999999999,,,,,,,,
2015-10-20,8.1,8.3,8.0,8.2,565400,4636280.0,,,,,,,,
2015-10-21,8.1,8.2,7.9,8.0,606100,4848800.0,,,,,,,,
2015-10-22,8.1,8.1,7.9,8.1,481000,3896100.0,,,,,,,,
2015-10-23,8.0,8.2,7.9,8.2,658400,5398879.999999999,,,,,,,,
2015-10-26,8.1,8.2,8.0,8.1,487600,3949560.0,,,,,,,,
2015-10-27,8.1,8.2,7.9,8.2,518200,4249240.0,,,,,,,,
2015-10-28,8.2,8.2,7.9,8.2,250400,2053280.0,,,,,,,,
2015-10-29,8.1,8.2,7.9,8.2,241000,1976200.0,,,,,,,,
2015-10-30,8.2,8.2,7.9,8.1,196800,1594080.0,,,,,,,,
2015-11-02,8.0,8.1,7.9,8.1,400400,3243240.0,,,,,,,,
2015-11-03,8.0,8.1,7.8,8.1,647300,5243130.0,,,,,,,,
2015-11-04,8.1,8.1,7.8,8.1,671500,5439150.0,,,,,,,,
2015-11-05,8.0,8.1,7.8,8.1,630100,5103810.0,,,,,,,,
2015-11-06,8.0,8.1,7.9,8.0,575300,4602400.0,,,,,,,,
2015-11-09,7.9,8.0,7.9,8.0,626800,5014400.0,,,,,,,,
2015-11-10,8.0,8.0,7.8,8.0,624300,4994400.0,,,,,,,,
2015-11-11,8.0,8.0,7.7,8.0,736500,5892000.0,,,,,,,,
2015-11-12,8.0,8.0,7.8,7.9,758600,5992940.0,,,,,,,,
2015-11-13,7.9,8.0,7.8,7.9,627900,4960410.0,,,,,,,,
2015-11-16,7.9,7.9,7.7,7.9,857500,6774250.0,,,,,,,,
2015-11-17,7.9,7.9,7.7,7.9,732300,5785170.0,,,,,,,,
2015-11-18,7.8,8.0,7.8,7.9,970100,7663790.0,,,,,,,,
2015-11-19,7.9,8.0,7.8,8.0,879000,7032000.0,,,,,,,,
2015-11-20,7.9,8.0,7.8,7.9,666900,5268510.0,,,,,,,,
2015-11-23,7.9,8.0,7.8,8.0,553200,4425600.0,,,,,,,,
2015-11-24,8.0,8.0,7.8,7.9,606700,4792930.0,,,,,,,,
2015-11-25,7.8,7.9,7.8,7.9,230600,1821740.0,,,,,,,,
2015-11-26,7.9,7.9,7.8,7.8,172500,1345500.0,,,,,,,,
2015-11-27,7.8,7.8,7.7,7.7,219400,1689380.0,,,,,,,,
2015-11-30,7.8,7.9,7.7,7.9,202700,1601330.0,,,,,,,,
2015-12-01,7.8,8.0,7.7,7.8,764600,5963880.0,,,,,,,,
2015-12-02,7.8,7.8,7.6,7.8,371100,2894580.0,,,,,,,,
2015-12-03,7.8,8.0,7.7,8.0,447600,3580800.0,,,,,,,,
2015-12-04,7.9,8.0,7.8,7.9,376400,2973560.0,,,,,,,,
2015-12-07,7.9,7.9,7.7,7.8,259200,2021760.0,,,,,,,,
2015-12-08,7.8,7.8,7.7,7.8,150600,1174680.0,,,,,,,,
2015-12-09,7.8,7.8,7.6,7.8,122300,953940.0,,,,,,,,
2015-12-10,7.7,7.8,7.6,7.8,150300,1172340.0,,,,,,,,
2015-12-11,7.7,7.8,7.6,7.7,268500,2067450.0,,,,,,,,
2015-12-14,7.7,7.8,7.5,7.6,141600,1076160.0,,,,,,,,
2015-12-15,7.7,7.8,7.6,7.7,152000,1170400.0,,,,,,,,
2015-12-16,7.7,7.7,7.4,7.4,98700,730380.0,,,,,,,,
2015-12-17,7.4,7.5,7.2,7.2,79900,575280.0,,,,,,,,
2015-12-18,7.2,7.7,7.2,7.7,286700,2207590.0,,,,,,,,
2015-12-21,7.7,7.8,7.6,7.8,209900,1637220.0,,,,,,,,
2015-12-22,7.8,7.9,7.4,7.4,166100,1229140.0,,,,,,,,
2015-12-23,7.4,7.6,7.3,7.6,134900,1025240.0,,,,,,,,
2015-12-24,7.7,7.7,7.4,7.6,132600,1007760.0,,,,,,,,
2015-12-25,7.6,7.7,7.5,7.6,118000,896800.0,,,,,,,,
2015-12-28,7.7,7.7,7.4,7.6,66700,506920.0,,,,,,,,
2015-12-29,7.5,7.6,7.5,7.5,211600,1587000.0,,,,,,,,
2015-12-30,7.5,7.6,7.5,7.5,130100,975750.0,,,,,,,,
2015-12-31,7.4,7.6,7.4,7.6,46800,355680.0,,,,,,,,
2016-01-04,7.7,7.7,7.5,7.6,20000,152000.0,,,,,,,,
2016-01-05,7.4,7.5,7.4,7.5,53000,397500.0,,,,,,,,
2016-01-06,7.5,7.5,7.3,7.4,130700,967180.0,,,,,,,,
2016-01-07,7.4,7.4,7.3,7.4,28100,207940.0,,,,,,,,
2016-01-08,7.4,7.4,7.0,7.3,80800,589840.0,,,,,,,,
2016-01-11,7.2,7.3,7.2,7.3,34900,254770.0,,,,,,,,
2016-01-12,7.2,7.3,7.1,7.3,42500,310250.0,,,,,,,,
2016-01-13,7.2,7.4,7.2,7.4,57900,428460.0,,,,,,,,
2016-01-14,7.3,7.4,6.8,7.2,161300,1161360.0,,,,,,,,
2016-01-15,7.2,7.3,7.1,7.3,21000,153300.0,,,,,,,,
2016-01-18,7.3,7.3,6.9,7.3,21500,156950.0,,,,,,,,
2016-01-19,7.2,7.4,7.0,7.4,21800,161320.0,,,,,,,,
2016-01-20,7.3,7.4,7.3,7.4,19800,146520.0,,,,,,,,
2016-01-21,7.3,7.4,7.1,7.4,21300,157620.0,,,,,,,,
2016-01-22,7.3,7.4,7.3,7.4,11700,86580.0,,,,,,,,
2016-01-25,7.3,7.4,7.3,7.4,14100,104340.0,,,,,,,,
2016-01-26,7.4,7.4,7.2,7.4,13600,100640.0,,,,,,,,
2016-01-27,7.3,7.4,7.3,7.4,12300,91020.0,,,,,,,,
2016-01-28,7.3,7.4,7.2,7.4,14000,103600.0,,,,,,,,
2016-01-29,7.4,7.4,7.1,7.4,8900,65860.0,,,,,,,,
2016-02-01,7.4,7.7,7.3,7.7,107500,827750.0,,,,,,,,
2016-02-02,7.6,7.9,7.4,7.6,135100,1026760.0,,,,,,,,
2016-02-03,7.5,7.6,7.5,7.6,47000,357200.0,,,,,,,,
2016-02-04,7.5,7.6,7.5,7.6,18100,137560.0,,,,,,,,
2016-02-05,7.5,7.7,7.5,7.7,15000,115500.0,,,,,,,,
2016-02-15,7.7,7.7,7.5,7.6,4400,33440.0,,,,,,,,
2016-02-16,7.6,7.6,7.5,7.6,20900,158840.0,,,,,,,,
2016-02-17,7.5,7.5,7.4,7.4,40600,300440.0,,,,,,,,
2016-02-18,7.4,7.4,7.0,7.1,86200,612020.0,,,,,,,,
2016-02-19,7.1,7.4,6.8,7.4,194700,1440780.0,,,,,,,,
2016-02-22,7.3,7.4,7.2,7.4,50500,373700.0,,,,,,,,
2016-02-23,7.6,7.6,7.2,7.3,90000,657000.0,,,,,,,,
2016-02-24,7.2,7.2,7.0,7.0,85000,595000.0,,,,,,,,
2016-02-25,7.0,7.0,6.9,6.9,34600,238740.0,,,,,,,,
2016-02-26,6.9,7.0,6.8,6.9,52900,365010.0,,,,,,,,
2016-02-29,6.8,7.0,6.8,7.0,12100,84700.0,,,,,,,,
2016-03-01,6.9,6.9,6.7,6.7,85400,572180.0,,,,,,,,
2016-03-02,6.6,6.6,6.5,6.5,110600,718900.0,,,,,,,,
2016-03-03,6.5,6.5,6.3,6.5,115200,748800.0,,,,,,,,
2016-03-04,6.4,6.5,6.1,6.5,82100,533650.0,,,,,,,,
2016-03-07,6.4,6.5,6.1,6.5,169200,1099800.0,,,,,,,,
2016-03-08,6.3,6.4,6.2,6.4,188100,1203840.0,,,,,,,,
2016-03-09,6.2,6.3,6.0,6.3,116500,733950.0,,,,,,,,
2016-03-10,5.7,6.2,5.7,6.2,308900,1915180.0,,,,,,,,
2016-03-11,6.0,6.2,5.7,6.2,157000,973400.0,,,,,,,,
2016-03-14,6.0,6.2,5.8,6.2,149200,925040.0,,,,,,,,
2016-03-15,5.6,6.0,5.6,6.0,138300,829800.0,,,,,,,,
2016-03-16,5.9,5.9,5.8,5.9,130400,769360.0,,,,,,,,
2016-03-17,5.9,6.0,5.8,6.0,120100,720600.0,,,,,,,,
2016-03-18,6.0,6.0,5.9,6.0,134400,806400.0,,,,,,,,
2016-03-21,5.9,5.9,5.8,5.9,128500,758150.0,,,,,,,,
2016-03-22,5.9,5.9,5.8,5.9,78200,461380.0,,,,,,,,
2016-03-23,5.7,5.8,5.6,5.8,140900,817220.0,,,,,,,,
2016-03-24,5.7,5.8,5.6,5.6,185600,1039360.0,,,,,,,,
2016-03-25,5.6,5.6,5.5,5.6,125400,702240.0,,,,,,,,
2016-03-28,5.6,5.7,5.5,5.6,105100,588560.0,,,,,,,,
2016-03-29,5.6,5.6,5.5,5.6,94700,530320.0,,,,,,,,
2016-03-30,5.6,5.6,5.4,5.5,106100,583550.0,,,,,,,,
2016-03-31,5.5,5.7,5.4,5.4,164600,888840.0000000001,,,,,,,,
2016-04-01,5.5,5.6,5.3,5.5,111000,610500.0,,,,,,,,
2016-04-04,5.5,5.6,5.5,5.6,256100,1434160.0,,,,,,,,
2016-04-05,5.6,5.7,5.5,5.7,504300,2874510.0,,,,,,,,
2016-04-06,5.6,5.7,5.5,5.6,385200,2157120.0,,,,,,,,
2016-04-07,5.6,5.7,5.5,5.7,320600,1827420.0,,,,,,,,
2016-04-08,5.6,5.7,5.6,5.7,130410,743337.0,,,,,,,,
2016-04-11,5.7,5.9,5.7,5.7,363000,2069100.0,,,,,,,,
2016-04-12,5.8,5.8,5.7,5.8,143500,832300.0,,,,,,,,
2016-04-13,5.7,5.8,5.6,5.7,119000,678300.0,,,,,,,,
2016-04-14,5.7,5.8,5.7,5.7,137600,784320.0,,,,,,,,
2016-04-15,5.7,5.8,5.7,5.8,116400,675120.0,,,,,,,,
2016-04-19,5.8,5.8,5.7,5.8,160400,930320.0,,,,,,,,
2016-04-20,5.7,5.7,5.7,5.7,48500,276450.0,,,,,,,,
2016-04-21,5.7,5.7,5.5,5.5,159700,878350.0,,,,,,,,
2016-04-22,5.6,5.7,5.5,5.7,129300,737010.0,,,,,,,,
2016-04-25,5.7,5.8,5.7,5.8,92900,538820.0,,,,,,,,
2016-04-26,5.8,5.8,5.7,5.8,106100,615380.0,,,,,,,,
2016-04-27,5.7,5.7,5.5,5.5,107200,589600.0,,,,,,,,
2016-04-28,5.5,5.7,5.5,5.6,275700,1543920.0,,,,,,,,
2016-04-29,5.5,5.7,5.5,5.7,109400,623580.0,,,,,,,,
2016-05-04,5.6,5.7,5.5,5.6,105100,588560.0,,,,,,,,
2016-05-05,5.6,5.6,5.3,5.4,112600,608040.0,,,,,,,,
2016-05-06,5.4,5.5,5.3,5.4,92400,498960.00000000006,,,,,,,,
2016-05-09,5.4,5.5,5.3,5.4,73400,396360.0,,,,,,,,
2016-05-10,5.3,5.4,5.2,5.4,103000,556200.0,,,,,,,,
2016-05-11,5.4,5.4,5.4,5.4,100800,544320.0,,,,,,,,
2016-05-12,5.4,5.5,5.3,5.5,90300,496650.0,,,,,,,,
2016-05-13,5.4,5.4,5.3,5.4,81000,437400.0,,,,,,,,
2016-05-16,5.3,5.5,5.3,5.5,128000,704000.0,,,,,,,,
2016-05-17,5.4,5.5,5.4,5.4,133800,722520.0,,,,,,,,
2016-05-18,5.4,5.5,5.3,5.5,139400,766700.0,,,,,,,,
2016-05-19,5.4,5.4,5.3,5.4,217200,1172880.0,,,,,,,,
2016-05-20,5.3,5.4,5.3,5.4,284610,1536894.0,,,,,,,,
2016-05-23,5.3,5.3,5.2,5.3,56300,298390.0,,,,,,,,
2016-05-24,5.4,5.4,5.3,5.3,31300,165890.0,,,,,,,,
2016-05-25,5.3,5.3,5.1,5.2,116700,606840.0,,,,,,,,
2016-05-26,5.2,5.3,5.2,5.2,69800,362960.0,,,,,,,,
2016-05-27,5.2,5.3,5.2,5.2,26500,137800.0,,,,,,,,
2016-05-30,5.3,5.3,5.2,5.3,13100,69430.0,,,,,,,,
2016-05-31,5.2,5.3,5.2,5.3,73100,387430.0,,,,,,,,
2016-06-01,5.2,5.2,5.1,5.2,36200,188240.0,,,,,,,,
2016-06-02,5.2,5.3,5.2,5.2,22300,115960.0,,,,,,,,
2016-06-03,5.2,5.4,5.2,5.3,82900,439370.0,,,,,,,,
2016-06-06,5.3,5.3,5.2,5.2,115300,599560.0,,,,,,,,
2016-06-07,5.2,5.4,5.2,5.4,43500,234900.00000000003,,,,,,,,
2016-06-08,5.2,5.3,5.2,5.3,30700,162710.0,,,,,,,,
2016-06-09,5.2,5.5,5.1,5.3,137600,729280.0,,,,,,,,
2016-06-10,5.2,5.3,5.2,5.3,28900,153170.0,,,,,,,,
2016-06-13,5.3,5.3,5.2,5.3,40900,216770.0,,,,,,,,
2016-06-14,5.3,5.4,5.2,5.2,67600,351520.0,,,,,,,,
2016-06-15,5.1,5.3,5.1,5.2,15200,79040.0,,,,,,,,
2016-06-16,5.3,5.4,5.3,5.4,89000,480600.00000000006,,,,,,,,
2016-06-17,5.4,5.4,5.2,5.4,40100,216540.0,,,,,,,,
2016-06-20,5.3,5.5,5.3,5.5,124700,685850.0,,,,,,,,
2016-06-21,5.4,5.5,5.4,5.4,92700,500580.00000000006,,,,,,,,
2016-06-22,5.4,5.6,5.4,5.6,68500,383600.0,,,,,,,,
2016-06-23,5.5,5.7,5.4,5.7,70000,399000.0,,,,,,,,
2016-06-24,5.7,5.8,5.4,5.6,223300,1250480.0,,,,,,,,
2016-06-27,5.5,5.6,5.5,5.6,12800,71680.0,,,,,,,,
2016-06-28,5.6,5.6,5.5,5.6,31900,178640.0,,,,,,,,
2016-06-29,5.1,5.6,5.1,5.6,30200,169120.0,,,,,,,,
2016-06-30,5.6,5.6,5.4,5.4,45500,245700.00000000003,,,,,,,,
2016-07-01,5.5,5.5,5.4,5.5,78000,429000.0,,,,,,,,
2016-07-04,5.6,5.7,5.6,5.7,249500,1422150.0,,,,,,,,
2016-07-05,5.8,5.8,5.7,5.7,280400,1598280.0,,,,,,,,
2016-07-06,5.6,5.7,5.6,5.7,78900,449730.0,,,,,,,,
2016-07-07,5.6,5.9,5.5,5.9,796800,4701120.0,,,,,,,,
2016-07-08,5.9,5.9,5.6,5.7,230200,1312140.0,,,,,,,,
2016-07-11,5.7,5.7,5.6,5.6,54100,302960.0,,,,,,,,
2016-07-12,5.6,5.7,5.6,5.7,74300,423510.0,,,,,,,,
2016-07-13,5.7,5.8,5.6,5.7,122100,695970.0,,,,,,,,
2016-07-14,5.7,5.7,5.6,5.7,233000,1328100.0,,,,,,,,
2016-07-15,5.6,5.7,5.6,5.7,62100,353970.0,,,,,,,,
2016-07-18,5.7,5.7,5.6,5.6,58000,324800.0,,,,,,,,
2016-07-19,5.7,5.7,5.6,5.6,147300,824880.0,,,,,,,,
2016-07-20,5.7,5.7,5.5,5.6,25200,141120.0,,,,,,,,
2016-07-21,5.5,5.6,5.4,5.5,65900,362450.0,,,,,,,,
2016-07-22,5.5,5.5,5.4,5.5,34500,189750.0,,,,,,,,
2016-07-25,5.5,5.5,5.5,5.5,70900,389950.0,,,,,,,,
2016-07-26,5.5,5.5,5.4,5.5,38000,209000.0,,,,,,,,
2016-07-27,5.5,5.5,5.4,5.5,40000,220000.0,,,,,,,,
2016-07-28,5.5,5.5,5.4,5.5,46600,256300.0,,,,,,,,
2016-07-29,5.5,5.5,5.4,5.5,27700,152350.0,,,,,,,,
2016-08-01,5.4,5.5,5.4,5.5,118200,650100.0,,,,,,,,
2016-08-02,5.4,5.5,5.4,5.5,115600,635800.0,,,,,,,,
2016-08-03,5.4,5.5,5.4,5.5,101300,557150.0,,,,,,,,
2016-08-04,5.4,5.5,5.3,5.5,113200,622600.0,,,,,,,,
2016-08-05,5.4,5.5,5.1,5.1,404600,2063460.0,,,,,,,,
2016-08-08,5.4,5.5,5.0,5.0,48100,240500.0,,,,,,,,
2016-08-09,5.5,5.5,5.1,5.4,25300,136620.0,,,,,,,,
2016-08-10,5.9,5.9,5.2,5.2,39100,203320.0,,,,,,,,
2016-08-11,5.7,5.7,4.7,5.3,43000,227900.0,,,,,,,,
2016-08-12,5.4,5.4,5.1,5.1,26100,133110.0,,,,,,,,
2016-08-15,5.0,5.1,4.9,5.1,36400,185640.0,,,,,,,,
2016-08-16,5.2,5.3,5.2,5.2,31000,161200.0,,,,,,,,
2016-08-17,5.2,5.2,4.9,4.9,61300,300370.0,,,,,,,,
2016-08-18,4.9,4.9,4.7,4.7,89400,420180.0,,,,,,,,
2016-08-19,4.7,4.8,4.4,4.4,425400,1871760.0,,,,,,,,
2016-08-22,4.5,4.7,4.2,4.2,119800,503160.0,,,,,,,,
2016-08-23,4.1,4.4,4.0,4.0,108100,432400.0,,,,,,,,
2016-08-24,4.0,4.2,4.0,4.0,76800,307200.0,,,,,,,,
2016-08-25,4.0,4.2,4.0,4.1,95850,392985.0,,,,,,,,
2016-08-26,4.2,4.4,4.0,4.2,116300,488460.0,,,,,,,,
2016-08-29,4.2,4.3,4.2,4.2,16700,70140.0,,,,,,,,
2016-08-30,4.2,4.5,4.2,4.4,51100,224840.00000000003,,,,,,,,
2016-08-31,4.3,4.4,4.2,4.2,100900,423780.0,,,,,,,,
2016-09-01,4.4,4.4,4.2,4.2,59400,249480.0,,,,,,,,
2016-09-05,4.3,4.3,4.2,4.2,6100,25620.0,,,,,,,,
2016-09-06,4.2,4.6,4.2,4.4,83000,365200.00000000006,,,,,,,,
2016-09-07,4.4,4.4,4.3,4.4,8200,36080.0,,,,,,,,
2016-09-08,4.5,4.5,4.3,4.5,83400,375300.0,,,,,,,,
2016-09-09,4.4,4.7,4.4,4.7,10700,50290.0,,,,,,,,
2016-09-12,4.6,4.6,4.3,4.3,100600,432580.0,,,,,,,,
2016-09-13,4.5,4.5,4.3,4.5,29600,133200.0,,,,,,,,
2016-09-14,4.4,4.6,4.4,4.6,116500,535900.0,,,,,,,,
2016-09-15,4.5,4.7,4.5,4.7,80100,376470.0,,,,,,,,
2016-09-16,4.7,4.7,4.5,4.7,34400,161680.0,,,,,,,,
2016-09-19,4.7,5.0,4.5,4.8,60200,288960.0,,,,,,,,
2016-09-20,5.1,5.1,4.9,5.0,74600,373000.0,,,,,,,,
2016-09-21,5.2,5.5,5.0,5.0,87400,437000.0,,,,,,,,
2016-09-22,5.0,5.1,4.9,5.0,110800,554000.0,,,,,,,,
2016-09-23,5.0,5.0,4.9,5.0,23800,119000.0,,,,,,,,
2016-09-26,5.0,5.0,4.6,4.6,30400,139840.0,,,,,,,,
2016-09-27,5.0,5.0,4.8,4.9,30500,149450.0,,,,,,,,
2016-09-28,5.0,5.0,4.6,4.6,31500,144900.0,,,,,,,,
2016-09-29,4.8,4.9,4.7,4.8,34700,166560.0,,,,,,,,
2016-09-30,4.8,4.9,4.6,4.7,33700,158390.0,,,,,,,,
2016-10-03,4.8,4.8,4.5,4.7,52000,244400.0,,,,,,,,
2016-10-04,4.6,4.6,4.5,4.5,425700,1915650.0,,,,,,,,
2016-10-05,4.6,4.6,4.5,4.6,104200,479320.0,,,,,,,,
2016-10-06,4.6,4.6,4.5,4.6,98100,451260.0,,,,,,,,
2016-10-07,4.7,4.8,4.6,4.7,98000,460600.0,,,,,,,,
2016-10-10,4.7,4.7,4.6,4.7,11600,54520.0,,,,,,,,
2016-10-11,4.8,4.8,4.6,4.6,261700,1203820.0,,,,,,,,
2016-10-12,4.7,4.9,4.6,4.8,190600,914880.0,,,,,,,,
2016-10-13,4.8,4.9,4.7,4.9,145500,712950.0,,,,,,,,
2016-10-14,4.9,5.2,4.7,5.0,174000,870000.0,,,,,,,,
2016-10-17,4.9,4.9,4.9,4.9,48800,239120.00000000003,,,,,,,,
