time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-09-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-04,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-18,2.5,2.5,2.5,2.5,2100,5250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-29,2.2,2.2,2.2,2.2,2000,4400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-30,1.9,2.5,1.9,2.5,650,1625.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-10-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-01,2.6,2.6,2.6,2.6,1500,3900.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-05,2.8,2.8,2.8,2.8,800,2240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-06,3.2,3.2,3.2,3.2,175,560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-07,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-08,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-11,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-13,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-15,2.8,2.8,2.8,2.8,1300,3640.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-20,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-25,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-26,2.0,2.0,2.0,2.0,600,1200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-11-29,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-02,2.6,2.6,2.6,2.6,425,1105.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-03,2.3,2.3,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-05,2.6,2.6,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-09,2.1,2.1,2.1,2.1,300,630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-11,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-12,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-13,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-16,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-30,2.5,2.5,2.4,2.4,500,1200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-31,2.4,2.7,2.4,2.7,1200,3240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-02,2.5,2.7,2.5,2.7,800,2160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-03,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-06,2.6,2.7,2.6,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-07,2.7,2.7,2.7,2.7,800,2160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-15,2.7,2.7,2.4,2.4,700,1680.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-31,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-03,2.3,2.3,2.3,2.3,400,920.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-04,2.3,2.3,2.3,2.3,5,11.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-17,2.6,2.6,2.3,2.3,1300,2989.9999999999995,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-18,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-19,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-26,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-27,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-28,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-05,2.7,2.7,2.7,2.7,800,2160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-06,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-20,2.6,3.1,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-23,2.3,2.3,2.3,2.3,800,1840.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-24,2.2,2.2,2.2,2.2,800,1760.0000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-27,2.2,2.2,2.2,2.2,1000,2200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-01,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-03,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-08,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-21,2.2,2.2,2.2,2.2,300,660.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-05,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-07,2.3,2.3,2.3,2.3,400,920.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-08,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-11,2.4,2.9,2.4,2.9,1500,4350.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-12,2.3,3.1,2.3,2.4,2000,4800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-13,2.5,3.0,2.5,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-14,3.2,3.2,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-15,2.8,3.2,2.8,2.8,5900,16520.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-18,3.2,3.3,2.5,2.5,3750,9375.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-19,2.6,3.2,2.6,2.7,1800,4860.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-20,2.7,2.7,2.5,2.5,3100,7750.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-21,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-22,3.0,3.0,3.0,3.0,310,930.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-25,2.7,3.0,2.7,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-26,2.7,3.0,2.6,2.6,5600,14560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-27,2.6,2.6,2.6,2.6,250,650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-29,2.9,2.9,2.5,2.9,1800,5220.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-01,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-02,3.0,3.0,2.7,3.0,1500,4500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-04,2.7,2.7,2.5,2.5,7200,18000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-05,2.6,2.6,2.6,2.6,3500,9100.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-08,2.8,2.9,2.5,2.6,8250,21450.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-09,3.1,3.1,3.1,3.1,1524100,4724710.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-10,3.5,3.5,2.8,2.9,700,2030.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-11,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-12,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-15,2.9,2.9,2.9,2.9,4000,11600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-17,2.7,2.9,2.7,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-19,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-22,2.8,3.5,2.8,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-23,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-24,3.1,3.1,3.1,3.1,1500,4650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-25,3.1,3.1,3.1,3.1,400,1240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-26,3.1,3.1,3.1,3.1,40,124.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-29,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-01,3.0,3.0,3.0,3.0,8000,24000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-03,3.0,3.0,3.0,3.0,75,225.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-07,2.7,2.7,2.7,2.7,2100,5670.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-08,2.7,3.1,2.7,2.9,44700,129630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-10,3.0,3.0,3.0,3.0,1200,3600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-14,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-16,3.4,3.4,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-20,3.2,3.2,3.2,3.2,2550,8160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-28,3.2,3.2,3.2,3.2,50,160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-31,3.2,3.2,3.2,3.2,950,3040.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-05,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
