time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-19,21.605,22.974,21.507,22.974,3800,87301.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,21.116,21.116,21.116,21.116,134,2829.544,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,21.116,21.116,21.116,21.116,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,21.312,23.267,21.312,23.267,200,4653.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,21.116,21.116,21.116,21.116,100,2111.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,21.116,21.312,21.116,21.214,1500,31821.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,21.214,21.214,21.214,21.214,46,975.844,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,21.214,22.485,21.214,22.485,265,5958.525,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,23.267,23.267,23.267,23.267,300,6980.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,21.507,21.507,21.507,21.507,6200,133343.40000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,20.725,20.823,20.725,20.823,300,6246.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,20.725,20.725,20.725,20.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,20.725,20.725,20.725,20.725,50,1036.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,23.267,23.267,23.267,23.267,200,4653.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,23.267,23.267,23.267,23.267,1,23.267,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,20.823,20.823,20.823,20.823,1100,22905.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,23.462,23.462,21.018,22.876,6750,154413.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,22.778,22.778,22.778,22.778,1000,22778.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,22.974,24.244,22.974,24.244,5095,123523.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,23.756,23.756,23.756,23.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,23.267,23.267,23.267,23.267,230,5351.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,21.214,22.974,21.214,22.485,3410,76673.84999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,22.485,22.485,22.485,22.485,100,2248.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,22.485,22.485,22.485,22.485,100,2248.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,22.485,22.485,22.485,22.485,100,2248.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,21.898,21.898,21.018,21.018,1700,35730.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,22.974,22.974,21.507,22.876,8233,188338.108,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,22.289,22.289,22.289,22.289,100,2228.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,22.289,22.289,22.289,22.289,100,2228.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,22.289,22.289,22.289,22.289,135,3009.0150000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,22.289,25.613,22.289,25.613,12500,320162.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,24.342,24.342,24.244,24.244,3116,75544.304,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,23.951,23.951,23.951,23.951,109,2610.659,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,24.049,24.049,24.049,24.049,100,2404.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,21.605,23.951,21.605,23.56,3900,91884.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,23.462,23.462,21.018,22.876,3339,76382.964,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,22.289,23.853,22.289,23.56,4900,115444.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,23.462,23.658,23.462,23.658,2343,55430.694,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,23.658,23.658,23.658,23.658,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,21.214,23.071,20.139,22.485,34968,786255.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,22.974,23.365,19.161,20.53,9600,197088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,22.485,23.267,22.485,23.267,5027,116963.209,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,20.725,23.169,20.725,22.485,5207,117079.395,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,22.485,22.485,22.485,22.485,100,2248.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,22.583,22.583,22.485,22.485,3700,83194.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,20.725,22.387,20.725,22.387,12700,284314.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,22.387,22.387,22.387,22.387,1000,22387.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,22.387,22.387,21.507,21.507,800,17205.600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,22.387,22.387,22.387,22.387,5100,114173.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,22.387,22.387,22.387,22.387,100,2238.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,22.387,22.387,22.387,22.387,100,2238.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,21.605,22.387,21.605,22.387,1718,38460.866,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-12-02,22.387,22.387,22.387,22.387,100,2238.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,22.387,22.387,22.387,22.387,22,492.514,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,21.018,22.387,21.018,22.387,300,6716.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,22.289,22.289,21.507,22.289,600,13373.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,22.289,23.951,21.703,23.756,13781,327381.436,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,23.267,23.267,23.267,23.267,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,21.507,23.267,21.507,23.267,2600,60494.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,22.192,23.169,21.507,21.507,6300,135494.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,21.507,22.778,21.507,22.778,7084,161359.35199999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,22.68,22.68,22.68,22.68,100,2268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,22.68,22.68,22.68,22.68,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,21.507,22.485,21.507,22.485,400,8994.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,21.116,22.192,21.116,22.192,800,17753.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,21.507,22.485,21.507,22.387,12000,268644.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,21.507,21.507,21.507,21.507,102,2193.714,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,22.387,22.387,22.192,22.192,201,4460.592,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,21.507,22.192,21.018,21.018,17500,367815.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,22.094,22.289,22.094,22.289,8000,178312.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,22.094,22.094,22.094,22.094,3300,72910.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,21.996,22.289,21.996,22.094,11300,249662.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,22.192,22.192,22.192,22.192,200,4438.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,22.192,22.485,22.192,22.192,800,17753.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,22.192,22.192,22.192,22.192,200,4438.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,21.996,21.996,21.996,21.996,1424,31322.304,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,22.485,22.485,21.996,21.996,3900,85784.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,22.289,22.289,22.289,22.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,22.289,22.289,22.289,22.289,10700,238492.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,22.289,22.289,22.289,22.289,84,1872.276,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,22.485,22.485,22.485,22.485,300,6745.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,22.289,22.289,22.289,22.289,600,13373.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,22.094,22.094,22.094,22.094,800,17675.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,22.289,22.289,22.289,22.289,100,2228.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,22.289,22.289,22.289,22.289,4501,100322.789,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,22.289,22.289,22.289,22.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,22.289,22.289,22.289,22.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,22.289,23.365,21.507,22.485,3200,71952.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,23.267,23.462,23.267,23.462,1500,35193.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,24.44,24.44,23.365,23.365,2000,46730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,23.462,23.462,23.462,23.462,902,21162.724,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,23.462,23.658,23.462,23.658,2436,57630.888000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,24.929,24.929,23.951,24.44,4802,117360.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,23.853,23.853,23.853,23.853,100,2385.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,23.951,23.951,23.951,23.951,2000,47902.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,24.049,24.929,24.049,24.929,5800,144588.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,24.929,24.929,24.929,24.929,4400,109687.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,24.929,24.929,24.929,24.929,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,22.68,24.831,22.68,24.831,1145,28431.495,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,23.56,23.56,23.56,23.56,100,2356.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,24.733,24.733,24.733,24.733,100,2473.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,24.733,24.733,24.733,24.733,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,22.876,24.929,22.876,24.929,1600,39886.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,24.44,24.44,24.44,24.44,500,12220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,23.56,23.56,23.56,23.56,100,2356.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,23.56,23.56,23.56,23.56,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,24.831,24.831,24.831,24.831,500,12415.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,24.929,24.929,24.929,24.929,500,12464.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,22.778,22.778,22.778,22.778,100,2277.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,24.831,25.027,24.831,25.027,2900,72578.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,24.929,24.929,24.929,24.929,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,24.929,24.929,24.929,24.929,8700,216882.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,23.756,25.222,23.756,24.929,3900,97223.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,23.071,24.929,23.071,24.929,6700,167024.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,23.56,24.929,23.56,24.929,3364,83861.15599999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,24.244,24.244,24.244,24.244,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,23.658,24.44,23.658,24.44,1400,34216.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,24.049,24.049,24.049,24.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,23.658,23.658,23.658,23.658,100,2365.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,23.658,23.658,23.658,23.658,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,24.929,24.929,24.929,24.929,1064,26524.456,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,23.756,23.756,23.756,23.756,101,2399.356,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,23.951,24.44,23.951,24.44,800,19552.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,24.244,24.244,24.244,24.244,100,2424.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,24.244,24.929,24.244,24.929,300,7478.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,24.44,24.929,24.44,24.929,400,9971.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,24.929,24.929,24.929,24.929,100,2492.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,23.756,24.929,23.756,24.929,10800,269233.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,23.756,23.756,23.756,23.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,23.756,23.756,23.756,23.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,23.756,23.756,23.756,23.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,23.756,23.756,23.756,23.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,24.44,24.929,24.44,24.929,900,22436.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,24.831,24.831,24.831,24.831,10,248.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,24.929,25.32,24.929,25.32,1100,27852.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,25.222,25.222,25.222,25.222,200,5044.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,25.222,25.32,25.222,25.32,1700,43044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,25.809,25.906,25.809,25.906,5900,152845.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,25.906,25.906,25.906,25.906,11,284.966,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,25.906,25.906,25.906,25.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,24.929,26.004,24.929,26.004,5100,132620.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,25.906,25.906,25.906,25.906,200,5181.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,25.906,25.906,25.906,25.906,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,25.906,26.395,25.906,26.395,4205,110990.975,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,24.929,24.929,24.929,24.929,210,5235.089999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,25.906,26.884,25.418,26.395,17100,451354.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,26.297,26.297,26.297,26.297,4,105.188,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,26.297,26.297,26.297,26.297,4855,127671.935,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,26.395,26.395,25.515,25.515,2121,54117.315,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,26.2,26.2,26.2,26.2,6,157.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,26.395,26.884,26.395,26.884,14800,397883.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,26.591,26.591,26.591,26.591,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,26.004,26.004,26.004,26.004,700,18202.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,26.004,26.004,26.004,26.004,86,2236.344,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,27.275,27.275,27.275,27.275,202,5509.549999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,25.906,27.177,25.906,26.102,1000,26102.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,27.177,27.177,27.177,27.177,100,2717.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,27.177,27.177,27.177,27.177,300,8153.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,26.395,26.395,26.395,26.395,300,7918.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,26.395,26.884,26.395,26.395,8415,222113.925,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,26.395,26.395,25.906,25.906,800,20724.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,26.395,27.177,26.395,26.786,4001,107170.786,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,26.884,29.328,26.884,29.328,3600,105580.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,28.35,28.35,28.35,28.35,100,2835.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,28.35,28.35,28.35,28.35,26,737.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,26.395,26.395,25.906,25.906,700,18134.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,26.395,26.395,26.395,26.395,934,24652.93,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,26.395,26.395,26.395,26.395,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,26.395,26.395,26.395,26.395,600,15837.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,25.906,25.906,25.515,25.515,1300,33169.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,26.2,26.395,26.2,26.395,1000,26395.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,26.884,26.884,26.884,26.884,500,13442.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,25.613,26.884,25.613,26.884,5270,141678.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,26.786,26.786,26.786,26.786,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,26.297,26.395,26.297,26.395,502,13250.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,26.395,26.395,26.395,26.395,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,26.395,26.395,26.395,26.395,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,26.395,26.395,26.395,26.395,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,26.591,26.591,26.493,26.591,4528,120404.048,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,26.591,26.591,26.591,26.591,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,25.515,26.591,25.515,26.493,11600,307318.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,26.395,26.591,26.2,26.591,19603,521263.373,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,25.515,25.515,23.462,23.462,32243,756485.266,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,23.56,23.56,22.485,22.485,9500,213607.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,23.462,23.462,21.996,21.996,2903,63854.388,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,23.853,23.853,23.462,23.462,900,21115.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,22.485,22.974,22.192,22.974,19122,439308.828,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,22.485,22.485,22.485,22.485,3901,87713.985,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,21.996,21.996,21.605,21.605,3120,67407.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,21.507,21.996,21.507,21.507,6300,135494.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,21.605,21.996,21.507,21.8,3400,74120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,23.267,23.267,21.996,21.996,49100,1080003.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,21.8,22.094,21.8,21.996,60600,1332957.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,21.507,21.996,21.507,21.996,800,17596.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,22.094,22.485,21.507,22.485,37300,838690.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,22.289,22.876,22.094,22.387,6200,138799.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,22.289,22.289,22.289,22.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,22.289,22.289,21.996,21.996,10100,222159.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,22.485,22.485,22.094,22.094,21553,476191.982,18500.0,0.0,430000.0,0.0,,0.01,0.43,0.0
2023-07-14,22.094,22.485,22.094,22.485,6400,143904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,22.094,22.289,22.094,22.289,400,8915.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,22.289,22.485,22.289,22.485,900,20236.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,22.485,22.485,22.289,22.289,3900,86927.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,22.485,22.485,22.387,22.485,10427,234451.095,6000.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2023-07-21,22.485,22.68,22.485,22.485,12957,291338.145,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,22.485,22.485,21.996,21.996,4517,99355.932,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-07-25,22.094,22.387,21.996,22.387,7008,156888.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,22.583,22.583,22.583,22.583,2000,45166.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,22.485,22.485,22.485,22.485,268,6025.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,22.094,22.094,21.996,21.996,3420,75226.31999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,21.996,21.996,21.996,21.996,1275,28044.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,22.387,22.387,22.387,22.387,300,6716.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,22.387,22.387,22.387,22.387,300,6716.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,22.289,22.289,22.289,22.289,300,6686.700000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,21.996,22.094,21.996,22.094,2110,46618.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,21.996,21.996,21.703,21.996,3000,65988.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,21.8,22.094,21.8,22.094,1800,39769.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,21.898,21.996,21.8,21.996,3300,72586.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,21.898,21.898,21.8,21.898,2400,52555.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,21.898,21.898,21.898,21.898,45,985.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,21.703,21.703,21.605,21.605,2400,51852.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,21.996,21.996,21.996,21.996,2100,46191.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,22.485,22.485,22.289,22.289,2300,51264.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,22.387,22.387,21.703,21.703,1920,41669.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,22.289,22.289,21.507,21.8,5400,117720.0,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-08-21,21.703,21.703,21.605,21.605,1800,38889.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,21.605,21.605,21.507,21.507,5000,107535.0,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
