time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-07,11.92,12.55,11.92,12.502,5890,73636.78,,,,,,,,
2015-12-08,12.017,12.502,12.017,12.308,8090,99571.72,,,,,,,,
2015-12-09,12.308,12.453,12.211,12.453,3510,43710.03,,,,,,,,
2015-12-10,12.162,12.55,12.114,12.114,18640,225804.96,,,,,,,,
2015-12-11,11.92,12.502,11.92,12.356,2650,32743.4,,,,,,,,
2015-12-14,12.308,12.308,12.211,12.308,6340,78032.72,,,,,,,,
2015-12-15,12.502,12.502,12.308,12.405,8200,101721.0,,,,,,,,
2015-12-16,12.599,12.792,12.599,12.647,9190,116225.93,,,,,,,,
2015-12-17,12.599,12.744,12.599,12.647,680,8599.960000000001,,,,,,,,
2015-12-18,12.599,12.599,12.502,12.599,3400,42836.6,,,,,,,,
2015-12-21,12.356,12.599,12.308,12.599,1610,20284.39,,,,,,,,
2015-12-22,12.405,12.599,12.405,12.599,2450,30867.55,,,,,,,,
2015-12-23,12.405,12.405,12.114,12.114,10110,122472.54,,,,,,,,
2015-12-24,11.775,12.453,11.775,12.162,2040,24810.480000000003,,,,,,,,
2015-12-25,12.453,12.453,12.308,12.308,430,5292.44,,,,,,,,
2015-12-28,12.453,12.453,12.114,12.308,2070,25477.56,,,,,,,,
2015-12-29,12.356,12.356,12.356,12.356,830,10255.48,,,,,,,,
2015-12-30,12.502,12.55,12.356,12.502,1100,13752.2,,,,,,,,
2015-12-31,12.356,12.356,12.114,12.114,2890,35009.46,,,,,,,,
2016-01-04,12.114,12.405,12.114,12.405,15050,186695.25,,,,,,,,
2016-01-05,12.114,12.308,12.114,12.308,1000,12308.0,,,,,,,,
2016-01-06,12.308,12.889,12.308,12.841,30590,392806.19,,,,,,,,
2016-01-07,12.744,12.744,12.308,12.453,17510,218052.03,,,,,,,,
2016-01-08,12.114,12.356,12.114,12.114,22940,277895.16000000003,,,,,,,,
2016-01-11,11.678,12.114,11.629,12.017,1470,17664.989999999998,,,,,,,,
2016-01-12,12.502,12.502,12.356,12.405,1170,14513.85,,,,,,,,
2016-01-13,12.599,12.599,12.114,12.114,4880,59116.32000000001,,,,,,,,
2016-01-14,12.114,12.114,11.969,12.114,7830,94852.62,,,,,,,,
2016-01-15,12.066,12.308,12.066,12.114,3000,36342.0,,,,,,,,
2016-01-18,11.775,11.823,11.726,11.775,2930,34500.75,,,,,,,,
2016-01-19,11.678,12.017,11.678,12.017,2330,27999.61,,,,,,,,
2016-01-20,12.066,12.356,11.969,12.114,6240,75591.36,,,,,,,,
2016-01-21,11.872,12.066,11.872,12.066,700,8446.2,,,,,,,,
2016-01-22,12.114,12.114,11.872,11.872,1210,14365.12,,,,,,,,
2016-01-25,12.114,12.114,12.066,12.114,7710,93398.94,,,,,,,,
2016-01-26,12.114,12.114,12.114,12.114,120,1453.68,,,,,,,,
2016-01-27,11.872,12.114,11.872,12.114,8110,98244.54,,,,,,,,
2016-01-28,12.114,12.114,11.92,12.066,5200,62743.2,,,,,,,,
2016-01-29,12.114,12.114,11.92,12.114,2070,25075.980000000003,,,,,,,,
2016-02-01,11.872,12.114,11.872,12.066,15620,188470.92,,,,,,,,
2016-02-02,12.066,12.114,11.92,12.114,7130,86372.82,,,,,,,,
2016-02-03,12.599,12.599,11.92,12.066,2220,26786.52,,,,,,,,
2016-02-04,11.969,12.066,11.872,12.066,4610,55624.26,,,,,,,,
2016-02-05,12.066,12.889,12.017,12.55,2640,33132.0,,,,,,,,
2016-02-15,12.114,12.405,12.114,12.405,530,6574.65,,,,,,,,
2016-02-16,12.356,12.405,12.114,12.308,5700,70155.6,,,,,,,,
2016-02-17,12.259,12.308,12.259,12.308,2730,33600.84,,,,,,,,
2016-02-18,12.356,12.792,12.114,12.259,4480,54920.32,,,,,,,,
2016-02-19,12.259,12.308,12.114,12.211,3060,37365.66,,,,,,,,
2016-02-22,12.211,12.211,12.114,12.114,15860,192128.04,,,,,,,,
2016-02-23,12.114,12.599,12.114,12.114,10120,122593.68,,,,,,,,
2016-02-24,12.211,12.405,12.066,12.308,5820,71632.56,,,,,,,,
2016-02-25,12.356,12.356,12.114,12.114,2710,32828.94,,,,,,,,
2016-02-26,12.259,12.259,12.114,12.211,740,9036.14,,,,,,,,
2016-02-29,12.308,12.405,11.872,12.259,31090,381132.31,,,,,,,,
2016-03-01,12.308,12.308,11.92,12.211,2450,29916.95,,,,,,,,
2016-03-02,12.308,12.308,12.114,12.211,6550,79982.05,,,,,,,,
2016-03-03,11.969,12.308,11.969,12.211,1510,18438.61,,,,,,,,
2016-03-04,12.259,12.259,12.017,12.114,9740,117990.36,,,,,,,,
2016-03-07,12.114,12.259,12.017,12.211,6700,81813.7,,,,,,,,
2016-03-08,12.114,12.211,12.066,12.114,10540,127681.56,,,,,,,,
2016-03-09,12.114,12.211,12.114,12.162,2930,35634.66,,,,,,,,
2016-03-10,12.114,12.211,12.114,12.162,5780,70296.36,,,,,,,,
2016-03-11,12.211,12.647,12.211,12.647,41200,521056.4,,,,,,,,
2016-03-14,12.647,12.695,12.502,12.502,7300,91264.6,,,,,,,,
2016-03-15,12.453,12.502,12.356,12.502,5450,68135.90000000001,,,,,,,,
2016-03-16,12.356,12.744,12.308,12.744,27610,351861.84,,,,,,,,
2016-03-17,12.599,12.599,12.502,12.502,1350,16877.7,,,,,,,,
2016-03-18,12.55,12.55,12.453,12.502,10810,135146.62,,,,,,,,
2016-03-21,12.502,12.502,12.356,12.356,4040,49918.24,,,,,,,,
2016-03-22,12.308,12.356,12.259,12.259,14250,174690.75,,,,,,,,
2016-03-23,12.259,12.356,12.259,12.259,7510,92065.09,,,,,,,,
2016-03-24,12.599,12.599,12.308,12.502,4170,52133.34,,,,,,,,
2016-03-25,12.259,12.356,12.211,12.308,4030,49601.24,,,,,,,,
2016-03-28,12.259,12.308,12.114,12.308,24200,297853.6,,,,,,,,
2016-03-29,12.211,12.308,12.162,12.308,5210,64124.68,,,,,,,,
2016-03-30,12.162,12.308,12.162,12.308,6860,84432.88,,,,,,,,
2016-03-31,12.114,12.308,12.114,12.308,10000,123080.0,,,,,,,,
2016-04-01,12.211,12.259,12.114,12.259,13820,169419.38,,,,,,,,
2016-04-04,12.114,12.114,12.066,12.114,14710,178196.94,,,,,,,,
2016-04-05,12.114,12.114,12.114,12.114,850,10296.9,,,,,,,,
2016-04-06,12.114,12.114,11.969,12.114,20760,251486.64,,,,,,,,
2016-04-07,12.114,12.114,12.017,12.114,9840,119201.76,,,,,,,,
2016-04-08,12.066,12.114,12.017,12.114,19690,238524.66,,,,,,,,
2016-04-11,11.969,12.211,11.969,12.211,10320,126017.52,,,,,,,,
2016-04-12,12.162,12.211,12.114,12.211,22020,268886.22000000003,,,,,,,,
2016-04-13,12.162,12.211,12.114,12.114,7570,91702.98,,,,,,,,
2016-04-14,12.211,12.308,12.211,12.211,19430,237259.73,,,,,,,,
2016-04-15,12.308,12.308,12.114,12.211,3750,45791.25,,,,,,,,
2016-04-19,12.114,12.211,12.114,12.162,6440,78323.28,,,,,,,,
2016-04-20,12.066,12.162,12.017,12.114,5460,66142.44,,,,,,,,
2016-04-21,11.872,12.55,11.872,12.259,32970,404179.23,,,,,,,,
2016-04-22,12.259,12.453,12.211,12.453,3820,47570.46,,,,,,,,
2016-04-25,12.453,12.453,12.308,12.453,10650,132624.44999999998,,,,,,,,
2016-04-26,12.453,12.453,12.453,12.453,9530,118677.09,,,,,,,,
2016-04-27,12.453,12.453,12.114,12.405,8780,108915.9,,,,,,,,
2016-04-28,12.211,12.356,12.211,12.356,3430,42381.08,,,,,,,,
2016-04-29,12.356,12.405,12.259,12.259,5100,62520.9,,,,,,,,
2016-05-04,12.453,12.453,12.162,12.356,3610,44605.16,,,,,,,,
2016-05-05,12.453,12.453,12.211,12.211,11520,140670.72,,,,,,,,
2016-05-06,12.114,12.308,12.114,12.308,17120,210712.96,,,,,,,,
2016-05-09,12.114,12.259,12.114,12.259,1430,17530.37,,,,,,,,
2016-05-10,12.259,12.308,12.066,12.308,1960,24123.68,,,,,,,,
2016-05-11,12.066,12.308,12.066,12.308,4140,50955.12,,,,,,,,
2016-05-12,12.308,12.453,12.259,12.308,18530,228067.24,,,,,,,,
2016-05-13,12.55,12.55,12.405,12.55,45010,564875.5,,,,,,,,
2016-05-16,12.55,12.55,12.453,12.502,16830,210408.66,,,,,,,,
2016-05-17,12.502,12.502,12.405,12.502,22770,284670.54000000004,,,,,,,,
2016-05-18,12.55,12.55,12.405,12.502,14710,183904.42,,,,,,,,
2016-05-19,12.502,12.55,12.259,12.405,16630,206295.15,,,,,,,,
2016-05-20,12.453,12.744,12.453,12.695,65700,834061.5,,,,,,,,
2016-05-23,12.696,12.955,12.54,12.644,16240,205338.56,,,,,,,,
2016-05-24,12.644,12.644,12.488,12.54,3340,41883.6,,,,,,,,
2016-05-25,12.592,12.592,12.229,12.229,1850,22623.65,,,,,,,,
2016-05-26,12.333,12.488,12.229,12.488,6510,81296.87999999999,,,,,,,,
2016-05-27,12.229,12.437,12.229,12.437,3480,43280.76,,,,,,,,
2016-05-30,12.488,12.488,12.229,12.385,20880,258598.8,,,,,,,,
2016-05-31,12.385,12.385,12.229,12.385,11450,141808.25,,,,,,,,
2016-06-01,12.281,12.437,12.229,12.229,9540,116664.66,,,,,,,,
2016-06-02,12.54,12.644,12.437,12.437,12180,151482.66,,,,,,,,
2016-06-03,12.644,12.644,12.437,12.437,6990,86934.62999999999,,,,,,,,
2016-06-06,12.229,12.437,12.229,12.437,1670,20769.79,,,,,,,,
2016-06-07,12.592,12.592,12.437,12.488,38640,482536.32,,,,,,,,
2016-06-08,12.437,12.437,12.333,12.333,6540,80657.82,,,,,,,,
2016-06-09,12.437,12.644,12.333,12.644,18810,237833.64,,,,,,,,
2016-06-10,12.696,12.696,12.488,12.592,3620,45583.04,,,,,,,,
2016-06-13,12.437,12.437,12.385,12.385,1400,17339.0,,,,,,,,
2016-06-14,12.385,12.437,12.385,12.437,2400,29848.8,,,,,,,,
2016-06-15,12.385,12.437,12.333,12.385,3970,49168.45,,,,,,,,
2016-06-16,12.437,12.488,12.385,12.385,24160,299221.6,,,,,,,,
2016-06-17,12.437,12.696,12.437,12.488,24220,302459.36,,,,,,,,
2016-06-20,12.437,12.488,12.437,12.488,9580,119635.04,,,,,,,,
2016-06-21,12.437,12.488,12.437,12.488,33030,412478.64,,,,,,,,
2016-06-22,12.437,12.437,12.281,12.385,4880,60438.8,,,,,,,,
2016-06-23,12.437,12.644,12.437,12.644,9830,124290.52,,,,,,,,
2016-06-24,12.437,12.437,12.229,12.437,24500,304706.5,,,,,,,,
2016-06-27,12.177,12.437,12.126,12.437,16380,203718.06,,,,,,,,
2016-06-28,12.437,12.488,12.333,12.385,46520,576150.2,,,,,,,,
2016-06-29,12.385,12.54,12.385,12.54,34660,434636.4,,,,,,,,
2016-06-30,12.592,12.696,12.592,12.696,21700,275503.2,,,,,,,,
2016-07-01,12.696,13.058,12.696,13.007,40450,526133.15,,,,,,,,
2016-07-04,13.162,13.887,13.162,13.887,85460,1186783.02,,,,,,,,
2016-07-05,14.406,14.406,13.939,14.095,66390,935767.05,,,,,,,,
2016-07-06,13.991,14.302,13.991,14.302,73410,1049909.82,,,,,,,,
2016-07-07,14.25,14.561,13.887,14.561,94880,1381547.68,,,,,,,,
2016-07-08,14.768,14.768,14.406,14.717,50800,747623.6,,,,,,,,
2016-07-11,14.665,14.665,14.509,14.509,26490,384343.41,,,,,,,,
2016-07-12,14.509,14.613,14.147,14.509,26070,378249.63,,,,,,,,
2016-07-13,14.509,14.613,14.509,14.509,74710,1083967.39,,,,,,,,
2016-07-14,14.509,14.561,14.509,14.509,27450,398272.05,,,,,,,,
2016-07-15,14.302,14.509,14.25,14.509,9350,135659.15,,,,,,,,
2016-07-18,14.406,14.509,14.406,14.509,15740,228371.66,,,,,,,,
2016-07-19,14.561,14.561,14.509,14.561,32760,477018.36,,,,,,,,
2016-07-20,14.561,14.613,14.457,14.457,8450,122161.65,,,,,,,,
2016-07-21,14.509,14.509,14.25,14.25,18500,263625.0,,,,,,,,
2016-07-22,14.25,14.302,14.095,14.198,12230,173641.54,,,,,,,,
2016-07-25,13.991,14.406,13.836,13.991,5040,70514.64,,,,,,,,
2016-07-26,13.991,13.991,13.473,13.473,13650,183906.45,,,,,,,,
2016-07-27,13.732,13.991,13.732,13.991,10420,145786.22,,,,,,,,
2016-07-28,14.25,14.25,13.991,14.147,12590,178110.73,,,,,,,,
2016-07-29,14.147,14.147,14.147,14.147,3000,42441.0,,,,,,,,
2016-08-01,14.302,14.302,14.147,14.147,60,848.82,,,,,,,,
2016-08-02,13.991,14.095,13.525,14.095,4610,64977.95,,,,,,,,
2016-08-03,14.095,14.095,14.095,14.095,7120,100356.4,,,,,,,,
2016-08-04,14.095,14.095,13.991,13.991,5700,79748.7,,,,,,,,
2016-08-05,13.732,13.939,13.732,13.939,5000,69695.0,,,,,,,,
2016-08-08,13.214,13.991,13.214,13.887,3900,54159.3,,,,,,,,
2016-08-09,13.887,14.198,13.732,14.198,2530,35920.94,,,,,,,,
2016-08-10,13.991,14.457,13.991,14.354,20570,295261.78,,,,,,,,
2016-08-11,14.354,14.354,14.043,14.043,200,2808.6,,,,,,,,
2016-08-12,14.043,14.043,14.043,14.043,0,0.0,,,,,,,,
2016-08-15,13.991,13.991,13.991,13.991,13160,184121.56,,,,,,,,
2016-08-16,13.991,14.302,13.991,14.25,2180,31065.0,,,,,,,,
2016-08-17,14.25,14.25,14.25,14.25,0,0.0,,,,,,,,
2016-08-18,13.991,14.509,13.991,14.509,2020,29308.18,,,,,,,,
2016-08-19,14.25,14.25,13.991,13.991,14600,204268.6,,,,,,,,
2016-08-22,13.991,13.991,13.836,13.836,10490,145139.64,,,,,,,,
2016-08-23,13.991,13.991,13.836,13.836,5610,77619.96,,,,,,,,
2016-08-24,13.836,14.198,13.732,13.732,8250,113289.0,,,,,,,,
2016-08-25,13.784,13.784,13.784,13.784,300,4135.2,,,,,,,,
2016-08-26,13.784,13.784,13.784,13.784,340,4686.56,,,,,,,,
2016-08-29,13.784,13.784,13.732,13.732,8150,111915.8,,,,,,,,
2016-08-30,13.732,13.732,13.732,13.732,0,0.0,,,,,,,,
2016-08-31,13.991,13.991,13.991,13.991,120,1678.92,,,,,,,,
2016-09-01,14.25,14.25,14.25,14.25,1000,14250.0,,,,,,,,
2016-09-05,13.836,13.836,13.836,13.836,3000,41508.0,,,,,,,,
2016-09-06,13.887,14.095,13.732,14.095,4040,56943.8,,,,,,,,
2016-09-07,14.043,14.043,14.043,14.043,200,2808.6,,,,,,,,
2016-09-08,13.991,13.991,13.991,13.991,1380,19307.58,,,,,,,,
2016-09-09,13.991,13.991,13.991,13.991,160,2238.56,,,,,,,,
2016-09-12,13.991,13.991,13.991,13.991,0,0.0,,,,,,,,
2016-09-13,13.732,13.784,13.732,13.732,6720,92279.04,,,,,,,,
2016-09-14,13.991,13.991,13.732,13.732,2820,38724.24,,,,,,,,
2016-09-15,13.706,13.706,13.706,13.706,40,548.24,,,,,,,,
2016-09-16,13.602,13.602,13.602,13.602,1190,16186.38,,,,,,,,
2016-09-19,13.68,13.68,13.68,13.68,7940,108619.2,,,,,,,,
2016-09-20,13.784,13.784,13.784,13.784,10,137.84,,,,,,,,
2016-09-21,13.732,13.784,13.732,13.784,5580,76914.72,,,,,,,,
2016-09-22,13.628,13.732,13.473,13.732,9560,131277.91999999998,,,,,,,,
2016-09-23,13.11,13.732,13.11,13.732,160,2197.12,,,,,,,,
2016-09-26,13.732,13.732,13.732,13.732,0,0.0,,,,,,,,
2016-09-27,13.058,14.587,13.058,14.095,7620,107403.9,,,,,,,,
2016-09-28,13.991,13.991,13.473,13.473,1530,20613.69,,,,,,,,
2016-09-29,12.955,13.991,12.955,13.939,100,1393.9,,,,,,,,
2016-09-30,13.136,13.991,13.136,13.628,5530,75362.84,,,,,,,,
2016-10-03,13.473,13.473,13.473,13.473,11560,155747.88,,,,,,,,
2016-10-04,13.473,13.68,13.421,13.421,11950,160380.94999999998,,,,,,,,
2016-10-05,13.214,13.939,13.214,13.939,110,1533.29,,,,,,,,
2016-10-06,13.007,13.473,13.007,13.473,28500,383980.5,,,,,,,,
2016-10-07,13.11,13.473,13.11,13.473,11830,159385.59,,,,,,,,
2016-10-10,13.473,13.732,13.473,13.473,38490,518575.77,,,,,,,,
2016-10-11,13.007,14.406,13.007,14.406,10250,147661.5,,,,,,,,
2016-10-12,13.525,14.354,13.525,14.354,20,287.08,,,,,,,,
2016-10-13,14.354,14.354,14.354,14.354,10,143.54,,,,,,,,
2016-10-14,13.473,13.732,13.421,13.732,4370,60008.84,,,,,,,,
2016-10-17,13.421,13.732,13.421,13.732,6330,86923.56,,,,,,,,
2016-10-18,13.473,13.732,13.473,13.732,7810,107246.92,,,,,,,,
2016-10-19,13.525,13.784,13.525,13.784,17890,246595.76,,,,,,,,
2016-10-20,13.654,13.654,13.654,13.654,1320,18023.28,,,,,,,,
2016-10-21,13.628,14.198,13.628,13.68,13340,182491.2,,,,,,,,
2016-10-24,13.784,13.784,13.577,13.577,670,9096.59,,,,,,,,
2016-10-25,13.577,13.991,13.577,13.991,9670,135292.97,,,,,,,,
2016-10-26,13.732,13.732,13.473,13.525,11740,158783.5,,,,,,,,
2016-10-27,13.473,13.577,13.473,13.473,21670,291959.91000000003,,,,,,,,
2016-10-28,13.628,13.732,13.628,13.628,1030,14036.84,,,,,,,,
2016-10-31,13.732,13.784,13.628,13.628,5220,71138.16,,,,,,,,
2016-11-01,13.266,13.732,13.266,13.732,7480,102715.36,,,,,,,,
2016-11-02,13.939,13.939,13.473,13.473,570,7679.610000000001,,,,,,,,
2016-11-03,13.369,13.369,13.369,13.369,10,133.69,,,,,,,,
2016-11-04,13.058,13.991,13.058,13.421,4400,59052.4,,,,,,,,
2016-11-07,13.421,13.421,13.421,13.421,0,0.0,,,,,,,,
2016-11-08,13.421,13.732,13.058,13.369,520,6951.88,,,,,,,,
2016-11-09,13.162,13.939,13.162,13.887,1080,14997.96,,,,,,,,
2016-11-10,13.525,13.525,13.525,13.525,390,5274.75,,,,,,,,
2016-11-11,13.628,13.628,13.628,13.628,30,408.84,,,,,,,,
2016-11-14,13.473,13.628,13.473,13.628,5890,80268.92,,,,,,,,
2016-11-15,13.628,13.732,13.628,13.628,10030,136688.84,,,,,,,,
2016-11-16,13.654,13.68,13.654,13.68,490,6703.2,,,,,,,,
2016-11-17,13.68,13.965,13.68,13.965,5960,83231.4,,,,,,,,
2016-11-18,13.628,13.628,13.628,13.628,10,136.28,,,,,,,,
2016-11-21,13.473,13.525,13.473,13.525,900,12172.5,,,,,,,,
2016-11-22,13.525,13.525,13.525,13.525,860,11631.5,,,,,,,,
2016-11-23,13.732,13.784,13.628,13.628,4490,61189.72,,,,,,,,
2016-11-24,13.628,13.887,12.747,12.747,6060,77246.81999999999,,,,,,,,
2016-11-25,13.421,13.628,13.421,13.473,15500,208831.5,,,,,,,,
2016-11-28,13.473,13.473,13.473,13.473,2290,30853.17,,,,,,,,
2016-11-29,13.317,13.317,13.317,13.317,10,133.17000000000002,,,,,,,,
2016-11-30,13.447,13.628,13.447,13.628,28040,382129.12,,,,,,,,
2016-12-01,13.473,13.473,13.473,13.473,5710,76930.83,,,,,,,,
2016-12-02,13.628,13.628,13.473,13.525,27170,367474.25,,,,,,,,
2016-12-05,13.473,13.525,13.473,13.525,10880,147152.0,,,,,,,,
2016-12-06,13.473,13.525,13.473,13.525,5250,71006.25,,,,,,,,
2016-12-07,13.628,13.68,13.525,13.525,1020,13795.5,,,,,,,,
2016-12-08,13.525,13.525,13.525,13.525,0,0.0,,,,,,,,
2016-12-09,13.369,13.369,13.369,13.369,10,133.69,,,,,,,,
2016-12-12,13.369,13.525,13.369,13.473,2060,27754.38,,,,,,,,
2016-12-13,13.473,13.525,13.473,13.525,990,13389.75,,,,,,,,
2016-12-14,13.473,13.473,13.473,13.473,4750,63996.75,,,,,,,,
2016-12-15,13.525,13.525,13.525,13.525,28190,381269.75,,,,,,,,
2016-12-16,13.577,13.577,13.577,13.577,2200,29869.4,,,,,,,,
2016-12-19,13.628,13.68,13.628,13.68,2930,40082.4,,,,,,,,
2016-12-20,13.68,13.68,13.68,13.68,1800,24624.0,,,,,,,,
2016-12-21,13.577,13.577,13.577,13.577,60,814.62,,,,,,,,
2016-12-22,13.577,13.577,13.577,13.577,0,0.0,,,,,,,,
2016-12-23,14.509,14.509,13.732,13.732,17360,238387.52,,,,,,,,
2016-12-26,13.732,13.732,13.732,13.732,0,0.0,,,,,,,,
2016-12-27,13.473,13.784,13.473,13.784,530,7305.52,,,,,,,,
2016-12-28,13.577,13.577,13.577,13.577,250,3394.25,,,,,,,,
2016-12-29,13.628,13.628,13.628,13.628,500,6814.0,,,,,,,,
2016-12-30,13.628,13.628,13.628,13.628,650,8858.2,,,,,,,,
2017-01-03,13.577,13.577,13.577,13.577,500,6788.5,,,,,,,,
2017-01-04,13.577,13.577,13.577,13.577,3350,45482.95,,,,,,,,
2017-01-05,13.577,13.577,13.577,13.577,1000,13577.0,,,,,,,,
2017-01-06,13.732,13.732,13.732,13.732,6820,93652.24,,,,,,,,
2017-01-09,13.732,13.732,13.732,13.732,0,0.0,,,,,,,,
2017-01-10,13.887,13.913,13.887,13.913,29950,416694.35,,,,,,,,
2017-01-11,13.784,13.784,13.68,13.732,1060,14555.92,,,,,,,,
2017-01-12,13.473,13.991,13.473,13.991,3800,53165.8,,,,,,,,
2017-01-13,13.939,14.147,13.939,14.147,210,2970.87,,,,,,,,
2017-01-16,13.887,13.887,13.887,13.887,740,10276.38,,,,,,,,
2017-01-17,13.732,13.732,13.732,13.732,90,1235.88,,,,,,,,
2017-01-18,13.732,13.732,13.732,13.732,200,2746.4,,,,,,,,
2017-01-19,13.991,13.991,13.991,13.991,2250,31479.75,,,,,,,,
2017-01-20,14.069,14.069,14.069,14.069,10,140.69,,,,,,,,
2017-01-23,13.991,14.147,13.991,14.147,1000,14147.0,,,,,,,,
2017-01-24,14.25,14.25,13.991,13.991,520,7275.32,,,,,,,,
2017-01-25,14.095,14.095,14.095,14.095,1500,21142.5,,,,,,,,
2017-02-02,14.095,14.095,14.095,14.095,0,0.0,,,,,,,,
2017-02-03,14.095,14.095,14.095,14.095,0,0.0,,,,,,,,
2017-02-06,14.095,14.095,13.577,13.577,16620,225649.74,,,,,,,,
2017-02-07,13.706,13.706,13.706,13.706,500,6853.0,,,,,,,,
2017-02-08,13.706,13.706,13.706,13.706,1000,13706.0,,,,,,,,
2017-02-09,13.732,13.732,13.732,13.732,10,137.32,,,,,,,,
2017-02-10,13.732,13.991,13.68,13.68,2050,28044.0,,,,,,,,
2017-02-13,13.991,13.991,13.551,13.551,20,271.02,,,,,,,,
2017-02-14,13.395,13.965,13.395,13.913,30,417.39,,,,,,,,
2017-02-15,13.628,13.628,13.628,13.628,20,272.56,,,,,,,,
2017-02-16,13.628,13.628,13.628,13.628,42120,574011.36,,,,,,,,
2017-02-17,13.706,13.732,13.68,13.68,980,13406.4,,,,,,,,
2017-02-20,13.732,13.991,13.732,13.732,6700,92004.4,,,,,,,,
2017-02-21,13.732,13.732,13.68,13.68,600,8208.0,,,,,,,,
2017-02-22,13.732,13.991,13.732,13.991,9000,125919.0,,,,,,,,
2017-02-23,13.991,13.991,13.991,13.991,1010,14130.91,,,,,,,,
2017-02-24,13.991,13.991,13.991,13.991,0,0.0,,,,,,,,
2017-02-27,13.991,13.991,13.991,13.991,0,0.0,,,,,,,,
2017-02-28,13.991,13.991,13.732,13.732,19830,272305.56,,,,,,,,
2017-03-01,13.836,13.836,13.836,13.836,5250,72639.0,,,,,,,,
2017-03-02,13.887,13.887,13.887,13.887,4190,58186.53,,,,,,,,
2017-03-03,13.887,13.887,13.887,13.887,0,0.0,,,,,,,,
2017-03-06,13.862,13.862,13.732,13.732,1530,21009.96,,,,,,,,
2017-03-07,13.732,13.732,13.732,13.732,35000,480620.0,,,,,,,,
2017-03-08,13.939,13.939,13.939,13.939,5500,76664.5,,,,,,,,
2017-03-09,13.887,13.939,12.981,13.939,5030,70113.17,,,,,,,,
2017-03-10,13.473,13.991,13.473,13.991,1180,16509.38,,,,,,,,
2017-03-13,13.991,14.302,13.991,14.25,15060,214605.0,,,,,,,,
2017-03-14,13.577,14.25,13.525,13.991,1620,22665.42,,,,,,,,
2017-03-15,14.483,14.483,14.483,14.483,10,144.83,,,,,,,,
2017-03-16,14.483,14.483,13.991,13.991,2010,28121.91,,,,,,,,
2017-03-17,14.406,14.406,14.017,14.406,35380,509684.28,,,,,,,,
2017-03-20,14.509,14.509,14.406,14.457,18170,262683.69,,,,,,,,
2017-03-21,14.509,14.509,14.406,14.406,410,5906.46,,,,,,,,
2017-03-22,14.406,14.406,14.095,14.095,8170,115156.15,,,,,,,,
2017-03-23,14.539,14.595,14.539,14.567,20650,300808.55,,,,,,,,
2017-03-24,14.567,14.817,14.539,14.817,22610,335012.37,,,,,,,,
2017-03-27,14.706,14.817,14.706,14.706,4220,62059.32,,,,,,,,
2017-03-28,14.65,14.706,14.567,14.706,300,4411.8,,,,,,,,
2017-03-29,14.539,14.761,14.539,14.761,7220,106574.42,,,,,,,,
2017-03-30,14.706,14.706,14.428,14.595,5000,72975.0,,,,,,,,
2017-03-31,14.484,14.65,14.484,14.65,5120,75008.0,,,,,,,,
2017-04-03,14.65,14.65,14.65,14.65,710,10401.5,,,,,,,,
2017-04-04,14.484,14.484,14.428,14.428,490,7069.72,,,,,,,,
2017-04-05,14.456,14.456,14.456,14.456,20,289.12,,,,,,,,
2017-04-07,14.678,14.706,14.678,14.706,1000,14706.0,,,,,,,,
2017-04-10,14.706,14.706,14.151,14.151,7070,100047.57,,,,,,,,
2017-04-11,14.151,14.428,14.151,14.428,1220,17602.16,,,,,,,,
2017-04-12,14.428,14.428,14.428,14.428,2900,41841.2,,,,,,,,
2017-04-13,14.428,14.428,14.428,14.428,1500,21642.0,,,,,,,,
2017-04-14,14.206,14.706,13.873,14.706,1510,22206.06,,,,,,,,
2017-04-17,14.178,14.595,14.151,14.595,510,7443.450000000001,,,,,,,,
2017-04-18,13.873,14.484,13.873,14.484,6120,88642.08,,,,,,,,
2017-04-19,14.484,14.484,14.484,14.484,0,0.0,,,,,,,,
2017-04-20,14.484,14.484,14.484,14.484,0,0.0,,,,,,,,
2017-04-21,13.651,14.484,13.651,14.484,40,579.36,,,,,,,,
2017-04-24,14.428,14.428,14.428,14.428,1880,27124.640000000003,,,,,,,,
2017-04-25,14.428,14.428,14.428,14.428,2010,29000.28,,,,,,,,
2017-04-26,14.428,14.539,14.428,14.539,5140,74730.45999999999,,,,,,,,
2017-04-27,14.955,14.955,14.428,14.428,20,288.56,,,,,,,,
2017-04-28,14.428,14.428,14.428,14.428,0,0.0,,,,,,,,
2017-05-03,14.428,14.567,14.428,14.539,38910,565712.49,,,,,,,,
2017-05-04,14.539,14.539,14.428,14.428,18240,263166.72000000003,,,,,,,,
2017-05-05,14.428,14.428,14.428,14.428,0,0.0,,,,,,,,
2017-05-08,14.428,14.539,14.428,14.539,29550,429627.45,,,,,,,,
2017-05-09,14.706,14.706,14.539,14.539,18460,268389.94,,,,,,,,
2017-05-10,14.706,14.706,14.706,14.706,20500,301473.0,,,,,,,,
2017-05-11,14.706,14.706,14.706,14.706,940,13823.64,,,,,,,,
2017-05-12,14.428,14.428,14.428,14.428,20,288.56,,,,,,,,
2017-05-15,14.428,14.539,14.317,14.539,15740,228843.86,,,,,,,,
