time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-08,7.035,7.085,7.035,7.035,900,6331.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,7.035,7.184,6.936,7.184,13900,99857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,7.134,7.134,7.134,7.134,100,713.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,6.936,7.134,6.688,7.134,74000,527916.0,0.0,73900.0,0.0,1000000.0,,0.0,0.0,1.0
2020-05-14,7.184,7.184,7.184,7.184,400,2873.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,7.134,7.134,7.134,7.134,100,713.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,7.134,7.134,6.738,6.738,73100,492547.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,6.936,7.134,6.936,7.134,1193,8510.862000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,7.134,7.184,7.134,7.184,17900,128593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,7.184,7.184,7.035,7.035,2100,14773.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,7.184,7.184,7.184,7.184,800,5747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,7.184,7.184,7.184,7.184,100,718.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,7.184,7.184,7.184,7.184,600,4310.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,7.134,7.134,7.134,7.134,507,3616.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,7.035,7.184,7.035,7.134,13500,96309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,7.035,7.035,6.936,6.936,3920,27189.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,7.085,7.085,7.085,7.085,100,708.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,7.035,7.035,7.035,7.035,13000,91455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,6.986,7.184,6.986,7.184,27000,193968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,7.184,7.184,7.184,7.184,11400,81897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,7.184,7.233,7.184,7.233,5604,40533.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,7.233,7.283,7.233,7.283,3100,22577.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,7.283,7.333,7.283,7.333,2300,16865.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,7.184,7.184,7.184,7.184,4000,28736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,7.184,7.184,7.134,7.134,1100,7847.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,7.134,7.184,7.134,7.134,7000,49938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.134,7.134,7.134,7.134,5600,39950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.134,7.134,7.134,7.134,1600,11414.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,7.184,7.184,7.134,7.134,19000,135546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.134,7.233,7.134,7.134,4600,32816.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.184,7.184,7.184,7.184,700,5028.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.184,7.184,7.184,7.184,6800,48851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.233,7.233,7.233,7.233,100,723.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.233,7.233,7.233,7.233,100,723.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.283,7.333,7.283,7.333,1700,12466.1,1400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-07-03,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,7.333,7.333,7.333,7.333,1600,11732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,7.333,7.333,7.283,7.283,1200,8739.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.283,7.283,7.283,7.283,2500,18207.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,7.283,7.432,7.184,7.432,19300,143437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.333,7.333,7.184,7.233,6400,46291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.184,7.283,7.184,7.233,6700,48461.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.283,7.828,7.283,7.729,11000,85019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.432,7.679,7.432,7.531,28500,214633.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.58,7.927,7.58,7.878,39124,308218.87200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.828,8.076,7.828,7.927,4162,32992.174,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-07-20,7.927,7.927,7.679,7.778,24000,186672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.679,7.679,7.63,7.679,26800,205797.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.878,7.878,7.679,7.878,6600,51994.8,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.778,7.778,7.58,7.58,10000,75800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.481,7.481,7.333,7.382,18700,138043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.096,7.096,6.867,6.867,2500,17167.5,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.867,7.096,6.867,7.096,1000,7096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.039,7.039,7.039,7.039,100,703.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,6.695,6.924,6.695,6.924,6200,42928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,6.924,6.924,6.466,6.524,36200,236168.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,6.924,6.924,6.409,6.695,8300,55568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,6.752,6.81,6.695,6.695,6700,44856.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.81,7.039,6.81,6.981,2027,14150.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.981,6.981,6.981,6.981,800,5584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.981,6.981,6.981,6.981,200,1396.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.981,7.382,6.924,7.153,5000,35765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.867,7.153,6.752,7.153,4600,32903.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.153,7.153,7.153,7.153,10627,76014.931,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.981,7.096,6.981,7.096,10830,76849.68000000001,10.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.096,7.096,7.096,7.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.81,7.096,6.81,7.096,2700,19159.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.096,7.439,7.096,7.153,1113,7961.289,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.496,7.496,7.096,7.096,447,3171.9120000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.981,7.153,6.981,7.153,47200,337621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.21,7.382,7.153,7.21,6320,45567.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.21,7.325,7.21,7.325,4000,29300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.325,7.725,7.325,7.725,201,1552.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.21,7.439,7.21,7.325,84376,618054.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.611,7.611,7.325,7.439,25608,190497.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.439,7.439,7.325,7.325,8200,60065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,7.325,7.439,7.325,7.439,2650,19713.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,7.439,7.725,7.382,7.725,8435,65160.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,7.496,7.496,7.325,7.325,8800,64460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,7.382,7.382,7.21,7.21,2100,15141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,7.21,7.267,7.21,7.21,97000,699370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,7.382,7.439,7.382,7.439,1400,10414.6,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-11,7.439,7.554,7.382,7.439,78140,581283.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,7.325,7.439,7.325,7.439,52311,389141.529,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,7.382,7.439,7.382,7.439,77120,573695.68,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,7.382,7.668,7.382,7.668,167180,1281936.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,7.611,8.011,7.611,7.782,174500,1357959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.84,8.011,7.84,7.897,60420,477136.74,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-09-21,7.897,7.954,7.897,7.897,34611,273323.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.782,7.782,7.782,7.782,1900,14785.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.782,7.84,7.782,7.782,46640,362952.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.782,7.782,7.782,7.782,14510,112916.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.554,7.954,7.554,7.84,67000,525280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.954,8.011,7.954,8.011,3600,28839.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,7.725,7.725,7.496,7.611,4193,31912.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,7.554,7.554,7.554,7.554,3000,22662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,7.668,7.897,7.668,7.84,13907,109030.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,7.897,7.897,7.84,7.897,27680,218588.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,7.954,7.954,7.897,7.954,23500,186919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,7.954,8.011,7.954,8.011,29724,238118.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,7.897,8.069,7.897,8.069,28400,229159.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,8.011,8.069,8.011,8.069,1500,12103.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,8.069,8.069,8.011,8.011,17200,137789.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,8.011,8.011,7.954,7.954,8000,63632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,7.954,7.954,7.954,7.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.126,8.126,8.126,8.126,200,1625.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.126,8.126,8.069,8.069,1160,9360.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.069,8.069,7.611,8.011,15100,120966.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.011,8.183,8.011,8.183,72300,591630.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.183,8.297,8.183,8.297,990,8214.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,8.183,8.24,8.126,8.126,1740,14139.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.126,8.126,8.126,8.126,1533,12457.158,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-10-28,8.126,8.126,7.725,8.126,2500,20315.0,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-10-29,8.126,8.126,8.126,8.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.126,8.126,7.954,8.011,25220,202037.42,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,7.954,8.011,7.954,8.011,2500,20027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,7.84,7.84,7.725,7.725,8000,61800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,7.954,8.011,7.954,8.011,900,7209.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.011,8.011,7.84,7.954,10100,80335.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,7.84,7.897,7.782,7.897,20913,165149.961,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.954,7.954,7.84,7.954,900,7158.599999999999,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,7.954,8.069,7.954,8.011,29000,232319.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.011,8.011,7.954,7.954,6500,51701.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-11-12,7.954,7.954,7.954,7.954,40220,319909.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,7.954,7.954,7.954,7.954,10500,83517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,7.954,7.954,7.954,7.954,46500,369861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,7.897,7.954,7.897,7.954,41900,333272.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,7.897,7.954,7.897,7.954,60200,478830.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.011,8.126,8.011,8.011,81411,652183.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.812,8.812,8.011,8.069,30900,249332.10000000003,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.183,8.297,8.126,8.297,62889,521790.03300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.297,8.755,8.297,8.297,9000,74673.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.355,8.526,8.183,8.297,46811,388390.867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.526,8.526,8.24,8.24,9200,75808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.297,8.469,8.183,8.24,18470,152192.80000000002,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.069,8.87,8.069,8.355,3600,30078.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.126,8.297,8.126,8.297,300,2489.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.297,8.355,8.069,8.24,32700,269448.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.297,8.297,8.126,8.24,2219,18284.56,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.069,8.297,8.069,8.297,3100,25720.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.297,8.584,8.297,8.297,300,2489.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.297,8.297,8.126,8.297,24300,201617.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.297,8.297,8.126,8.297,111800,927604.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.355,8.355,8.297,8.297,5200,43144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.183,8.469,8.183,8.469,49703,420934.707,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.355,8.355,8.24,8.24,2350,19364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,8.297,8.469,8.297,8.469,141950,1202174.5499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,8.526,8.87,8.526,8.87,59740,529893.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.755,8.87,8.641,8.87,13700,121519.0,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-12-18,8.87,8.984,8.87,8.984,21171,190200.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,8.87,8.984,8.87,8.927,22090,197197.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,8.927,9.041,8.641,8.984,92000,826528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.927,9.041,8.927,8.984,31622,284092.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.984,8.984,8.87,8.984,32700,293776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,8.984,8.984,8.984,8.984,100,898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.099,9.099,8.584,8.984,14200,127572.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,8.984,9.041,8.87,8.984,33840,304018.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,8.927,8.984,8.927,8.984,25972,233332.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,8.927,9.041,8.927,8.984,13419,120556.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,8.984,8.984,8.927,8.927,15500,138368.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.927,8.927,8.469,8.469,3000,25407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.87,9.041,8.87,9.041,14776,133589.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.927,9.041,8.927,9.041,11949,108030.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.041,9.099,8.984,9.041,28240,255317.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.041,9.041,9.041,9.041,1200,10849.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.041,9.041,8.927,9.041,70300,635582.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,8.927,9.099,8.927,8.927,77600,692735.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.099,9.156,8.984,9.156,96100,879891.6000000001,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-15,9.27,10.014,9.213,10.014,66910,670036.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.071,10.3,10.071,10.243,5008,51296.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.957,9.957,9.327,9.728,2200,21401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.3,10.3,9.728,9.728,3100,30156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.156,9.614,9.156,9.442,14900,140685.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.442,9.843,9.385,9.843,13300,130911.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,10.243,10.243,9.728,9.728,20300,197478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.614,9.785,9.614,9.728,53300,518502.4,700.0,400.0,10000.0,10000.0,,0.0,0.01,0.01
2021-01-27,9.614,9.614,9.156,9.499,82900,787467.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.87,8.927,8.698,8.698,6718,58433.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.897,9.442,7.84,9.442,8387,79190.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.614,9.614,8.927,9.385,11100,104173.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.984,9.27,8.984,9.27,2700,25029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.156,9.843,9.156,9.843,12135,119444.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.728,9.728,8.87,9.442,87160,822964.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,10.014,10.014,9.442,9.556,211905,2024964.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.671,9.9,9.556,9.556,39500,377462.0,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-02-09,9.442,9.671,9.442,9.614,41810,401961.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.614,9.785,9.556,9.614,80600,774888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.614,9.614,9.385,9.614,78900,758544.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.442,9.671,9.442,9.671,31779,307334.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.671,9.671,9.614,9.671,30200,292064.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.671,9.728,9.614,9.671,11451,110742.621,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.671,9.785,9.671,9.785,122200,1195727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.785,9.957,9.671,9.957,70122,698204.7540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.843,9.9,9.728,9.9,12710,125829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.014,10.071,10.014,10.071,4700,47333.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.071,10.071,9.9,10.014,6740,67494.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.728,10.186,9.728,10.014,4500,45063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.071,10.129,10.014,10.014,8839,88513.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,10.014,10.987,10.014,10.186,41800,425774.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,10.186,10.586,10.186,10.586,17006,180025.516,0.0,1500.0,0.0,30000.0,,0.0,0.0,0.03
2021-03-09,10.586,10.987,10.586,10.758,3000,32274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.701,10.701,10.358,10.644,8900,94731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.472,10.644,10.014,10.586,10145,107394.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.3,10.529,10.243,10.529,14800,155829.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.358,10.529,10.358,10.529,6306,66395.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,10.358,10.358,10.3,10.3,4800,49440.0,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,10.186,10.3,10.071,10.129,8000,81032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,10.3,10.3,10.014,10.129,45491,460778.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,10.3,10.3,10.014,10.3,1500,15450.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,10.243,10.3,10.014,10.3,6400,65920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,10.3,10.3,9.728,9.957,12950,128943.15,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,10.014,10.014,9.785,10.014,16041,160634.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9.9,10.071,9.9,10.071,19400,195377.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,10.014,10.129,10.014,10.129,8334,84415.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,10.014,10.129,9.957,10.129,10679,108167.591,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-30,10.129,10.243,10.014,10.186,4700,47874.2,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-03-31,10.186,10.243,10.129,10.243,15000,153645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,10.243,10.243,10.071,10.071,11920,120046.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,10.586,10.586,10.014,10.243,10700,109600.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,10.358,10.358,10.071,10.243,6200,63506.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
