time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-08-14,8.1,8.12,8.03,8.08,248900,2011112.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-15,8.05,8.08,7.9,7.9,164400,1298760.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-18,7.9,8.1,7.9,8.03,100500,807014.9999999999,16700.0,0.0,130000.0,0.0,,7.13,0.13,0.0
2025-08-19,8.19,8.19,8.01,8.04,298500,2399939.9999999995,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-20,8.12,8.14,7.99,8.01,248100,1987281.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-21,8.01,8.08,7.83,7.84,253700,1989008.0,0.0,1600.0,0.0,10000.0,,7.13,0.0,0.01
2025-08-22,7.84,7.84,7.4,7.4,313500,2319900.0,0.0,10700.0,0.0,80000.0,,7.13,0.0,0.08
2025-08-25,7.5,7.5,7.15,7.26,249400,1810644.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-26,7.25,7.35,7.25,7.35,102500,753375.0,3000.0,0.0,20000.0,0.0,,7.13,0.02,0.0
2025-08-27,7.36,7.39,7.3,7.33,142400,1043792.0,100.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-28,7.44,7.45,7.33,7.4,98700,730380.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-29,7.4,7.59,7.4,7.44,101000,751440.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-03,7.44,7.5,7.4,7.44,96400,717216.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-04,7.44,7.53,7.43,7.48,65400,489192.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-05,7.49,7.69,7.49,7.55,150500,1136275.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-08,7.58,7.58,7.43,7.44,147600,1098144.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-09,7.44,7.57,7.4,7.4,195600,1447440.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-10,7.47,7.48,7.38,7.45,102100,760645.0,1000.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-09-11,7.45,7.47,7.35,7.39,148800,1099632.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-12,7.41,7.45,7.38,7.41,234300,1736163.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-15,7.41,7.52,7.4,7.51,86400,648864.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-16,7.51,7.71,7.46,7.63,284500,2170735.0,200.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-17,7.59,7.68,7.57,7.61,131400,999954.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-18,7.61,7.61,7.51,7.57,89600,678272.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-19,7.57,7.6,7.54,7.56,62700,474012.0,7500.0,100.0,60000.0,0.0,,7.13,0.06,0.0
2025-09-22,7.6,7.6,7.45,7.54,86000,648440.0,4700.0,0.0,40000.0,0.0,,7.13,0.04,0.0
2025-09-23,7.47,7.59,7.47,7.55,58100,438655.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-24,7.51,7.56,7.5,7.56,60200,455112.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-25,7.6,7.72,7.56,7.64,122700,937428.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-26,7.7,7.7,7.6,7.63,55700,424991.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-29,7.65,7.68,7.6,7.63,19800,151074.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-09-30,7.64,7.68,7.6,7.63,126400,964432.0,3500.0,0.0,30000.0,0.0,,7.13,0.03,0.0
2025-10-01,7.68,7.98,7.64,7.89,160700,1267923.0,1500.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-10-02,7.99,7.99,7.65,7.65,150800,1153620.0,2400.0,0.0,20000.0,0.0,,7.13,0.02,0.0
2025-10-03,7.65,7.65,7.5,7.5,126200,946500.0,1300.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-10-06,7.43,7.5,7.4,7.49,102500,767725.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-10-07,7.43,7.54,7.41,7.42,85200,632184.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-10-08,7.6,7.6,7.43,7.45,86900,647405.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-10-09,7.45,7.58,7.44,7.5,62700,470250.0,0.0,0.0,0.0,0.0,1003700.0,7.13,0.0,0.0
2025-10-10,7.5,7.56,7.48,7.48,46100,344828.0,0.0,0.0,0.0,0.0,1003700.0,7.13,0.0,0.0
2025-10-13,7.48,7.48,7.38,7.4,141800,1049320.0,140.0,0.0,10360.0,0.0,1003350.0,7.13,0.01,0.0
2025-10-14,7.38,7.42,7.31,7.37,90500,666985.0,150.0,10.0,10965.0,732.0,1003400.0,7.13,0.01,0.0
2025-10-15,7.4,7.4,7.29,7.37,95900,706783.0,0.0,0.0,0.0,0.0,1003410.0,7.13,0.0,0.0
2025-10-16,7.25,7.37,7.25,7.36,25400,186944.0,0.0,0.0,0.0,0.0,1003410.0,7.13,0.0,0.0
2025-10-17,7.36,7.36,7.24,7.24,74300,537932.0,0.0,0.0,0.0,0.0,1003260.0,7.13,0.0,0.0
2025-10-20,7.36,7.36,6.82,6.82,64900,442618.0,150.0,0.0,10230.0,0.0,1003410.0,7.13,0.01,0.0
2025-10-21,6.65,6.89,6.65,6.83,62000,423460.0,0.0,0.0,0.0,0.0,1003410.0,7.13,0.0,0.0
2025-10-22,6.83,7.2,6.8,6.85,21000,143850.0,0.0,0.0,0.0,0.0,1003410.0,7.13,0.0,0.0
2025-10-23,6.9,7.03,6.8,6.93,34900,241857.0,0.0,0.0,0.0,0.0,1003410.0,7.13,0.0,0.0
2025-10-24,6.99,6.99,6.8,6.91,50200,346882.0,0.0,0.0,0.0,0.0,1003410.0,7.13,0.0,0.0
2025-10-27,6.9,7.0,6.81,6.89,14500,99905.0,0.0,200.0,0.0,13780.0,1003410.0,7.13,0.0,0.01
2025-10-28,7.03,7.03,6.7,6.82,50700,345774.0,0.0,0.0,0.0,0.0,1003410.0,7.13,0.0,0.0
2025-10-29,6.85,7.12,6.85,6.92,51600,357072.0,0.0,330.0,0.0,23142.0,1003410.0,7.13,0.0,0.02
2025-10-30,7.18,7.18,6.7,6.73,355900,2395207.0,0.0,400.0,0.0,28720.0,1003610.0,7.13,0.0,0.03
2025-10-31,6.73,6.87,6.7,6.74,121800,820932.0,0.0,500.0,0.0,33506.0,1003610.0,7.13,0.0,0.03
2025-11-03,6.84,6.84,6.7,6.7,133900,897130.0,0.0,0.0,0.0,0.0,1003940.0,7.13,0.0,0.0
2025-11-04,6.79,6.79,6.6,6.76,75900,513084.0,0.0,0.0,0.0,0.0,1004340.0,7.13,0.0,0.0
2025-11-05,6.77,6.77,6.66,6.72,45100,303072.0,0.0,0.0,0.0,0.0,1004840.0,7.13,0.0,0.0
2025-11-06,6.68,6.76,6.6,6.7,81700,547390.0,0.0,0.0,0.0,0.0,1004840.0,7.13,0.0,0.0
2025-11-07,6.7,6.73,6.6,6.64,77100,511944.0,0.0,0.0,0.0,0.0,1004840.0,7.13,0.0,0.0
2025-11-10,6.64,6.79,6.64,6.78,31700,214926.0,0.0,0.0,0.0,0.0,1004840.0,7.13,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0
2025-11-12,6.78,6.9,6.76,6.85,81700,559645.0,0.0,0.0,0.0,0.0,1004840.0,7.13,0.0,0.0
2025-11-14,6.8,6.8,6.65,6.79,261600,1776264.0,240.0,0.0,15966.0,0.0,1004590.0,7.13,0.02,0.0
2025-11-17,6.77,7.2,6.59,7.2,556300,4005360.0,20.0,50.0,1324.0,3550.0,1004580.0,7.13,0.0,0.0
2025-11-18,7.29,7.44,7.2,7.28,163000,1186640.0,50.0,80.0,3650.0,5841.0,1004550.0,7.13,0.0,0.01
2025-11-19,7.3,7.3,6.91,7.11,206900,1471059.0,0.0,10.0,0.0,728.0,1004600.0,7.13,0.0,0.0
2025-11-20,7.13,7.13,7.05,7.09,139300,987637.0,0.0,15.0,0.0,1077.68,1004630.0,7.13,0.0,0.0
2025-11-25,7.34,7.35,7.05,7.3,77600,566480.0,0.0,250.0,0.0,18090.0,1004685.2,7.13,0.0,0.02
2025-11-26,7.3,7.34,7.15,7.28,88600,645008.0,0.0,0.0,0.0,0.0,1004769.9,7.13,0.0,0.0
2025-11-27,6.34,6.68,6.34,6.58,61500,404670.0,0.0,0.0,0.0,0.0,1004769.9,7.13,0.0,0.0
2025-11-28,6.58,6.68,6.5,6.68,26800,179024.0,0.0,0.0,0.0,0.0,1005019.9,7.13,0.0,0.0
2025-12-01,6.7,6.79,6.58,6.59,30800,202972.0,0.0,0.0,0.0,0.0,1005019.9,7.13,0.0,0.0
2025-12-02,6.59,6.61,6.54,6.61,87700,579697.0,0.0,50.0,0.0,3302.0,1005019.9,7.13,0.0,0.0
2025-12-03,6.61,6.69,6.61,6.67,21600,144072.0,0.0,0.0,0.0,0.0,1005019.9,7.13,0.0,0.0
2025-12-04,6.66,6.68,6.6,6.68,39100,261188.0,0.0,0.0,0.0,0.0,1005019.9,7.13,0.0,0.0
2025-12-05,6.66,6.79,6.65,6.73,60400,406492.0,0.0,0.0,0.0,0.0,1005069.9,7.13,0.0,0.0
2025-12-08,6.73,6.73,6.65,6.71,48800,327448.0,0.0,0.0,0.0,0.0,1005069.9,7.13,0.0,0.0
2025-12-10,6.65,6.69,6.65,6.66,22000,146520.0,0.0,0.0,0.0,0.0,1005059.9,7.13,0.0,0.0
2025-12-11,6.65,6.7,6.65,6.7,75200,503840.0,10.0,0.0,665.0,0.0,1005059.9,7.13,0.0,0.0
2025-12-12,6.83,6.86,6.63,6.63,41000,271830.0,0.0,0.0,0.0,0.0,1005059.9,7.13,0.0,0.0
2025-12-15,6.7,6.7,6.61,6.66,69900,465534.0,0.0,0.0,0.0,0.0,1005059.9,7.13,0.0,0.0
2025-12-23,6.68,6.68,6.52,6.55,19100,125105.0,0.0,0.0,0.0,0.0,1005059.9,7.13,0.0,0.0
2025-12-24,6.59,6.59,6.52,6.55,41500,271825.0,0.0,0.0,0.0,0.0,1005059.9,7.13,0.0,0.0
2025-12-25,6.52,6.56,6.5,6.5,39000,253500.0,0.0,0.0,0.0,0.0,1005059.9,7.13,0.0,0.0
2025-12-26,6.4,6.52,6.4,6.51,31600,205716.0,0.0,0.0,0.0,0.0,1005059.9,7.13,0.0,0.0
2025-12-29,6.51,6.55,6.39,6.39,15500,99045.0,0.0,0.0,0.0,0.0,1005059.9,7.13,0.0,0.0
2025-12-30,6.4,6.52,6.4,6.5,14300,92950.0,10.0,0.0,640.0,0.0,1005049.9,7.13,0.0,0.0
2025-12-31,6.56,6.56,6.44,6.45,18100,116745.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-05,6.51,6.51,6.4,6.42,33200,213144.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-06,6.42,6.42,6.38,6.4,30000,192000.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-07,6.4,6.4,6.2,6.35,28300,179705.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-08,6.35,6.4,6.33,6.35,14900,94615.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-09,6.4,6.4,6.31,6.31,12900,81399.0,0.0,0.0,0.0,0.0,1004849.9,7.13,0.0,0.0
2026-01-12,6.32,6.38,6.22,6.34,103600,656824.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-13,6.34,6.34,6.25,6.3,29700,187110.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-14,6.4,6.4,6.3,6.3,70000,441000.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-15,6.45,6.48,6.25,6.25,29900,186875.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-16,6.27,6.29,6.24,6.25,43600,272500.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-19,6.38,6.38,6.23,6.23,24700,153881.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-20,6.25,6.25,6.13,6.21,52800,327888.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-21,6.26,6.26,6.13,6.23,11100,69153.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-22,6.23,6.23,6.14,6.19,24600,152274.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-23,6.17,6.17,6.11,6.17,34000,209780.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-26,6.17,6.24,6.14,6.21,28600,177606.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-27,6.13,6.17,6.07,6.1,20800,126880.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-28,6.1,6.18,6.0,6.0,29300,175800.0,0.0,140.0,0.0,8540.0,1005049.9,7.13,0.0,0.01
2026-01-29,6.1,6.14,6.07,6.14,12300,75522.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-01-30,6.12,6.12,6.0,6.1,42400,258640.0,0.0,0.0,0.0,0.0,1005049.9,7.13,0.0,0.0
2026-02-02,6.1,6.13,6.08,6.12,17200,105264.0,0.0,0.0,0.0,0.0,1005189.9,7.13,0.0,0.0
2026-02-03,6.0,6.1,6.0,6.05,12700,76835.0,0.0,0.0,0.0,0.0,1005189.9,7.13,0.0,0.0
2026-02-04,6.05,6.1,6.02,6.02,55700,335314.0,10.0,0.0,603.0,0.0,1005179.9,7.13,0.0,0.0
2026-02-05,6.0,6.13,6.0,6.01,28600,171886.0,0.0,0.0,0.0,0.0,1005179.9,7.13,0.0,0.0
2026-02-06,6.05,6.05,5.96,6.01,36600,219966.0,0.0,0.0,0.0,0.0,1005179.9,7.13,0.0,0.0
2026-02-09,6.05,6.05,5.95,6.0,12400,74400.0,10.0,0.0,600.0,0.0,1005169.9,7.13,0.0,0.0
2026-02-10,6.0,6.0,5.91,5.94,17300,102762.0,10.0,0.0,597.0,0.0,1005159.9,7.13,0.0,0.0
2026-02-11,5.97,6.07,5.9,6.06,17800,107868.0,0.0,0.0,0.0,0.0,1005159.9,7.13,0.0,0.0
2026-02-12,6.02,6.02,5.92,5.96,9200,54832.0,10.0,0.0,596.0,0.0,1005149.9,7.13,0.0,0.0
2026-02-13,6.36,6.36,5.91,6.05,19700,119185.0,20.0,0.0,1186.0,0.0,1005129.9,7.13,0.0,0.0
2026-02-23,6.06,6.1,6.05,6.07,11000,66770.0,0.0,0.0,0.0,0.0,1005129.9,7.13,0.0,0.0
2026-02-24,6.07,6.13,6.0,6.09,17800,108402.0,0.0,0.0,0.0,0.0,1005129.9,7.13,0.0,0.0
2026-02-25,6.09,6.09,6.01,6.01,24800,149048.0,0.0,0.0,0.0,0.0,1005129.9,7.13,0.0,0.0
2026-02-26,6.01,6.07,6.0,6.0,27200,163200.0,0.0,0.0,0.0,0.0,1005129.9,7.13,0.0,0.0
2026-02-27,6.1,6.1,5.9,6.0,30400,182400.0,20.0,0.0,1182.0,0.0,1005109.9,7.13,0.0,0.0
2026-03-02,5.9,5.98,5.59,5.94,28900,171666.0,0.0,0.0,0.0,0.0,1005109.9,7.13,0.0,0.0
2026-03-03,5.94,5.97,5.8,5.85,7500,43875.0,0.0,0.0,0.0,0.0,1005109.9,7.13,0.0,0.0
2026-03-04,5.85,5.86,5.7,5.8,17400,100920.0,0.0,0.0,0.0,0.0,1005109.9,7.13,0.0,0.0
2026-03-05,5.8,5.88,5.8,5.85,4100,23985.0,0.0,0.0,0.0,0.0,1005089.9,7.13,0.0,0.0
2026-03-06,5.8,5.87,5.72,5.85,9600,56160.0,0.0,0.0,0.0,0.0,1005109.9,7.13,0.0,0.0
2026-03-09,5.7,5.77,5.45,5.45,224700,1224615.0,20.0,0.0,1100.0,0.0,1005089.9,7.13,0.0,0.0
2026-03-10,5.75,5.75,5.4,5.46,64100,349986.0,0.0,0.0,0.0,0.0,1005089.9,7.13,0.0,0.0
2026-03-11,5.47,5.68,5.46,5.67,22200,125874.0,0.0,0.0,0.0,0.0,1005089.9,7.13,0.0,0.0
2026-03-12,5.61,5.61,5.53,5.6,10300,57679.99999999999,0.0,0.0,0.0,0.0,1005089.9,7.13,0.0,0.0
2026-03-13,5.21,5.64,5.21,5.58,40700,227106.0,0.0,0.0,0.0,0.0,1005089.9,7.13,0.0,0.0
2026-03-16,5.7,5.7,5.6,5.6,26200,146720.0,0.0,0.0,0.0,0.0,1005089.9,7.13,0.0,0.0
2026-03-17,5.65,5.99,5.65,5.99,101400,607386.0,0.0,40.0,0.0,2392.0,1005089.9,7.13,0.0,0.0
2026-03-18,6.4,6.4,6.4,6.4,191400,1224960.0,0.0,20.0,0.0,1280.0,1005089.9,7.13,0.0,0.0
2026-03-19,6.84,6.84,6.84,6.84,260500,1781820.0,0.0,10.0,0.0,684.0,1005089.9,7.13,0.0,0.0
2026-03-20,7.31,7.31,6.82,7.0,1277500,8942500.0,120.0,60.0,8631.0,4382.0,1005009.9,7.13,0.01,0.0
2026-03-23,7.0,7.0,6.51,6.51,174600,1136646.0,20.0,0.0,1320.0,0.0,1005069.9,7.13,0.0,0.0
2026-03-24,6.7,6.7,6.06,6.06,123600,749016.0,0.0,0.0,0.0,0.0,1005079.9,7.13,0.0,0.0
2026-03-25,5.68,6.25,5.68,6.16,432300,2662968.0,180.0,20.0,10623.0,1206.0,1004499.9,7.13,0.01,0.0
2026-03-26,6.0,6.24,6.0,6.18,29100,179838.0,160.0,0.0,9605.0,0.0,1004759.9,7.13,0.01,0.0
2026-03-27,6.18,6.18,5.9,6.0,147400,884400.0,240.0,120.0,14383.0,7155.0,1004419.9,7.13,0.01,0.01
2026-03-30,5.99,5.99,5.71,5.8,178000,1032400.0,40.0,150.0,2314.0,8753.0,1004499.9,7.13,0.0,0.01
2026-03-31,5.9,5.98,5.8,5.85,39300,229905.0,0.0,140.0,0.0,8158.0,1004639.9,7.13,0.0,0.01
2026-04-01,5.65,6.0,5.61,5.79,286000,1655940.0,1400.0,0.0,0.01,0.0,0.0,7.13,0.01,0.0
2026-04-02,5.78,5.79,5.58,5.58,153600,857088.0,600.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0
2026-04-03,5.61,5.77,5.5,5.65,150700,851455.0,100.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0
2026-04-06,5.65,5.65,5.5,5.52,63900,352728.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0
2026-04-07,5.54,5.6,5.5,5.59,38700,216333.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0
2026-04-08,5.68,5.68,5.5,5.6,204600,1145760.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0
2026-04-09,5.6,5.65,5.56,5.6,27200,152320.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0
2026-04-10,5.65,5.67,5.56,5.65,70500,398325.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0
2026-04-13,5.6,5.65,5.57,5.6,51700,289520.0,0.0,230.0,0.0,12880.0,1004679.9,7.13,0.0,0.01
2026-04-14,5.6,5.7,5.6,5.7,16100,91770.0,0.0,0.0,0.0,0.0,1004679.9,7.13,0.0,0.0
2026-04-15,5.7,5.73,5.65,5.65,85200,481380.00000000006,0.0,0.0,0.0,0.0,1004679.9,7.13,0.0,0.0
2026-04-16,5.61,5.71,5.6,5.66,37200,210552.0,0.0,0.0,0.0,0.0,1004909.9,7.13,0.0,0.0
2026-04-17,5.66,5.66,5.54,5.61,60300,338283.0,0.0,0.0,0.0,0.0,1004909.9,7.13,0.0,0.0
2026-04-20,5.6,5.61,5.56,5.58,18900,105462.0,0.0,0.0,0.0,0.0,1004909.9,,,
2026-04-21,5.58,5.7,5.56,5.67,88800,503496.0,0.0,0.0,0.0,0.0,1004909.9,,,
2026-04-22,5.69,5.77,5.63,5.67,6800,38556.0,0.0,0.0,0.0,0.0,1004909.9,,,
2026-04-23,5.67,5.7,5.61,5.66,28100,159046.0,10.0,0.0,564.0,0.0,1004899.9,,,
2026-04-24,5.7,5.77,5.63,5.73,70100,401673.00000000006,3600.0,0.0,207118.0,0.0,1001299.9,,,
2026-04-28,5.62,5.68,5.53,5.59,99400,555646.0,0.0,0.0,0.0,0.0,1001299.9,,,
2026-04-29,5.65,5.65,5.53,5.6,28500,159600.0,0.0,0.0,0.0,0.0,1001299.9,,,
2026-05-04,5.5,5.56,5.41,5.56,68300,379748.0,0.0,0.0,0.0,0.0,1001299.9,,,
2026-05-05,5.59,5.6,5.5,5.57,11600,64612.0,0,0,0.0,0.0,1001299.90,,,
