time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-01-04,2.63,2.68,2.63,2.68,16100,43148.0,,,,,,,,
2011-01-05,2.63,2.63,2.58,2.61,16100,42021.0,,,,,,,,
2011-01-06,2.61,2.61,2.58,2.61,2400,6264.0,,,,,,,,
2011-01-07,2.71,2.71,2.58,2.61,8500,22185.0,,,,,,,,
2011-01-10,2.68,2.68,2.56,2.56,17200,44032.0,,,,,,,,
2011-01-11,2.53,2.53,2.48,2.48,27800,68944.0,,,,,,,,
2011-01-12,2.51,2.53,2.51,2.51,26400,66264.0,,,,,,,,
2011-01-13,2.51,2.53,2.48,2.51,41100,103161.0,,,,,,,,
2011-01-14,2.53,2.53,2.46,2.48,40600,100688.0,,,,,,,,
2011-01-17,2.51,2.53,2.48,2.51,13600,34136.0,,,,,,,,
2011-01-18,2.51,2.53,2.46,2.46,18100,44526.0,,,,,,,,
2011-01-19,2.51,2.51,2.43,2.46,16900,41574.0,,,,,,,,
2011-01-20,2.48,2.48,2.43,2.43,12700,30861.000000000004,,,,,,,,
2011-01-21,2.48,2.51,2.43,2.43,21900,53217.0,,,,,,,,
2011-01-24,2.53,2.53,2.43,2.46,23300,57318.0,,,,,,,,
2011-01-25,2.51,2.51,2.43,2.46,24800,61008.0,,,,,,,,
2011-01-26,2.53,2.53,2.48,2.51,164700,413397.0,,,,,,,,
2011-01-27,2.56,2.63,2.51,2.61,195200,509472.0,,,,,,,,
2011-01-28,2.63,2.71,2.51,2.66,17500,46550.0,,,,,,,,
2011-02-08,2.71,2.71,2.66,2.66,16200,43092.0,,,,,,,,
2011-02-09,2.66,2.68,2.53,2.56,36800,94208.0,,,,,,,,
2011-02-10,2.63,2.63,2.53,2.53,49100,124223.0,,,,,,,,
2011-02-11,2.56,2.56,2.48,2.51,40900,102659.0,,,,,,,,
2011-02-14,2.58,2.58,2.51,2.53,20300,51358.99999999999,,,,,,,,
2011-02-15,2.56,2.56,2.46,2.48,68400,169632.0,,,,,,,,
2011-02-16,2.53,2.53,2.53,2.53,27000,68310.0,,,,,,,,
2011-02-17,2.56,2.58,2.46,2.46,32000,78720.0,,,,,,,,
2011-02-18,2.58,2.58,2.43,2.43,42300,102789.0,,,,,,,,
2011-02-21,2.46,2.46,2.33,2.33,13300,30989.0,,,,,,,,
2011-02-22,2.36,2.36,2.23,2.28,11700,26676.0,,,,,,,,
2011-02-23,2.38,2.38,2.31,2.31,19200,44352.0,,,,,,,,
2011-02-24,2.33,2.33,2.23,2.31,104200,240702.0,,,,,,,,
2011-02-25,2.36,2.38,2.28,2.38,47300,112574.0,,,,,,,,
2011-02-28,2.51,2.51,2.36,2.36,44900,105964.0,,,,,,,,
2011-03-01,2.45,2.56,2.43,2.48,44800,111104.0,,,,,,,,
2011-03-02,2.53,2.53,2.4,2.4,29500,70800.0,,,,,,,,
2011-03-03,2.32,2.4,2.32,2.35,61000,143350.0,,,,,,,,
2011-03-04,2.35,2.35,2.24,2.24,4400,9856.000000000002,,,,,,,,
2011-03-07,2.13,2.27,2.13,2.27,70000,158900.0,,,,,,,,
2011-03-08,2.24,2.24,2.16,2.21,33400,73814.0,,,,,,,,
2011-03-09,2.21,2.21,2.16,2.16,16300,35208.0,,,,,,,,
2011-03-10,2.16,2.29,2.16,2.29,35200,80608.0,,,,,,,,
2011-03-11,2.29,2.37,2.27,2.35,39800,93530.0,,,,,,,,
2011-03-14,2.4,2.4,2.19,2.19,34500,75555.0,,,,,,,,
2011-03-15,2.24,2.24,2.13,2.19,45200,98988.0,,,,,,,,
2011-03-16,2.13,2.32,2.13,2.21,95300,210613.0,,,,,,,,
2011-03-17,2.27,2.27,2.16,2.19,35400,77526.0,,,,,,,,
2011-03-18,2.29,2.29,2.19,2.27,68100,154587.0,,,,,,,,
2011-03-21,2.29,2.29,2.19,2.19,32500,71175.0,,,,,,,,
2011-03-22,2.24,2.24,2.13,2.19,90500,198195.0,,,,,,,,
2011-03-23,2.19,2.29,2.16,2.19,56500,123735.0,,,,,,,,
2011-03-24,2.24,2.35,2.24,2.32,246300,571416.0,,,,,,,,
2011-03-25,2.4,2.4,2.24,2.24,66900,149856.0,,,,,,,,
2011-03-28,2.32,2.32,2.24,2.27,39200,88984.0,,,,,,,,
2011-03-29,2.21,2.21,2.19,2.21,46800,103428.0,,,,,,,,
2011-03-30,2.13,2.21,2.13,2.16,87500,189000.0,,,,,,,,
2011-03-31,2.19,2.19,2.13,2.16,22600,48816.0,,,,,,,,
2011-04-01,2.16,2.16,2.13,2.13,18000,38340.0,,,,,,,,
2011-04-04,2.19,2.19,2.13,2.16,9400,20304.0,,,,,,,,
2011-04-05,2.16,2.16,2.16,2.16,19000,41040.0,,,,,,,,
2011-04-06,2.16,2.19,2.13,2.19,27100,59349.0,,,,,,,,
2011-04-07,2.19,2.19,2.16,2.16,20700,44712.0,,,,,,,,
2011-04-08,2.16,2.16,2.13,2.16,20300,43848.0,,,,,,,,
2011-04-13,2.16,2.16,2.13,2.13,7600,16188.0,,,,,,,,
2011-04-14,2.13,2.16,2.13,2.16,20000,43200.0,,,,,,,,
2011-04-15,2.16,2.16,2.11,2.13,13600,28968.0,,,,,,,,
2011-04-18,2.16,2.16,2.11,2.11,13600,28696.0,,,,,,,,
2011-04-19,2.11,2.13,2.08,2.08,29200,60736.0,,,,,,,,
2011-04-20,2.08,2.08,2.08,2.08,16000,33280.0,,,,,,,,
2011-04-21,2.05,2.08,2.03,2.05,33900,69495.0,,,,,,,,
2011-04-22,2.05,2.05,2.03,2.05,8000,16400.0,,,,,,,,
2011-04-25,2.11,2.16,2.11,2.13,11000,23430.0,,,,,,,,
2011-04-26,2.08,2.08,2.08,2.08,4400,9152.0,,,,,,,,
2011-04-27,2.11,2.11,2.05,2.05,22100,45304.99999999999,,,,,,,,
2011-04-28,2.05,2.05,2.05,2.05,6600,13529.999999999998,,,,,,,,
2011-04-29,2.13,2.13,2.05,2.13,41500,88395.0,,,,,,,,
2011-05-04,2.11,2.11,2.11,2.11,1000,2110.0,,,,,,,,
2011-05-05,2.08,2.11,2.05,2.05,10700,21935.0,,,,,,,,
2011-05-06,2.05,2.08,2.05,2.08,20600,42848.0,,,,,,,,
2011-05-09,2.08,2.08,2.05,2.05,2000,4100.0,,,,,,,,
2011-05-10,2.08,2.11,2.08,2.08,18600,38688.0,,,,,,,,
2011-05-11,2.08,2.08,2.0,2.0,11500,23000.0,,,,,,,,
2011-05-12,2.03,2.03,2.03,2.03,2300,4669.0,,,,,,,,
2011-05-13,2.03,2.03,2.0,2.0,13000,26000.0,,,,,,,,
2011-05-16,2.05,2.05,2.03,2.03,7800,15833.999999999998,,,,,,,,
2011-05-17,2.03,2.03,1.97,2.0,18900,37800.0,,,,,,,,
2011-05-18,1.97,2.0,1.92,1.95,31600,61620.0,,,,,,,,
2011-05-19,1.95,1.95,1.92,1.95,35200,68640.0,,,,,,,,
2011-05-20,1.89,1.89,1.87,1.87,63400,118558.0,,,,,,,,
2011-05-23,1.89,1.89,1.79,1.81,11400,20634.0,,,,,,,,
2011-05-24,1.79,1.79,1.73,1.73,49000,84770.0,,,,,,,,
2011-05-25,1.76,1.76,1.65,1.68,39500,66360.0,,,,,,,,
2011-05-26,1.63,1.79,1.57,1.79,72400,129596.0,,,,,,,,
2011-05-27,1.71,1.79,1.71,1.79,48700,87173.0,,,,,,,,
2011-05-30,1.84,1.84,1.73,1.76,25900,45584.0,,,,,,,,
2011-05-31,1.76,1.76,1.73,1.73,28000,48440.0,,,,,,,,
2011-06-01,1.73,1.84,1.73,1.84,37800,69552.0,,,,,,,,
2011-06-02,1.87,1.92,1.81,1.92,78100,149952.0,,,,,,,,
2011-06-03,1.92,1.92,1.81,1.84,40900,75256.0,,,,,,,,
2011-06-06,1.81,1.87,1.81,1.87,7100,13277.0,,,,,,,,
2011-06-07,1.84,1.95,1.84,1.92,60300,115776.0,,,,,,,,
2011-06-08,1.92,1.92,1.87,1.89,79900,151011.0,,,,,,,,
2011-06-09,1.89,1.92,1.84,1.92,37800,72576.0,,,,,,,,
2011-06-10,1.92,2.0,1.92,2.0,157500,315000.0,,,,,,,,
2011-06-13,2.0,2.11,2.0,2.11,97200,205092.0,,,,,,,,
2011-06-14,2.16,2.21,2.08,2.08,75200,156416.0,,,,,,,,
2011-06-15,2.16,2.19,2.03,2.05,62400,127920.0,,,,,,,,
2011-06-16,2.05,2.13,2.05,2.11,26500,55915.0,,,,,,,,
2011-06-17,2.16,2.16,2.0,2.03,57200,116116.0,,,,,,,,
2011-06-20,2.05,2.05,1.95,1.95,62500,121875.0,,,,,,,,
2011-06-21,2.03,2.11,2.0,2.05,42500,87124.99999999999,,,,,,,,
2011-06-22,2.08,2.08,2.03,2.03,19300,39178.99999999999,,,,,,,,
2011-06-23,2.05,2.05,2.0,2.0,3700,7400.0,,,,,,,,
2011-06-24,2.03,2.03,2.0,2.0,5200,10400.0,,,,,,,,
2011-06-27,2.0,2.0,1.97,1.97,1500,2955.0,,,,,,,,
2011-06-28,1.97,1.97,1.97,1.97,11400,22458.0,,,,,,,,
2011-06-29,1.97,2.0,1.95,1.97,19200,37824.0,,,,,,,,
2011-06-30,2.03,2.03,1.97,2.0,26400,52800.0,,,,,,,,
2011-07-01,1.97,1.97,1.95,1.97,33300,65601.0,,,,,,,,
2011-07-04,1.97,1.97,1.95,1.97,14400,28368.0,,,,,,,,
2011-07-05,2.03,2.05,2.0,2.03,44700,90741.0,,,,,,,,
2011-07-06,2.05,2.05,2.0,2.03,49900,101297.0,,,,,,,,
2011-07-07,2.03,2.03,2.0,2.03,31900,64756.99999999999,,,,,,,,
2011-07-08,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2011-07-11,2.0,2.0,1.97,1.97,19300,38021.0,,,,,,,,
2011-07-12,1.97,2.0,1.97,2.0,2000,4000.0,,,,,,,,
2011-07-13,1.97,2.0,1.97,1.97,14400,28368.0,,,,,,,,
2011-07-14,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2011-07-15,1.97,1.97,1.97,1.97,2000,3940.0,,,,,,,,
2011-07-18,2.03,2.03,1.97,2.0,8700,17400.0,,,,,,,,
2011-07-19,2.0,2.0,1.97,1.97,3700,7289.0,,,,,,,,
2011-07-20,2.03,2.03,2.0,2.03,5100,10352.999999999998,,,,,,,,
2011-07-21,2.03,2.03,1.97,1.97,3900,7683.0,,,,,,,,
2011-07-22,1.97,2.0,1.95,2.0,22800,45600.0,,,,,,,,
2011-07-25,2.0,2.0,2.0,2.0,2900,5800.0,,,,,,,,
2011-07-26,2.03,2.03,1.97,1.97,7700,15169.0,,,,,,,,
2011-07-27,2.0,2.0,1.97,1.97,15400,30338.0,,,,,,,,
2011-07-28,1.97,2.0,1.97,1.97,3500,6895.0,,,,,,,,
2011-07-29,1.95,1.95,1.92,1.92,60300,115776.0,,,,,,,,
2011-08-01,1.89,1.89,1.84,1.84,86000,158240.0,,,,,,,,
2011-08-02,1.81,1.81,1.76,1.76,56500,99440.0,,,,,,,,
2011-08-03,1.79,1.81,1.76,1.79,5500,9845.0,,,,,,,,
2011-08-04,1.84,1.89,1.84,1.89,7500,14175.0,,,,,,,,
2011-08-05,1.89,1.89,1.87,1.87,9500,17765.0,,,,,,,,
2011-08-08,1.81,1.89,1.81,1.87,25500,47685.0,,,,,,,,
2011-08-09,1.87,1.87,1.81,1.81,27200,49232.0,,,,,,,,
2011-08-10,1.87,1.89,1.87,1.89,13300,25137.0,,,,,,,,
2011-08-11,1.89,1.89,1.87,1.87,14100,26367.0,,,,,,,,
2011-08-12,1.89,1.89,1.87,1.89,4200,7938.0,,,,,,,,
2011-08-15,1.87,1.87,1.87,1.87,1200,2244.0,,,,,,,,
2011-08-16,1.87,1.87,1.87,1.87,13200,24684.0,,,,,,,,
2011-08-17,1.87,1.92,1.87,1.92,25700,49344.0,,,,,,,,
2011-08-18,1.89,1.92,1.89,1.92,23600,45312.0,,,,,,,,
2011-08-19,1.87,1.89,1.87,1.87,17500,32725.000000000004,,,,,,,,
2011-08-22,1.92,1.95,1.92,1.95,20500,39975.0,,,,,,,,
2011-08-23,1.95,1.95,1.89,1.89,14600,27594.0,,,,,,,,
2011-08-24,1.89,1.92,1.89,1.89,5800,10962.0,,,,,,,,
2011-08-25,1.87,1.89,1.87,1.89,7700,14553.0,,,,,,,,
2011-08-26,1.89,1.92,1.87,1.92,45100,86592.0,,,,,,,,
2011-08-29,1.92,1.95,1.92,1.95,25300,49335.0,,,,,,,,
2011-08-30,1.95,1.97,1.92,1.97,15100,29747.0,,,,,,,,
2011-08-31,1.89,1.92,1.87,1.92,14700,28224.0,,,,,,,,
2011-09-01,1.92,1.95,1.92,1.95,34000,66300.0,,,,,,,,
2011-09-05,1.92,1.95,1.89,1.92,35500,68160.0,,,,,,,,
2011-09-06,1.89,1.92,1.89,1.92,20000,38400.0,,,,,,,,
2011-09-07,1.95,1.97,1.92,1.97,41200,81164.0,,,,,,,,
2011-09-08,2.0,2.0,1.95,1.95,38100,74295.0,,,,,,,,
2011-09-09,1.97,1.97,1.95,1.95,28600,55770.0,,,,,,,,
2011-09-12,1.97,2.05,1.97,2.03,53100,107793.0,,,,,,,,
2011-09-13,2.08,2.11,2.03,2.08,28500,59280.0,,,,,,,,
2011-09-14,2.08,2.08,2.0,2.0,45100,90200.0,,,,,,,,
2011-09-15,2.0,2.0,1.97,2.0,23200,46400.0,,,,,,,,
2011-09-16,1.97,1.97,1.95,1.95,15800,30810.0,,,,,,,,
2011-09-19,1.97,2.0,1.97,2.0,10800,21600.0,,,,,,,,
2011-09-20,1.97,2.0,1.97,2.0,27100,54200.0,,,,,,,,
2011-09-21,1.97,2.03,1.97,1.97,28200,55554.0,,,,,,,,
2011-09-22,2.0,2.03,2.0,2.0,19000,38000.0,,,,,,,,
2011-09-23,2.0,2.0,1.95,2.0,49500,99000.0,,,,,,,,
2011-09-26,2.0,2.0,2.0,2.0,13800,27600.0,,,,,,,,
2011-09-27,1.97,2.0,1.95,2.0,13000,26000.0,,,,,,,,
2011-09-28,2.0,2.0,1.97,1.97,12600,24822.0,,,,,,,,
2011-09-29,1.97,1.97,1.95,1.95,26600,51870.0,,,,,,,,
2011-09-30,1.97,1.97,1.92,1.97,65000,128050.0,,,,,,,,
2011-10-03,1.97,1.97,1.95,1.95,20900,40755.0,,,,,,,,
2011-10-04,1.87,1.97,1.87,1.97,24600,48462.0,,,,,,,,
2011-10-05,1.97,1.97,1.97,1.97,16100,31717.0,,,,,,,,
2011-10-06,1.97,2.0,1.97,1.97,24500,48265.0,,,,,,,,
2011-10-07,1.97,1.97,1.97,1.97,14200,27974.0,,,,,,,,
2011-10-10,1.97,1.97,1.97,1.97,11200,22064.0,,,,,,,,
2011-10-11,2.0,2.0,1.97,1.97,8900,17533.0,,,,,,,,
2011-10-12,1.97,1.97,1.95,1.97,12500,24625.0,,,,,,,,
2011-10-13,1.97,1.97,1.95,1.97,1600,3152.0,,,,,,,,
2011-10-14,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2011-10-17,2.03,2.03,1.97,1.97,26800,52796.0,,,,,,,,
2011-10-18,1.97,1.97,1.95,1.97,11100,21867.0,,,,,,,,
2011-10-19,1.97,1.97,1.97,1.97,7300,14381.0,,,,,,,,
2011-10-20,1.97,2.0,1.97,2.0,5100,10200.0,,,,,,,,
2011-10-21,2.0,2.0,2.0,2.0,11200,22400.0,,,,,,,,
2011-10-24,2.0,2.0,1.95,1.97,1900,3743.0,,,,,,,,
2011-10-25,1.97,1.97,1.97,1.97,18500,36445.0,,,,,,,,
2011-10-26,1.97,1.97,1.97,1.97,12300,24231.0,,,,,,,,
2011-10-27,1.97,2.0,1.97,1.97,7200,14184.0,,,,,,,,
2011-10-28,1.97,2.05,1.97,2.05,12800,26240.0,,,,,,,,
2011-10-31,2.03,2.03,2.0,2.0,2600,5200.0,,,,,,,,
2011-11-01,2.03,2.03,2.0,2.0,11100,22200.0,,,,,,,,
2011-11-02,2.0,2.0,1.97,1.97,20400,40188.0,,,,,,,,
2011-11-03,1.97,1.97,1.95,1.97,19200,37824.0,,,,,,,,
2011-11-04,2.0,2.0,1.97,1.97,15000,29550.0,,,,,,,,
2011-11-07,2.0,2.0,1.97,1.97,32600,64222.0,,,,,,,,
2011-11-08,2.0,2.0,1.97,1.97,26500,52205.0,,,,,,,,
2011-11-09,2.0,2.0,1.97,2.0,20200,40400.0,,,,,,,,
2011-11-10,1.97,1.97,1.97,1.97,30400,59888.0,,,,,,,,
2011-11-11,1.97,2.0,1.97,1.97,15300,30141.0,,,,,,,,
2011-11-14,1.97,1.97,1.95,1.95,26900,52455.0,,,,,,,,
2011-11-15,1.92,1.92,1.89,1.89,4400,8316.0,,,,,,,,
2011-11-16,1.92,1.92,1.92,1.92,3500,6720.0,,,,,,,,
2011-11-17,1.95,1.95,1.92,1.95,4900,9555.0,,,,,,,,
2011-11-18,1.95,1.95,1.95,1.95,0,0.0,,,,,,,,
2011-11-21,1.89,1.95,1.89,1.95,11600,22620.0,,,,,,,,
2011-11-22,1.95,1.95,1.95,1.95,100,195.0,,,,,,,,
2011-11-23,1.87,1.95,1.87,1.95,700,1365.0,,,,,,,,
2011-11-24,1.89,1.89,1.89,1.89,600,1134.0,,,,,,,,
2011-11-25,1.89,1.89,1.81,1.89,900,1701.0,,,,,,,,
2011-11-28,1.87,1.89,1.87,1.87,3300,6171.0,,,,,,,,
2011-11-29,1.84,1.87,1.84,1.87,60000,112200.0,,,,,,,,
2011-11-30,1.89,1.89,1.89,1.89,2200,4158.0,,,,,,,,
2011-12-01,1.89,1.92,1.89,1.92,3000,5760.0,,,,,,,,
2011-12-02,1.89,1.92,1.89,1.92,2200,4224.0,,,,,,,,
2011-12-05,1.95,1.97,1.95,1.97,16200,31914.0,,,,,,,,
2011-12-06,2.11,2.11,2.11,2.11,25400,53594.0,,,,,,,,
2011-12-07,2.24,2.24,2.19,2.24,99300,222432.00000000003,,,,,,,,
2011-12-08,2.32,2.32,2.19,2.19,35100,76869.0,,,,,,,,
2011-12-09,2.19,2.19,2.13,2.16,35400,76464.0,,,,,,,,
2011-12-12,2.16,2.19,2.16,2.16,25900,55944.00000000001,,,,,,,,
2011-12-13,2.19,2.19,2.11,2.13,17700,37701.0,,,,,,,,
2011-12-14,2.16,2.19,2.13,2.13,23900,50907.0,,,,,,,,
2011-12-15,2.13,2.16,2.13,2.16,47600,102816.0,,,,,,,,
2011-12-16,2.11,2.21,2.11,2.21,27500,60775.0,,,,,,,,
2011-12-19,2.21,2.24,2.19,2.24,26600,59584.00000000001,,,,,,,,
2011-12-20,2.21,2.24,2.19,2.24,16000,35840.0,,,,,,,,
2011-12-21,2.24,2.24,2.19,2.21,13300,29393.0,,,,,,,,
2011-12-22,2.21,2.21,2.18,2.21,9000,19890.0,,,,,,,,
2011-12-23,2.21,2.21,2.21,2.21,200,442.0,,,,,,,,
2011-12-26,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2011-12-27,2.25,2.25,2.12,2.12,54600,115752.0,,,,,,,,
2011-12-28,2.02,2.15,2.02,2.12,14100,29892.0,,,,,,,,
2011-12-29,2.18,2.18,2.08,2.12,16300,34556.0,,,,,,,,
2011-12-30,2.12,2.15,2.12,2.15,900,1935.0,,,,,,,,
2012-01-03,2.18,2.18,2.02,2.02,4100,8282.0,,,,,,,,
2012-01-04,2.05,2.12,2.05,2.12,13000,27560.0,,,,,,,,
2012-01-05,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-01-06,2.12,2.12,2.08,2.08,2700,5616.0,,,,,,,,
2012-01-09,2.08,2.08,2.08,2.08,3000,6240.0,,,,,,,,
2012-01-10,2.12,2.15,2.12,2.15,3500,7525.0,,,,,,,,
2012-01-11,2.21,2.21,2.15,2.18,1500,3270.0000000000005,,,,,,,,
2012-01-12,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2012-01-13,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-01-16,2.18,2.25,2.18,2.21,5600,12376.0,,,,,,,,
2012-01-17,2.25,2.25,2.21,2.21,10200,22542.0,,,,,,,,
2012-01-18,2.21,2.25,2.21,2.25,22000,49500.0,,,,,,,,
2012-01-19,2.25,2.25,2.21,2.21,1500,3315.0,,,,,,,,
2012-01-20,2.28,2.34,2.28,2.34,59700,139698.0,,,,,,,,
2012-01-30,2.38,2.38,2.38,2.38,100,238.0,,,,,,,,
2012-01-31,2.34,2.34,2.28,2.28,8700,19836.0,,,,,,,,
2012-02-01,2.28,2.31,2.28,2.31,20600,47586.0,,,,,,,,
2012-02-02,2.38,2.38,2.31,2.34,2700,6318.0,,,,,,,,
2012-02-03,2.34,2.34,2.31,2.31,14400,33264.0,,,,,,,,
2012-02-06,2.31,2.31,2.28,2.28,7900,18012.0,,,,,,,,
2012-02-07,2.28,2.28,2.28,2.28,500,1140.0,,,,,,,,
2012-02-08,2.28,2.31,2.28,2.31,10500,24255.0,,,,,,,,
2012-02-09,2.28,2.28,2.28,2.28,5200,11855.999999999998,,,,,,,,
2012-02-10,2.28,2.31,2.28,2.28,14300,32604.0,,,,,,,,
2012-02-13,2.25,2.25,2.25,2.25,2200,4950.0,,,,,,,,
2012-02-14,2.28,2.28,2.28,2.28,5400,12311.999999999998,,,,,,,,
2012-02-15,2.28,2.31,2.28,2.31,29300,67683.0,,,,,,,,
2012-02-16,2.31,2.31,2.28,2.31,7400,17094.0,,,,,,,,
2012-02-17,2.31,2.34,2.28,2.34,26600,62243.99999999999,,,,,,,,
2012-02-20,2.38,2.38,2.34,2.38,11700,27846.0,,,,,,,,
2012-02-21,2.44,2.44,2.38,2.41,24200,58322.0,,,,,,,,
2012-02-22,2.34,2.44,2.34,2.44,1600,3904.0,,,,,,,,
2012-02-23,2.44,2.44,2.34,2.44,10000,24400.0,,,,,,,,
2012-02-24,2.44,2.44,2.34,2.41,14600,35186.0,,,,,,,,
2012-02-27,2.44,2.44,2.38,2.41,5100,12291.0,,,,,,,,
2012-02-28,2.38,2.38,2.31,2.31,29300,67683.0,,,,,,,,
2012-02-29,2.31,2.38,2.31,2.38,2100,4998.0,,,,,,,,
2012-03-01,2.41,2.41,2.31,2.31,18100,41811.0,,,,,,,,
2012-03-02,2.34,2.38,2.31,2.38,26000,61880.0,,,,,,,,
2012-03-05,2.44,2.54,2.44,2.54,69400,176276.0,,,,,,,,
2012-03-06,2.64,2.67,2.44,2.47,39400,97318.0,,,,,,,,
2012-03-07,2.44,2.44,2.41,2.44,22200,54168.0,,,,,,,,
2012-03-08,2.44,2.44,2.38,2.44,17400,42456.0,,,,,,,,
2012-03-09,2.41,2.41,2.38,2.38,9300,22134.0,,,,,,,,
2012-03-12,2.41,2.41,2.34,2.41,5100,12291.0,,,,,,,,
2012-03-13,2.38,2.38,2.38,2.38,5300,12614.0,,,,,,,,
2012-03-14,2.38,2.41,2.38,2.41,2500,6025.0,,,,,,,,
2012-03-15,2.41,2.44,2.34,2.44,8700,21228.0,,,,,,,,
2012-03-16,2.41,2.41,2.31,2.31,12000,27720.0,,,,,,,,
2012-03-19,2.38,2.38,2.34,2.38,5400,12852.0,,,,,,,,
2012-03-20,2.34,2.41,2.34,2.41,8500,20485.0,,,,,,,,
2012-03-21,2.41,2.47,2.41,2.44,23100,56364.0,,,,,,,,
2012-03-22,2.44,2.47,2.44,2.44,23300,56852.0,,,,,,,,
2012-03-23,2.47,2.51,2.44,2.51,15900,39909.0,,,,,,,,
2012-03-26,2.47,2.54,2.47,2.51,36000,90360.0,,,,,,,,
2012-03-27,2.47,2.54,2.47,2.51,16600,41666.0,,,,,,,,
2012-03-28,2.51,2.51,2.51,2.51,4100,10291.0,,,,,,,,
2012-03-29,2.51,2.51,2.44,2.51,26900,67519.0,,,,,,,,
2012-03-30,2.41,2.41,2.41,2.41,1800,4338.0,,,,,,,,
2012-04-03,2.44,2.47,2.44,2.47,11100,27417.000000000004,,,,,,,,
2012-04-04,2.47,2.47,2.41,2.47,5600,13832.000000000002,,,,,,,,
2012-04-05,2.44,2.44,2.44,2.44,6800,16592.0,,,,,,,,
2012-04-06,2.44,2.44,2.44,2.44,20600,50264.0,,,,,,,,
2012-04-09,2.47,2.51,2.47,2.51,4500,11294.999999999998,,,,,,,,
2012-04-10,2.51,2.51,2.47,2.47,5900,14573.000000000002,,,,,,,,
2012-04-11,2.47,2.47,2.47,2.47,6900,17043.0,,,,,,,,
2012-04-12,2.51,2.57,2.51,2.54,37800,96012.0,,,,,,,,
2012-04-13,2.54,2.57,2.54,2.57,14900,38293.0,,,,,,,,
2012-04-16,2.57,2.6,2.57,2.57,5600,14392.0,,,,,,,,
2012-04-17,2.6,2.67,2.6,2.64,26400,69696.0,,,,,,,,
2012-04-18,2.67,2.67,2.57,2.64,4400,11616.0,,,,,,,,
2012-04-19,2.67,2.67,2.51,2.64,3900,10296.0,,,,,,,,
2012-04-20,2.6,2.64,2.54,2.64,13600,35904.0,,,,,,,,
2012-04-23,2.64,2.64,2.57,2.6,5200,13520.0,,,,,,,,
2012-04-24,2.57,2.64,2.57,2.6,10700,27820.0,,,,,,,,
2012-04-25,2.64,2.67,2.64,2.67,21800,58206.0,,,,,,,,
2012-04-26,2.67,2.73,2.64,2.73,22700,61971.0,,,,,,,,
2012-04-27,2.7,2.73,2.64,2.73,13900,37947.0,,,,,,,,
2012-05-02,2.73,2.9,2.73,2.9,46000,133400.0,,,,,,,,
2012-05-03,2.9,2.9,2.73,2.83,18800,53204.0,,,,,,,,
2012-05-04,2.9,2.93,2.77,2.86,36100,103246.0,,,,,,,,
2012-05-07,2.93,3.06,2.93,3.06,78700,240822.0,,,,,,,,
2012-05-08,3.06,3.26,3.06,3.26,301200,981912.0,,,,,,,,
2012-05-09,3.16,3.26,3.16,3.26,51600,168216.0,,,,,,,,
2012-05-10,3.29,3.29,3.06,3.09,64400,198996.0,,,,,,,,
2012-05-11,3.19,3.26,3.09,3.13,115800,362454.0,,,,,,,,
2012-05-14,3.06,3.13,2.96,2.96,104600,309616.0,,,,,,,,
2012-05-15,2.86,2.96,2.83,2.86,36200,103532.0,,,,,,,,
2012-05-16,2.77,2.83,2.73,2.83,103200,292056.0,,,,,,,,
2012-05-17,2.93,2.93,2.8,2.83,12000,33960.0,,,,,,,,
2012-05-18,2.73,2.77,2.67,2.77,20900,57893.0,,,,,,,,
2012-05-21,2.83,2.9,2.83,2.9,26200,75980.0,,,,,,,,
2012-05-22,2.86,2.99,2.86,2.96,16900,50024.0,,,,,,,,
2012-05-23,2.86,2.86,2.77,2.77,43700,121049.0,,,,,,,,
2012-05-24,2.7,2.86,2.7,2.86,2400,6864.0,,,,,,,,
2012-05-25,2.93,2.93,2.86,2.93,15400,45122.0,,,,,,,,
2012-05-28,2.9,3.06,2.73,2.73,26200,71526.0,,,,,,,,
2012-05-29,2.77,2.83,2.77,2.83,19600,55468.0,,,,,,,,
2012-05-30,2.9,2.9,2.83,2.83,15400,43582.0,,,,,,,,
2012-05-31,2.83,2.93,2.77,2.93,34400,100792.0,,,,,,,,
2012-06-01,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-06-04,2.8,2.8,2.73,2.73,8200,22386.0,,,,,,,,
2012-06-05,2.8,2.83,2.8,2.83,7600,21508.0,,,,,,,,
2012-06-06,2.86,2.9,2.86,2.9,10000,29000.0,,,,,,,,
2012-06-07,2.93,2.99,2.9,2.96,27400,81104.0,,,,,,,,
2012-06-08,2.93,2.96,2.86,2.86,11900,34034.0,,,,,,,,
2012-06-11,2.93,2.93,2.86,2.86,6000,17160.0,,,,,,,,
