time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-29,10.489,11.509,10.489,11.363,57160,649509.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.363,11.582,11.072,11.145,73764,822099.7799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.363,11.363,10.708,10.781,35330,380892.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.635,10.854,10.271,10.271,22600,232124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.416,10.416,9.105,9.251,57610,532950.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.251,9.907,9.105,9.615,45100,433636.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.979,9.979,9.47,9.47,8831,83629.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.688,9.688,8.304,8.741,44308,387296.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.523,8.741,7.648,7.721,47200,364431.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.741,8.887,8.377,8.45,43200,365040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.668,9.47,8.668,9.397,52308,491538.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.615,9.834,9.324,9.542,52204,498130.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.542,9.542,8.96,9.324,37000,344988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.324,9.47,9.178,9.397,69600,654031.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.324,9.397,9.032,9.032,32613,294560.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.814,9.251,8.668,9.251,25180,232940.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.105,9.47,8.887,9.251,49808,460773.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.251,9.542,9.251,9.251,34800,321934.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.47,9.907,9.47,9.615,58754,564919.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.542,9.761,9.47,9.615,30801,296151.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.542,9.761,9.397,9.397,31900,299764.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.542,9.542,9.105,9.324,58736,547654.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.324,9.615,9.251,9.251,43600,403343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.251,9.324,8.96,9.032,33000,298056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.887,9.178,8.887,8.96,40400,361984.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.741,9.032,8.741,8.814,39837,351123.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.814,9.178,8.741,9.178,37200,341421.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9.032,9.178,8.96,9.032,16018,144674.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,8.96,8.96,8.668,8.668,38223,331316.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.377,8.377,7.867,7.867,75785,596200.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.43,8.013,7.43,7.794,11000,85734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.721,7.721,7.139,7.211,89118,642629.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.357,7.43,7.211,7.284,46218,336651.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,6.701,6.847,6.264,6.483,67641,438516.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6.192,7.284,6.192,6.264,28500,178524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.774,6.993,6.337,6.483,31562,204616.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.701,6.847,6.701,6.774,49448,334960.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,6.774,6.92,6.774,6.847,35600,243753.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.211,7.211,6.847,6.92,18750,129750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,6.847,7.211,6.847,7.211,32948,237588.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.211,7.576,7.211,7.357,54610,401765.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.43,7.576,7.284,7.284,19900,144951.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.43,7.503,6.92,6.993,30100,210489.3,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,6.993,7.284,6.92,7.284,25900,188655.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.576,7.648,7.284,7.284,30500,222162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.43,7.43,7.211,7.211,14010,101026.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.284,7.284,6.92,6.92,6905,47782.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.066,7.139,6.629,6.92,16200,112104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6.993,7.211,6.993,7.139,29000,207031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.139,7.139,6.774,6.993,34242,239454.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,6.629,7.139,6.629,7.139,21330,152274.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6.993,7.357,6.993,6.993,55900,390908.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.39,7.779,7.312,7.701,62328,479987.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.779,7.857,7.546,7.546,34700,261846.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.701,7.779,7.468,7.468,45373,338845.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.468,7.546,7.234,7.39,28877,213401.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.468,7.701,7.39,7.468,95900,716181.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.468,7.546,7.312,7.312,27010,197497.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.468,7.468,7.157,7.157,34700,248347.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.079,7.157,6.846,6.846,72203,494301.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6.923,6.923,6.768,6.846,14500,99267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.768,6.846,6.612,6.846,33000,225918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.001,7.079,6.923,7.001,32600,228232.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.001,7.079,6.768,6.768,28028,189693.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,6.768,7.234,6.768,7.234,161400,1167567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.312,7.39,7.079,7.312,88500,647112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.234,7.623,7.079,7.468,61803,461544.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.546,7.701,7.39,7.546,129819,979614.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.623,8.012,7.546,8.012,215102,1723397.2240000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.012,8.479,8.012,8.401,193400,1624753.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.479,8.479,8.168,8.324,144870,1205897.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.09,8.324,8.012,8.246,112300,926025.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.246,9.413,8.246,8.712,664493,5789063.016,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-08-12,8.946,9.646,8.712,9.257,199874,1850233.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.257,9.802,8.946,9.024,84133,759216.1919999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.101,9.49,8.635,8.712,152831,1331463.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.79,9.335,8.712,9.101,519200,4725239.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.101,9.646,8.868,9.257,163800,1516296.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.179,9.802,8.79,8.946,200400,1792778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.79,9.802,8.79,9.335,232900,2174121.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.179,9.724,8.868,9.257,171506,1587631.042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.179,9.335,9.024,9.101,181309,1650093.2090000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.179,9.646,8.946,9.568,454956,4353019.007999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.413,9.724,9.179,9.568,437832,4189176.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.179,9.413,8.712,9.413,375000,3529875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.179,9.646,9.024,9.335,283600,2647406.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.179,9.335,8.868,9.335,360041,3360982.7350000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.101,9.257,9.024,9.257,243019,2249626.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.179,9.257,8.868,9.257,295319,2733767.983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,9.179,9.179,8.79,9.024,201400,1817433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8.868,9.179,8.712,8.946,124800,1116460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.712,9.101,8.557,9.101,455267,4143384.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.946,9.179,8.712,9.024,350047,3158824.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.024,9.49,8.868,8.946,73577,658219.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,8.79,9.101,8.557,8.868,288552,2558879.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,8.712,8.868,8.479,8.79,172934,1520089.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.79,8.79,8.324,8.712,71165,619989.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,8.635,9.179,7.935,8.012,229198,1836334.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.168,8.557,8.012,8.557,173610,1485580.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.168,8.246,8.09,8.246,7781,64162.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.168,8.401,8.09,8.401,45940,385941.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,8.557,8.557,8.168,8.246,12090,99694.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,8.168,8.168,7.468,7.623,37192,283514.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.623,7.623,7.39,7.468,10430,77891.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.468,7.468,7.157,7.234,37330,270045.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.39,7.468,7.079,7.079,17633,124824.007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.157,7.157,6.69,7.079,42678,302117.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.001,7.001,6.534,6.534,29500,192753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.768,6.768,5.912,6.301,65643,413616.543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.301,6.457,6.301,6.457,52637,339877.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.301,6.379,5.99,5.99,24500,146755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.912,5.912,5.212,5.212,34772,181231.664,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.367,5.601,4.901,5.367,26441,141908.847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.212,5.212,4.823,5.134,8850,45435.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.979,5.212,4.901,5.056,54513,275617.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.056,5.212,4.979,5.134,13199,67763.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,5.29,5.445,5.212,5.29,19394,102594.26,0.0,207.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,5.29,5.367,5.212,5.367,19901,106808.667,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,5.367,5.445,5.29,5.445,27240,148321.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.445,5.601,5.367,5.445,23300,126868.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.445,5.601,5.445,5.523,11509,63564.207,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,5.367,5.367,4.901,4.901,39416,193177.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.667,4.823,4.434,4.434,36028,159748.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.123,4.512,3.967,4.045,42693,172693.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.434,4.434,4.045,4.123,26585,109609.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3.967,4.512,3.967,4.512,32600,147091.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.434,4.59,4.434,4.512,27415,123696.47999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.667,4.667,4.356,4.667,4800,22401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.045,4.667,4.045,4.59,11010,50535.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.356,4.59,4.278,4.59,9965,45739.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.434,4.59,4.434,4.59,5721,26259.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.59,4.745,4.123,4.278,28165,120489.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.201,4.278,3.967,4.278,28601,122355.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3.812,4.278,3.812,4.278,8048,34429.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.356,4.356,4.045,4.123,26126,107717.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.967,3.967,3.656,3.656,74982,274134.19200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.734,3.889,3.656,3.734,42640,159217.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.345,3.812,3.267,3.267,34786,113645.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,3.267,3.267,3.034,3.034,55723,169063.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,2.723,3.578,2.645,3.578,121054,433131.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3.501,3.734,3.501,3.734,67799,253161.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3.656,4.045,3.267,4.045,111414,450669.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.123,4.123,3.812,3.889,34409,133816.601,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,3.812,4.356,3.812,3.889,105406,409923.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,3.656,4.123,3.501,3.967,16258,64495.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.501,3.889,3.423,3.812,27747,105771.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.045,4.123,3.734,4.045,47200,190924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.045,4.512,4.045,4.512,330693,1492086.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.667,4.979,4.667,4.823,86425,416827.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.445,5.445,4.667,4.823,115036,554818.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.823,4.979,4.59,4.667,177306,827487.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.745,4.979,4.512,4.901,168507,825852.8069999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,5.056,5.212,4.823,5.212,132220,689130.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.29,5.445,4.901,4.901,239474,1173662.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.979,4.979,4.512,4.823,73741,355652.84300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4.979,5.056,4.667,4.823,94753,456993.719,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.356,5.056,4.356,4.823,42832,206578.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.745,4.979,4.512,4.512,92962,419444.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.667,4.823,4.434,4.823,101471,489394.633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.823,4.901,4.59,4.59,19521,89601.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.667,4.745,4.59,4.59,31107,142781.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.59,4.745,4.512,4.667,223400,1042607.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.667,5.056,4.59,4.823,657527,3171252.7210000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.823,4.901,4.59,4.745,142902,678069.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.667,4.667,3.967,4.201,172439,724416.239,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.356,4.356,4.045,4.278,117543,502848.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.201,4.278,4.045,4.123,72779,300067.81700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,4.123,4.123,3.656,3.734,108100,403645.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.656,4.045,3.578,3.967,100427,398393.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.123,4.123,3.889,3.967,35194,139614.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.967,4.045,3.812,3.967,25329,100480.143,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.967,3.967,3.812,3.967,25802,102356.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.967,4.201,3.812,4.201,99678,418747.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3.967,4.356,3.967,4.201,41671,175059.87099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.123,4.201,3.967,4.045,66757,270032.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.045,4.123,3.889,3.967,42550,168795.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.967,4.123,3.889,4.045,30650,123979.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.967,4.045,3.889,3.967,29905,118633.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.967,4.123,3.967,3.967,68961,273568.287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.123,4.278,4.045,4.045,115850,468613.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.201,4.201,3.967,3.967,52700,209060.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.967,4.123,3.889,4.045,25711,104000.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.123,4.278,4.123,4.278,35550,152082.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.123,4.278,4.123,4.278,104442,446802.87599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.201,4.434,4.123,4.434,128638,570380.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.356,4.512,4.201,4.356,49109,213918.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.434,4.59,4.278,4.512,85515,385843.67999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.59,4.59,4.356,4.512,67400,304108.8,6000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-02-01,4.434,4.59,4.201,4.201,150100,630570.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.278,4.434,4.123,4.201,57019,239536.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.201,4.356,4.123,4.201,28003,117640.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.201,4.278,4.123,4.201,26244,110251.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.278,4.278,4.123,4.201,44319,186184.119,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.123,4.201,3.967,4.201,36240,152244.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.123,4.201,3.967,4.201,39456,165754.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.123,4.123,3.967,4.045,44725,180912.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.045,4.045,3.578,3.812,73314,279472.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.889,3.889,3.812,3.889,6600,25667.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3.967,4.045,3.889,3.889,48128,187169.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,3.967,4.045,3.967,3.967,36159,143442.753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.967,3.967,3.889,3.889,73847,287190.983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3.967,4.123,3.967,4.123,75761,312362.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.123,4.278,4.045,4.045,37231,150599.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.123,4.123,3.967,3.967,37332,148096.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3.889,3.889,3.812,3.889,42901,166841.989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,3.967,3.967,3.812,3.812,35171,134071.85199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,3.812,3.812,3.734,3.734,39466,147366.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3.812,3.889,3.812,3.812,75400,287424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.045,4.123,3.889,4.123,84845,349815.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.278,4.278,3.967,3.967,42754,169605.11800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.278,4.278,3.967,4.045,56600,228947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.045,4.123,3.967,4.123,9944,40999.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.434,4.434,3.967,4.045,51182,207031.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.045,4.045,3.967,4.045,10720,43362.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.123,4.123,3.967,3.967,66672,264487.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3.889,3.967,3.889,3.967,20653,81930.451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.967,3.967,3.812,3.967,109390,433950.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,3.889,4.045,3.889,3.967,33420,132577.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3.967,4.201,3.967,4.201,76969,323346.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.201,4.201,3.967,4.045,7200,29124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.045,4.201,3.967,4.045,10300,41663.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,4.045,4.045,3.889,3.967,19460,77197.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.889,4.045,3.889,3.967,3743,14848.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.123,4.201,4.045,4.045,20016,80964.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,3.967,4.045,3.889,4.045,7200,29124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,4.045,4.201,4.045,4.123,22506,92792.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.123,4.201,4.123,4.201,58951,247653.151,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.123,4.356,4.123,4.201,150375,631725.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.201,4.201,3.967,4.201,28390,119266.38999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
