time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-27,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-30,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-01,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-02,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-03,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-04,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-07,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-08,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-09,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-10,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-11,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-14,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-15,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-16,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-17,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-18,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-21,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-22,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-23,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-24,23.235,23.235,23.235,23.235,100,2323.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-25,23.044,23.044,23.044,23.044,100,2304.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-28,23.044,23.044,23.044,23.044,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-29,23.044,23.044,23.044,23.044,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-30,23.044,23.044,23.044,23.044,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-31,23.044,23.044,23.044,23.044,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-01,20.37,20.37,20.37,20.37,200,4074.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-04,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-05,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-06,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-07,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-08,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-11,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-12,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-13,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-14,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-15,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-18,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-19,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-20,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-21,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-22,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-25,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-26,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-27,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-28,19.097,19.097,19.097,19.097,200,3819.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-29,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-02,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-03,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-04,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-05,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-06,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-09,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-10,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-11,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-12,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-13,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-16,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-17,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-18,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-19,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-20,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-23,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-24,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-25,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-26,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-27,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-30,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-31,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-02,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-03,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-06,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-07,19.097,19.097,19.097,19.097,500,9548.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-08,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-09,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-10,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-13,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-14,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-15,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-16,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-17,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-20,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-21,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-22,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-30,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-31,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-03,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-04,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-05,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-06,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-07,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-10,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-11,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-12,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-13,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-14,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-17,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-18,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-19,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-20,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-21,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-24,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-25,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-26,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-27,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-28,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-02,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-03,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-04,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-05,11.458,11.458,11.458,11.458,100,1145.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-06,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-09,11.458,11.458,11.458,11.458,100,1145.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-10,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-11,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-12,13.177,13.177,13.177,13.177,2900,38213.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-13,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-16,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-17,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-18,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-19,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-20,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-23,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-24,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-25,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-26,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-27,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-30,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-31,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-01,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-03,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-06,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-07,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-08,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-09,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-10,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-13,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-14,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-15,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-16,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-17,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-20,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-21,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-22,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-23,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-24,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-27,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-28,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-29,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-04,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-05,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-06,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-07,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-08,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-11,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-12,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-13,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-14,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-15,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-18,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-19,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-20,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-21,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-22,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-25,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-26,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-27,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-28,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-29,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-01,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-02,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-03,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-04,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-05,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-08,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-09,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-10,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-11,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-12,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-15,18.397,18.397,18.397,18.397,3200,58870.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-16,17.188,21.134,17.188,21.134,1600,33814.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-17,20.88,20.88,20.88,20.88,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-18,20.88,20.88,20.88,20.88,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-19,19.734,19.734,19.734,19.734,500,9867.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-22,19.097,19.097,19.097,19.097,1500,28645.500000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-23,18.461,18.461,18.461,18.461,1000,18461.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-24,17.188,17.188,17.188,17.188,1000,17188.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-25,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-26,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-29,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-30,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-01,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-02,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-03,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-06,18.461,18.461,18.461,18.461,600,11076.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-07,18.461,18.461,18.461,18.461,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-08,18.461,18.461,18.461,18.461,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-09,17.251,17.251,17.188,17.188,300,5156.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-10,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-13,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-14,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-15,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-16,17.188,17.188,17.188,17.188,1000,17188.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-17,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-20,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-21,17.188,17.188,17.188,17.188,1000,17188.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-22,17.188,17.188,17.188,17.188,3000,51564.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-23,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-24,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-27,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-28,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-29,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-30,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-31,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-03,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-04,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-05,17.188,17.188,17.188,17.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-06,17.188,17.188,17.188,17.188,1100,18906.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-07,19.097,19.225,19.097,19.225,1600,30760.000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-10,19.225,22.026,19.225,22.026,2700,59470.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-11,21.835,21.835,21.835,21.835,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-12,21.835,21.835,21.771,21.835,1500,32752.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-13,21.835,22.216,21.771,22.216,300,6664.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-14,20.689,20.752,20.689,20.752,600,12451.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-17,20.732,20.732,20.732,20.732,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-18,18.524,18.524,18.524,18.524,200,3704.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-19,18.524,18.524,18.524,18.524,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-20,18.524,18.524,18.524,18.524,400,7409.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-21,18.524,18.524,18.524,18.524,800,14819.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-24,18.524,18.524,18.524,18.524,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-25,18.524,18.524,18.524,18.524,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-26,18.524,18.524,18.524,18.524,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-27,18.524,18.524,18.524,18.524,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-28,18.524,18.524,18.524,18.524,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-31,18.524,18.524,18.524,18.524,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-01,19.949,19.949,19.949,19.949,100,1994.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-03,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-04,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-07,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-08,19.949,19.949,19.949,19.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
