time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-02,5.7,5.7,5.7,5.7,66,376.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,5.5,6.5,5.5,6.5,1900,12350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,5.5,5.5,5.5,5.5,130,715.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,5.5,5.5,5.5,5.5,10,55.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,5.4,5.4,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,7.0,7.0,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,11.7,11.7,11.7,11.7,10,117.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,6.1,6.1,6.1,6.1,10,61.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,6.3,6.3,6.3,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,8.2,8.2,7.2,7.2,301,2167.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-24,8.6,8.6,6.5,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,7.7,7.7,7.7,7.7,219,1686.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-29,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,10.1,10.1,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-13,15.6,15.6,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-14,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-15,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-16,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-19,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,15.3,18.5,15.3,18.5,400,7400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-27,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-30,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-01,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,17.1,17.3,17.1,17.3,300,5190.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-10,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-14,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-15,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-16,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-17,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-18,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-21,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-22,14.7,14.7,14.7,14.7,27,396.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-23,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-24,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-25,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-30,12.5,14.3,12.5,14.3,1400,20020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-31,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-04,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-05,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-06,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-07,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-08,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-11,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-12,12.8,12.8,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-14,12.5,12.5,12.5,12.5,300,3750.0,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2021-01-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-11,8.0,9.0,8.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-13,8.5,8.5,8.5,8.5,10,85.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
