time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-11,32.126,32.126,32.126,32.126,1,32.126,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,32.126,32.126,32.126,32.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,32.126,32.126,32.126,32.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,32.126,32.126,32.126,32.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,32.126,32.126,32.126,32.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,32.126,32.126,32.126,32.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,32.126,32.126,32.126,32.126,22,706.7719999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,32.126,32.126,32.126,32.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,32.126,32.126,32.126,32.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,32.126,32.126,32.126,32.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,32.126,32.126,32.126,32.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,27.307,27.307,27.307,27.307,100,2730.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,27.307,27.307,27.307,27.307,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,27.307,27.307,27.307,27.307,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,27.307,27.307,27.307,27.307,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,27.307,27.307,27.307,27.307,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,23.257,23.257,23.257,23.257,200,4651.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,19.835,26.539,19.835,26.539,94000,2494666.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,23.257,23.257,23.047,23.047,9000,207423.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,23.257,26.609,23.257,26.609,17100,455013.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,27.866,27.866,21.301,27.168,49300,1339382.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,27.238,27.238,27.238,27.238,100,2723.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,23.187,27.238,23.187,27.238,25400,691845.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,23.257,27.936,22.349,22.349,33900,757631.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,23.047,23.885,23.047,23.746,6870,163135.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,27.307,27.307,23.746,23.746,7184,170591.264,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,23.746,23.746,23.746,23.746,23000,546158.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,23.746,23.746,23.746,23.746,37,878.602,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,23.746,23.746,23.746,23.746,78,1852.188,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,23.746,23.746,23.746,23.746,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,23.746,23.746,23.746,23.746,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,20.323,21.022,20.323,20.952,4000,83808.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,23.606,23.676,23.606,23.676,1500,35514.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,23.047,23.047,23.047,23.047,27800,640706.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,23.676,23.746,23.676,23.746,2800,66488.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,23.746,23.746,23.746,23.746,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,22.349,23.746,22.349,22.419,16500,369913.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,23.746,23.746,23.746,23.746,5000,118730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,20.952,23.676,20.323,23.676,12100,286479.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,23.676,23.746,23.676,23.746,23500,558031.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,23.676,23.746,23.676,23.746,17100,406056.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,20.323,23.746,20.323,23.746,6800,161472.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,25.561,25.561,25.561,25.561,110,2811.71,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,28.984,28.984,28.984,28.984,100,2898.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,28.634,33.314,28.634,33.314,15101,503074.714,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,36.736,36.736,31.428,31.428,2700,84855.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,41.764,41.764,30.869,30.869,1107,34171.983,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,34.92,34.92,34.71,34.71,1200,41652.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,29.682,29.682,29.682,29.682,100,2968.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,34.082,34.082,25.282,25.282,11806,298479.292,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,38.342,38.342,38.342,38.342,1011,38763.762,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,38.342,38.342,38.342,38.342,1,38.342,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,38.342,38.342,38.342,38.342,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,23.047,23.117,23.047,23.047,3300,76055.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,23.047,26.469,23.047,26.469,7287,192879.603,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,23.746,23.746,23.746,23.746,6400,151974.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,22.349,24.444,20.184,23.746,23955,568835.4299999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,25.003,25.003,25.003,25.003,513,12826.539,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,28.704,28.704,28.704,28.704,1035,29708.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,28.704,28.704,28.704,28.704,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,28.704,28.704,28.704,28.704,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,24.444,32.825,24.444,24.444,4300,105109.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,29.961,29.961,29.961,29.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,29.961,29.961,29.961,29.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,25.492,33.523,25.492,25.492,9132,232792.944,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,24.095,30.73,24.095,30.73,2100,64533.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,25.142,30.031,25.142,30.031,4000,120124.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,25.841,31.358,25.841,31.358,13600,426468.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,28.634,33.314,25.911,32.126,14308,459658.808,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,34.85,34.92,34.85,34.92,7500,261900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,34.92,39.11,34.222,39.11,28000,1095080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,34.92,34.92,34.92,34.92,1200,41904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,34.92,34.92,34.92,34.92,1200,41904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,40.158,40.158,40.158,40.158,5000,200790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,40.158,40.158,40.158,40.158,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,34.92,34.92,34.92,34.92,500,17460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,34.92,34.92,34.92,34.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,34.92,34.92,34.92,34.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,34.222,34.222,33.523,33.523,1588,53234.524000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,34.012,34.012,34.012,34.012,40,1360.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,34.012,34.012,34.012,34.012,84,2857.008,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,32.825,32.825,32.825,32.825,100,3282.5000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,32.825,32.825,32.825,32.825,100,3282.5000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,37.364,37.364,37.364,37.364,17700,661342.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,37.364,37.364,37.364,37.364,1,37.364,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,37.364,37.364,37.364,37.364,1,37.364,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,37.364,37.364,37.364,37.364,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,41.904,41.904,41.904,41.904,100,4190.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,41.904,41.904,41.904,41.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,35.618,40.507,35.618,40.507,400,16202.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,39.809,39.809,39.809,39.809,100,3980.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,23.885,39.11,23.885,37.714,900,33942.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,37.085,37.085,37.085,37.085,10,370.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,37.085,37.085,37.085,37.085,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
