time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-27,5.433,5.793,5.353,5.593,10250,57328.25,,,,,,,,
2017-12-28,5.393,5.693,5.393,5.653,9500,53703.49999999999,,,,,,,,
2017-12-29,5.633,5.713,5.393,5.593,1950,10906.35,,,,,,,,
2018-01-02,5.393,5.593,5.393,5.593,2890,16163.77,1110.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-01-03,5.513,5.753,5.413,5.413,2870,15535.31,1270.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-01-04,5.553,5.553,5.393,5.433,3440,18689.52,1570.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-01-05,5.573,5.573,5.333,5.513,1020,5623.26,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-08,5.593,5.593,5.593,5.593,20,111.86,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-09,5.593,5.793,5.393,5.673,13600,77152.8,30.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-10,5.433,5.753,5.433,5.753,18090,104071.77,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-11,5.593,5.593,5.513,5.593,2880,16107.84,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-12,5.473,5.593,5.473,5.493,4810,26421.33,10.0,10.0,0.0,0.0,,0.67,0.0,0.0
2018-01-15,5.433,5.493,5.413,5.453,11410,62218.73,20.0,4020.0,0.0,50000.0,,0.67,0.0,0.05
2018-01-16,5.393,5.393,5.393,5.393,780,4206.54,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-17,5.313,5.393,5.254,5.254,25340,133136.36,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-18,5.293,5.293,5.134,5.234,26190,137078.46,960.0,10.0,10000.0,0.0,,0.67,0.01,0.0
2018-01-19,5.254,5.254,5.154,5.194,22590,117332.46,10.0,2960.0,0.0,40000.0,,0.67,0.0,0.04
2018-01-22,5.114,5.553,5.114,5.333,7030,37490.99,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-25,5.513,5.533,5.274,5.333,14150,75461.95,13040.0,840.0,180000.0,10000.0,,0.67,0.18,0.01
2018-01-26,5.513,5.533,5.214,5.393,22610,121935.73,30.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-29,5.533,5.533,5.214,5.393,3650,19684.45,30.0,10.0,0.0,0.0,,0.67,0.0,0.0
2018-01-30,5.393,5.393,5.373,5.373,3000,16119.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-01-31,5.393,5.693,5.373,5.393,17360,93622.48,12540.0,0.0,170000.0,0.0,,0.67,0.17,0.0
2018-02-01,5.333,5.393,5.234,5.353,3350,17932.55,30.0,1540.0,0.0,20000.0,,0.67,0.0,0.02
2018-02-02,5.353,5.653,5.353,5.393,54780,295428.54,270.0,20200.0,0.0,270000.0,,0.67,0.0,0.27
2018-02-05,5.274,5.593,5.274,5.573,50420,280990.66000000003,990.0,8900.0,10000.0,120000.0,,0.67,0.01,0.12
2018-02-06,5.573,5.573,5.194,5.473,1310,7169.63,1110.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-02-07,5.333,5.473,5.333,5.473,7020,38420.46,120.0,20.0,0.0,0.0,,0.67,0.0,0.0
2018-02-08,5.353,5.453,5.194,5.333,13240,70608.92,2220.0,10.0,30000.0,0.0,,0.67,0.03,0.0
2018-02-09,5.333,5.613,4.974,5.513,22210,122443.73,50.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-02-12,5.573,5.573,5.393,5.493,8650,47514.45,620.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-02-13,5.553,5.573,5.313,5.513,7550,41623.15,1590.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-02-21,5.573,5.593,5.313,5.493,3850,21148.050000000003,1030.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-02-22,5.513,5.513,5.353,5.353,840,4496.52,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-02-23,5.513,5.513,5.313,5.373,13610,73126.53,170.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-02-26,5.393,5.393,5.333,5.393,23070,124416.51,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-02-27,5.453,5.453,5.353,5.393,2360,12727.48,60.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-02-28,5.453,5.473,5.333,5.413,19150,103658.95,140.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-01,5.413,5.473,5.353,5.473,12190,66715.87,270.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-02,5.333,5.553,5.313,5.433,1550,8421.15,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-05,5.493,5.493,5.413,5.413,3950,21381.35,2260.0,0.0,30000.0,0.0,,0.67,0.03,0.0
2018-03-06,5.313,5.473,5.293,5.313,9980,53023.74,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-07,5.313,5.453,5.313,5.333,11130,59356.29,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-08,5.453,5.453,5.393,5.393,1010,5446.929999999999,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-09,5.433,5.473,5.274,5.433,6690,36346.77,40.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-12,5.433,5.513,5.353,5.513,2080,11467.04,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-13,5.313,5.493,5.313,5.433,4120,22383.96,30.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-14,5.353,5.433,5.313,5.393,6860,36995.98,60.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-15,5.393,5.393,5.333,5.393,2330,12565.69,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-16,5.533,5.533,5.293,5.353,27690,148224.57,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-19,5.473,5.473,5.293,5.413,26210,141874.73,30.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-20,5.333,5.413,5.333,5.413,7120,38540.560000000005,1030.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-21,5.593,5.593,5.433,5.533,1470,8133.51,40.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-22,5.393,5.493,5.393,5.493,5010,27519.93,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-23,5.493,5.513,5.313,5.513,4370,24091.81,30.0,10.0,0.0,0.0,,0.67,0.0,0.0
2018-03-26,5.313,5.553,5.313,5.473,22780,124674.94,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-27,5.493,5.553,5.393,5.553,28050,155761.65,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-28,5.373,5.593,5.373,5.593,1940,10850.42,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-29,5.373,5.573,5.373,5.393,5810,31333.33,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-03-30,5.493,5.513,5.353,5.493,11560,63499.08,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-02,5.553,5.553,5.473,5.533,5230,28937.59,230.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-03,5.393,5.393,5.393,5.393,5100,27504.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-04,5.513,5.513,5.453,5.453,11770,64181.810000000005,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-05,5.433,5.593,5.433,5.593,32130,179703.09,3050.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2018-04-06,5.513,5.553,5.473,5.553,12530,69579.09,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-09,5.593,5.593,5.593,5.593,10,55.93,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-10,5.593,5.613,5.553,5.593,56320,314997.76,0.0,220.0,0.0,0.0,,0.67,0.0,0.0
2018-04-11,5.633,5.973,5.633,5.973,169540,1012662.42,100000.0,0.0,1460000.0,0.0,,0.67,1.46,0.0
2018-04-12,6.352,6.352,5.993,6.152,13930,85697.36,50.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-13,6.192,6.192,5.773,5.993,27460,164567.78,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-16,5.973,6.132,5.833,5.993,20580,123335.94,16230.0,0.0,240000.0,0.0,,0.67,0.24,0.0
2018-04-17,5.853,6.033,5.853,5.993,27260,163369.18000000002,5340.0,0.0,80000.0,0.0,,0.67,0.08,0.0
2018-04-18,5.953,5.993,5.833,5.993,53590,321164.87,36200.0,0.0,530000.0,0.0,,0.67,0.53,0.0
2018-04-19,5.993,5.993,5.893,5.993,21980,131726.14,11820.0,0.0,170000.0,0.0,,0.67,0.17,0.0
2018-04-20,5.873,5.953,5.873,5.913,220,1300.86,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-23,5.953,5.953,5.873,5.873,1640,9631.72,0.0,10.0,0.0,0.0,,0.67,0.0,0.0
2018-04-24,5.873,5.913,5.873,5.913,270,1596.51,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-04-26,5.913,5.973,5.913,5.933,10390,61643.87,2610.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2018-04-27,6.177,6.177,5.644,5.999,7530,45172.47,520.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-05-02,6.199,6.199,5.666,6.022,5410,32579.02,1030.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-05-03,6.088,6.11,5.91,6.044,3460,20912.24,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-04,5.977,5.999,5.822,5.999,14160,84945.84,8970.0,0.0,120000.0,0.0,,0.67,0.12,0.0
2018-05-07,5.977,5.977,5.844,5.977,1030,6156.31,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-08,5.933,5.955,5.733,5.733,7710,44201.43,2350.0,0.0,30000.0,0.0,,0.67,0.03,0.0
2018-05-09,5.644,5.755,5.622,5.688,26360,149935.68,18100.0,0.0,230000.0,0.0,,0.67,0.23,0.0
2018-05-10,5.71,5.933,5.71,5.755,1890,10876.95,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-11,5.844,5.888,5.71,5.888,4700,27673.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-14,5.999,5.999,5.622,5.799,3040,17628.960000000003,30.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-15,5.777,5.977,5.71,5.866,3990,23405.34,400.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-05-16,5.866,5.866,5.51,5.666,26680,151168.88,60.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-17,5.733,5.755,5.599,5.755,290,1668.95,260.0,10.0,0.0,0.0,,0.67,0.0,0.0
2018-05-18,5.71,5.933,5.71,5.933,3530,20943.49,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-21,5.777,5.822,5.533,5.777,7660,44251.82,2920.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2018-05-22,5.733,5.777,5.733,5.777,1210,6990.17,800.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-05-23,5.755,5.755,5.755,5.755,1060,6100.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-24,5.755,5.777,5.599,5.755,1450,8344.75,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-25,5.755,5.755,5.733,5.755,2950,16977.25,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-28,5.599,5.599,5.555,5.555,1880,10443.4,1600.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-05-29,5.222,5.577,5.222,5.51,13720,75597.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-05-30,5.51,5.644,5.51,5.599,4910,27491.09,530.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-05-31,5.488,5.622,5.377,5.622,1640,9220.08,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-01,5.622,5.622,5.622,5.622,200,1124.4,200.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-04,5.533,5.755,5.51,5.755,110,633.05,30.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-05,5.71,5.733,5.71,5.733,20,114.66,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-06,5.466,5.755,5.466,5.755,600,3453.0,310.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-07,5.733,5.733,5.71,5.733,1570,9000.81,450.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-06-08,5.777,5.822,5.755,5.822,1540,8965.88,650.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-06-11,5.622,5.622,5.622,5.622,1110,6240.42,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-12,5.822,5.822,5.577,5.577,5630,31398.51,3270.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2018-06-13,5.733,5.733,5.577,5.577,2200,12269.4,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-14,5.666,5.666,5.555,5.555,2270,12609.85,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-15,5.71,5.71,5.444,5.71,5930,33860.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-18,5.71,5.71,5.533,5.533,6140,33972.62,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-19,5.688,5.777,5.51,5.644,3000,16932.0,510.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-06-20,5.644,5.666,5.644,5.666,650,3682.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-21,5.644,5.755,5.599,5.644,3020,17044.88,300.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-22,5.599,5.666,5.577,5.644,2620,14787.28,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-25,5.688,5.755,5.355,5.644,3950,22293.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-26,5.666,5.666,5.51,5.644,50,282.2,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-27,5.599,5.666,5.599,5.644,1470,8296.68,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-06-28,5.555,5.555,5.488,5.555,5230,29052.65,510.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-06-29,5.644,5.644,5.577,5.599,4000,22396.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-02,5.51,5.622,5.466,5.466,2120,11587.92,300.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-03,5.599,5.599,5.377,5.51,6420,35374.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-04,5.51,5.555,5.444,5.51,8830,48653.3,210.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-05,5.555,5.644,5.51,5.51,4620,25456.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-06,5.399,5.555,5.399,5.555,230,1277.65,160.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-09,5.577,5.577,5.377,5.577,5970,33294.69,120.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-10,5.377,5.577,5.377,5.577,3140,17511.78,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-11,5.399,5.577,5.355,5.533,8730,48303.09,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-12,5.533,5.533,5.533,5.533,150,829.95,150.0,40.0,0.0,0.0,,0.67,0.0,0.0
2018-07-13,5.51,5.533,5.51,5.533,740,4094.42,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-16,5.533,5.533,5.422,5.488,1010,5542.88,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-17,5.488,5.488,5.355,5.377,1920,10323.84,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-18,5.333,5.488,5.288,5.488,7140,39184.32,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-19,5.377,5.422,5.31,5.355,7090,37966.95,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-20,5.399,5.466,5.31,5.377,8470,45543.19,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-23,5.399,5.555,5.355,5.555,19190,106600.45,11310.0,4700.0,140000.0,60000.0,,0.67,0.14,0.06
2018-07-24,5.533,5.599,5.533,5.599,33690,188630.31,28270.0,14500.0,350000.0,180000.0,,0.67,0.35,0.18
2018-07-25,5.555,5.977,5.555,5.822,23360,136001.92,12570.0,90.0,160000.0,0.0,,0.67,0.16,0.0
2018-07-26,5.822,6.222,5.822,5.866,13510,79249.65999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-27,5.822,6.044,5.488,6.044,5290,31972.76,3300.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2018-07-30,6.11,6.133,5.822,6.044,620,3747.28,240.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-07-31,6.066,6.11,5.777,6.11,10060,61466.600000000006,7720.0,3460.0,100000.0,50000.0,,0.67,0.1,0.05
2018-08-01,6.044,6.044,5.866,5.999,10290,61729.71,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-02,6.088,6.11,5.888,6.044,1140,6890.16,500.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-08-03,5.91,6.044,5.91,6.044,410,2478.04,160.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-06,6.044,6.222,6.022,6.022,2030,12224.66,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-07,6.022,6.044,5.822,6.044,1190,7192.36,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-08,5.844,6.133,5.844,5.91,1830,10815.3,1100.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-08-09,6.044,6.044,5.755,5.955,1370,8158.35,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-10,5.955,6.11,5.777,5.955,9330,55560.15,340.0,3250.0,0.0,40000.0,,0.67,0.0,0.04
2018-08-13,6.133,6.133,5.866,5.866,850,4986.099999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-14,6.133,6.133,5.844,5.999,1510,9058.49,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-15,6.088,6.088,5.999,5.999,220,1319.78,210.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-16,6.088,6.088,6.088,6.088,10,60.88,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-17,6.11,6.11,5.91,5.999,380,2279.62,150.0,30.0,0.0,0.0,,0.67,0.0,0.0
2018-08-20,5.71,5.999,5.688,5.733,11920,68337.36,10010.0,0.0,130000.0,0.0,,0.67,0.13,0.0
2018-08-21,5.999,5.999,5.733,5.777,2350,13575.95,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-22,5.555,5.977,5.555,5.688,3530,20078.64,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-23,5.933,5.955,5.666,5.777,5500,31773.5,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-24,6.11,6.11,6.11,6.11,50,305.5,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-27,5.777,5.91,5.777,5.91,710,4196.1,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-28,5.644,5.91,5.644,5.822,2770,16126.94,220.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-29,5.866,5.977,5.777,5.777,890,5141.53,60.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-08-30,5.977,5.977,5.71,5.777,10140,58578.78,620.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-08-31,6.088,6.088,5.955,6.044,480,2901.12,380.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-09-04,5.733,5.977,5.733,5.777,3390,19584.03,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-05,5.999,5.999,5.688,5.999,4090,24535.91,3150.0,3700.0,40000.0,50000.0,,0.67,0.04,0.05
2018-09-06,5.955,6.222,5.955,6.066,3080,18683.28,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-07,5.955,6.066,5.777,5.91,5540,32741.4,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-10,5.866,5.999,5.777,5.999,210,1259.79,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-11,5.799,5.999,5.799,5.999,360,2159.64,210.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-12,5.799,5.999,5.799,5.977,3080,18409.16,250.0,820.0,0.0,10000.0,,0.67,0.0,0.01
2018-09-13,5.999,5.999,5.955,5.999,1290,7738.709999999999,150.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-14,6.022,6.022,5.822,5.822,2340,13623.48,1960.0,0.0,30000.0,0.0,,0.67,0.03,0.0
2018-09-17,6.022,6.022,5.822,5.999,2330,13977.67,420.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-09-18,5.999,5.999,5.777,5.999,4500,26995.5,520.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-09-19,6.022,6.022,5.777,5.888,960,5652.48,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-20,5.777,5.955,5.733,5.822,3540,20609.88,1060.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-09-21,5.933,5.955,5.799,5.799,1580,9162.42,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-24,5.955,5.955,5.955,5.955,210,1250.55,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-25,5.977,5.977,5.822,5.822,2400,13972.8,250.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-09-26,5.933,5.933,5.777,5.933,2770,16434.41,1300.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-09-27,5.933,5.955,5.688,5.955,4550,27095.25,1830.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-09-28,5.844,6.133,5.822,6.11,27070,165397.7,18470.0,0.0,250000.0,0.0,,0.67,0.25,0.0
2018-10-01,5.999,5.999,5.888,5.999,2270,13617.73,710.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-10-02,5.955,5.955,5.955,5.955,1040,6193.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-03,5.844,5.999,5.844,5.955,6260,37278.3,180.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-04,5.977,5.999,5.844,5.999,50420,302469.58,45020.0,0.0,610000.0,0.0,,0.67,0.61,0.0
2018-10-05,5.999,6.044,5.866,6.044,26280,158836.31999999998,23200.0,0.0,310000.0,0.0,,0.67,0.31,0.0
2018-10-08,6.044,6.088,5.955,5.999,3050,18296.95,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-09,5.999,6.044,5.999,5.999,2810,16857.19,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-10,6.022,6.044,6.022,6.022,2950,17764.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-11,5.999,5.999,5.977,5.999,6920,41513.08,6550.0,0.0,90000.0,0.0,,0.67,0.09,0.0
2018-10-12,6.044,6.044,5.866,5.91,740,4373.400000000001,130.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-15,5.999,6.044,5.866,6.044,37470,226468.68,36790.0,0.0,500000.0,0.0,,0.67,0.5,0.0
2018-10-16,6.044,6.088,5.888,5.999,42870,257177.13,38010.0,18000.0,510000.0,240000.0,,0.67,0.51,0.24
2018-10-17,6.066,6.066,5.799,5.999,1490,8938.51,210.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-18,5.955,5.999,5.822,5.999,3470,20816.53,250.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-19,5.822,5.977,5.799,5.977,1390,8308.03,1030.0,130.0,10000.0,0.0,,0.67,0.01,0.0
2018-10-22,5.799,5.999,5.799,5.933,8460,50193.18,5910.0,2500.0,80000.0,30000.0,,0.67,0.08,0.03
2018-10-23,5.977,5.999,5.91,5.955,21030,125233.65,18000.0,2970.0,240000.0,40000.0,,0.67,0.24,0.04
2018-10-24,5.999,5.999,5.91,5.977,2180,13029.86,0.0,10.0,0.0,0.0,,0.67,0.0,0.0
2018-10-25,5.999,6.022,5.999,6.022,8470,51006.34,60.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-26,5.955,6.022,5.955,5.977,54200,323953.4,44340.0,9790.0,600000.0,130000.0,,0.67,0.6,0.13
2018-10-29,5.977,5.999,5.977,5.999,400,2399.6,150.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-30,5.999,5.999,5.999,5.999,200,1199.8,200.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-10-31,5.999,6.044,5.999,6.044,3030,18313.32,3030.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2018-11-01,5.777,6.044,5.777,6.044,2810,16983.64,320.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-02,5.822,6.044,5.822,6.044,510,3082.44,410.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-11-05,6.044,6.044,6.044,6.044,300,1813.2,300.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-06,6.044,6.066,5.844,6.044,8950,54093.8,6270.0,0.0,90000.0,0.0,,0.67,0.09,0.0
2018-11-07,6.066,6.066,5.777,6.066,820,4974.12,400.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-11-08,5.933,6.044,5.933,6.044,840,5076.96,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-09,6.044,6.044,6.044,6.044,500,3022.0,500.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-11-12,5.777,6.044,5.777,6.044,790,4774.759999999999,270.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-13,5.91,6.044,5.91,6.044,730,4412.12,710.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-11-14,6.044,6.066,6.044,6.044,1080,6527.52,520.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-11-15,5.91,6.066,5.91,6.066,1120,6793.92,1120.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-11-16,5.955,6.044,5.91,6.044,2240,13538.56,530.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-11-19,6.066,6.066,5.955,6.044,860,5197.839999999999,450.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2018-11-20,6.044,6.066,5.977,6.066,1420,8613.72,1360.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2018-11-21,5.822,6.066,5.777,6.066,3850,23354.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-22,6.088,6.088,5.933,6.088,3560,21673.28,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-23,6.088,6.088,5.977,5.977,680,4064.36,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-26,5.999,5.999,5.955,5.999,220,1319.78,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-27,5.777,5.999,5.733,5.999,6470,38813.53,170.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-28,5.999,5.999,5.999,5.999,250,1499.75,250.0,0.0,0.0,0.0,,0.67,0.0,0.0
2018-11-29,5.977,5.999,5.977,5.999,3800,22796.2,3800.0,0.0,50000.0,0.0,,0.67,0.05,0.0
