time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-13,3.84,3.84,3.84,3.84,10,38.4,,,,,,,,
2012-01-16,3.97,3.97,3.97,3.97,10,39.7,,,,,,,,
2012-01-17,4.11,4.11,4.11,4.11,10,41.1,,,,,,,,
2012-01-18,4.02,4.2,3.93,3.93,12030,47277.9,,,,,,,,
2012-01-19,4.02,4.02,4.02,4.02,10,40.2,,,,,,,,
2012-01-20,3.93,3.93,3.93,3.93,40,157.20000000000002,,,,,,,,
2012-01-30,4.06,4.06,4.06,4.06,10,40.6,,,,,,,,
2012-01-31,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2012-02-01,4.02,4.02,4.02,4.02,12400,49847.99999999999,,,,,,,,
2012-02-02,3.88,3.88,3.84,3.84,1000,3840.0,,,,,,,,
2012-02-03,3.84,3.84,3.7,3.84,5510,21158.4,,,,,,,,
2012-02-06,4.02,4.02,4.02,4.02,1790,7195.799999999999,,,,,,,,
2012-02-07,3.84,4.11,3.84,4.11,3010,12371.1,,,,,,,,
2012-02-08,4.2,4.24,4.02,4.24,90,381.6,,,,,,,,
2012-02-09,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2012-02-10,4.24,4.24,4.24,4.24,10,42.400000000000006,,,,,,,,
2012-02-13,4.06,4.06,4.06,4.06,10,40.6,,,,,,,,
2012-02-14,3.88,4.24,3.88,3.93,30,117.9,,,,,,,,
2012-02-15,3.97,4.02,3.97,4.02,1000,4020.0,,,,,,,,
2012-02-16,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-02-17,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2012-02-20,4.02,4.06,4.02,4.06,4320,17539.199999999997,,,,,,,,
2012-02-21,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2012-02-22,4.02,4.2,3.88,4.2,130,546.0,,,,,,,,
2012-02-23,4.02,4.24,4.02,4.24,20,84.80000000000001,,,,,,,,
2012-02-24,4.24,4.28,4.2,4.28,2010,8602.800000000001,,,,,,,,
2012-02-27,4.2,4.37,4.11,4.37,20850,91114.5,,,,,,,,
2012-02-28,4.24,4.37,4.2,4.2,6770,28434.0,,,,,,,,
2012-02-29,4.06,4.06,4.06,4.06,10,40.6,,,,,,,,
2012-03-01,4.02,4.02,4.02,4.02,10,40.2,,,,,,,,
2012-03-02,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-03-05,4.15,4.37,4.15,4.37,12810,55979.7,,,,,,,,
2012-03-06,4.37,4.37,4.28,4.28,100,428.0,,,,,,,,
2012-03-07,4.46,4.46,4.2,4.46,5280,23548.8,,,,,,,,
2012-03-08,4.64,4.64,4.64,4.64,10,46.4,,,,,,,,
2012-03-09,4.69,4.69,4.42,4.46,5720,25511.2,,,,,,,,
2012-03-12,4.46,4.46,4.46,4.46,430,1917.8,,,,,,,,
2012-03-13,4.24,4.46,4.24,4.46,1210,5396.6,,,,,,,,
2012-03-14,4.24,4.69,4.24,4.6,250,1150.0,,,,,,,,
2012-03-15,4.37,4.6,4.37,4.6,2060,9476.0,,,,,,,,
2012-03-16,4.55,4.6,4.51,4.51,7010,31615.1,,,,,,,,
2012-03-19,4.55,4.55,4.51,4.55,500,2275.0,,,,,,,,
2012-03-20,4.51,4.6,4.51,4.55,390,1774.5,,,,,,,,
2012-03-21,4.64,4.78,4.64,4.78,430,2055.4,,,,,,,,
2012-03-22,4.6,4.69,4.6,4.6,4990,22954.0,,,,,,,,
2012-03-23,4.69,4.69,4.6,4.69,3920,18384.800000000003,,,,,,,,
2012-03-26,4.6,4.69,4.55,4.64,6100,28304.0,,,,,,,,
2012-03-27,4.55,4.55,4.55,4.55,1160,5278.0,,,,,,,,
2012-03-28,4.55,4.55,4.55,4.55,10,45.5,,,,,,,,
2012-03-29,4.51,4.55,4.51,4.55,4000,18200.0,,,,,,,,
2012-03-30,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-04-03,4.46,4.46,4.46,4.46,50,223.0,,,,,,,,
2012-04-04,4.69,4.69,4.37,4.37,110,480.7,,,,,,,,
2012-04-05,4.51,4.55,4.37,4.37,3080,13459.6,,,,,,,,
2012-04-06,4.55,4.55,4.55,4.55,20,91.0,,,,,,,,
2012-04-09,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-04-10,4.42,4.6,4.42,4.6,210,966.0,,,,,,,,
2012-04-11,4.46,4.46,4.46,4.46,10,44.6,,,,,,,,
2012-04-12,4.6,4.6,4.55,4.55,300,1365.0,,,,,,,,
2012-04-13,4.6,4.6,4.6,4.6,170,781.9999999999999,,,,,,,,
2012-04-16,4.37,4.6,4.37,4.6,210,966.0,,,,,,,,
2012-04-17,4.46,4.46,4.46,4.46,530,2363.8,,,,,,,,
2012-04-18,4.64,4.64,4.55,4.55,200,910.0,,,,,,,,
2012-04-19,4.6,4.6,4.55,4.55,20,91.0,,,,,,,,
2012-04-20,4.46,4.46,4.46,4.46,150,669.0,,,,,,,,
2012-04-23,4.46,4.46,4.46,4.46,180,802.8,,,,,,,,
2012-04-24,4.46,4.46,4.46,4.46,90,401.4,,,,,,,,
2012-04-25,4.55,4.69,4.55,4.69,3400,15946.000000000002,,,,,,,,
2012-04-26,4.78,4.91,4.78,4.91,160,785.6,,,,,,,,
2012-04-27,5.0,5.13,5.0,5.13,12530,64278.9,,,,,,,,
2012-05-02,5.36,5.36,5.36,5.36,6190,33178.4,,,,,,,,
2012-05-03,5.62,5.62,5.45,5.62,15940,89582.8,,,,,,,,
2012-05-04,5.89,5.89,5.67,5.67,16290,92364.3,,,,,,,,
2012-05-07,5.94,5.94,5.94,5.94,3100,18414.0,,,,,,,,
2012-05-08,5.98,6.2,5.98,6.12,7560,46267.2,,,,,,,,
2012-05-09,6.25,6.25,6.25,6.25,4830,30187.5,,,,,,,,
2012-05-10,6.25,6.25,6.25,6.25,550,3437.5,,,,,,,,
2012-05-11,5.98,5.98,5.94,5.94,10600,62964.00000000001,,,,,,,,
2012-05-14,5.67,5.67,5.67,5.67,7880,44679.6,,,,,,,,
2012-05-15,5.94,5.94,5.39,5.39,6100,32879.0,,,,,,,,
2012-05-16,5.49,5.54,5.49,5.54,10400,57616.0,,,,,,,,
2012-05-17,5.44,5.79,5.44,5.54,2560,14182.4,,,,,,,,
2012-05-18,5.69,5.74,5.44,5.44,4090,22249.6,,,,,,,,
2012-05-21,5.29,5.64,5.29,5.54,1810,10027.4,,,,,,,,
2012-05-22,5.59,5.69,5.59,5.69,110,625.9000000000001,,,,,,,,
2012-05-23,5.69,5.89,5.69,5.69,2050,11664.5,,,,,,,,
2012-05-24,5.69,5.69,5.59,5.59,700,3913.0,,,,,,,,
2012-05-25,5.69,5.84,5.69,5.84,45800,267472.0,,,,,,,,
2012-05-28,5.84,5.84,5.84,5.84,130,759.1999999999999,,,,,,,,
2012-05-29,5.74,5.74,5.69,5.69,1000,5690.0,,,,,,,,
2012-05-30,5.69,5.69,5.69,5.69,5000,28450.000000000004,,,,,,,,
2012-05-31,5.79,5.79,5.49,5.49,8570,47049.3,,,,,,,,
2012-06-01,5.49,5.49,5.49,5.49,8000,43920.0,,,,,,,,
2012-06-04,5.49,5.49,5.24,5.24,6350,33274.0,,,,,,,,
2012-06-05,5.49,5.49,5.49,5.49,10,54.900000000000006,,,,,,,,
2012-06-06,5.44,5.44,5.29,5.29,3650,19308.5,,,,,,,,
2012-06-07,5.29,5.54,5.29,5.54,2710,15013.4,,,,,,,,
2012-06-08,5.54,5.69,5.54,5.69,20,113.8,,,,,,,,
2012-06-11,5.94,5.94,5.79,5.84,9980,58283.2,,,,,,,,
2012-06-12,5.64,5.74,5.64,5.64,3540,19965.6,,,,,,,,
2012-06-13,5.54,5.54,5.49,5.49,2120,11638.8,,,,,,,,
2012-06-14,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2012-06-15,5.74,5.74,5.74,5.74,20,114.8,,,,,,,,
2012-06-18,5.69,5.69,5.69,5.69,500,2845.0,,,,,,,,
2012-06-19,5.69,5.69,5.69,5.69,3000,17070.0,,,,,,,,
2012-06-20,5.69,5.69,5.69,5.69,1000,5690.0,,,,,,,,
2012-06-21,5.69,5.69,5.69,5.69,1000,5690.0,,,,,,,,
2012-06-22,5.64,5.64,5.64,5.64,5500,31020.0,,,,,,,,
2012-06-25,5.84,5.84,5.84,5.84,420,2452.8,,,,,,,,
2012-06-26,5.64,5.69,5.64,5.64,6580,37111.2,,,,,,,,
2012-06-27,5.59,5.59,5.59,5.59,2070,11571.3,,,,,,,,
2012-06-28,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2012-06-29,5.64,5.74,5.64,5.64,2630,14833.2,,,,,,,,
2012-07-02,5.64,5.64,5.64,5.64,1390,7839.599999999999,,,,,,,,
2012-07-03,5.59,5.64,5.59,5.59,12120,67750.8,,,,,,,,
2012-07-04,5.54,5.69,5.54,5.69,1000,5690.0,,,,,,,,
2012-07-05,5.54,5.54,5.54,5.54,300,1662.0,,,,,,,,
2012-07-06,5.54,5.74,5.54,5.54,1010,5595.4,,,,,,,,
2012-07-09,5.44,5.44,5.39,5.39,110,592.9,,,,,,,,
2012-07-10,5.39,5.39,5.39,5.39,2000,10780.0,,,,,,,,
2012-07-11,5.34,5.39,5.34,5.39,9700,52283.0,,,,,,,,
2012-07-12,5.49,5.49,5.49,5.49,1200,6588.0,,,,,,,,
2012-07-13,5.49,5.49,5.49,5.49,200,1098.0,,,,,,,,
2012-07-16,5.54,5.54,5.54,5.54,360,1994.4,,,,,,,,
2012-07-17,5.59,5.74,5.59,5.74,600,3444.0,,,,,,,,
2012-07-18,5.74,5.74,5.74,5.74,100,574.0,,,,,,,,
2012-07-19,5.59,5.69,5.59,5.69,780,4438.200000000001,,,,,,,,
2012-07-20,5.54,5.79,5.54,5.79,1110,6426.9,,,,,,,,
2012-07-23,6.04,6.04,5.69,5.69,1010,5746.900000000001,,,,,,,,
2012-07-24,5.64,5.64,5.44,5.44,210,1142.4,,,,,,,,
2012-07-25,5.44,5.44,5.44,5.44,200,1088.0,,,,,,,,
2012-07-26,5.49,5.49,5.44,5.44,1000,5440.0,,,,,,,,
2012-07-27,5.39,5.54,5.39,5.54,340,1883.6,,,,,,,,
2012-07-30,5.59,5.79,5.59,5.79,850,4921.5,,,,,,,,
2012-07-31,5.54,5.54,5.54,5.54,100,554.0,,,,,,,,
2012-08-01,5.59,5.59,5.59,5.59,60,335.4,,,,,,,,
2012-08-02,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2012-08-03,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2012-08-06,5.74,5.74,5.74,5.74,10,57.400000000000006,,,,,,,,
2012-08-07,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2012-08-08,5.49,5.54,5.49,5.54,1040,5761.6,,,,,,,,
2012-08-09,5.39,5.39,5.34,5.34,500,2670.0,,,,,,,,
2012-08-10,5.59,5.59,5.59,5.59,1010,5645.9,,,,,,,,
2012-08-13,5.84,5.84,5.84,5.84,10,58.4,,,,,,,,
2012-08-14,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2012-08-15,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2012-08-16,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2012-08-17,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2012-08-20,5.69,5.69,5.69,5.69,200,1138.0,,,,,,,,
2012-08-21,5.49,5.49,5.44,5.44,3310,18006.4,,,,,,,,
2012-08-22,5.44,5.44,5.44,5.44,2000,10880.0,,,,,,,,
2012-08-23,5.34,5.44,5.19,5.19,10700,55533.00000000001,,,,,,,,
2012-08-24,5.19,5.24,5.19,5.24,5740,30077.6,,,,,,,,
2012-08-27,5.24,5.24,5.24,5.24,100,524.0,,,,,,,,
2012-08-28,5.19,5.19,5.14,5.14,4200,21588.0,,,,,,,,
2012-08-29,5.19,5.19,5.19,5.19,2000,10380.0,,,,,,,,
2012-08-30,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-08-31,5.19,5.19,5.19,5.19,4290,22265.1,,,,,,,,
2012-09-04,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-09-05,5.34,5.34,5.34,5.34,1800,9612.0,,,,,,,,
2012-09-06,5.24,5.24,5.24,5.24,30,157.20000000000002,,,,,,,,
2012-09-07,5.24,5.24,5.24,5.24,2560,13414.4,,,,,,,,
2012-09-10,5.24,5.24,5.19,5.19,2210,11469.9,,,,,,,,
2012-09-11,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-09-12,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-09-13,5.09,5.09,5.09,5.09,5050,25704.5,,,,,,,,
2012-09-14,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-09-17,5.09,5.09,5.09,5.09,700,3563.0,,,,,,,,
2012-09-18,5.24,5.29,5.09,5.09,7960,40516.4,,,,,,,,
2012-09-19,5.09,5.09,5.09,5.09,500,2545.0,,,,,,,,
2012-09-20,5.29,5.29,5.14,5.14,1900,9766.0,,,,,,,,
2012-09-21,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-09-24,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-09-25,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-09-26,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-09-27,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-09-28,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-10-01,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-10-02,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-10-03,5.09,5.09,5.09,5.09,1000,5090.0,,,,,,,,
2012-10-04,5.14,5.14,5.09,5.09,1000,5090.0,,,,,,,,
2012-10-05,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-10-08,5.09,5.09,5.09,5.09,0,0.0,,,,,,,,
2012-10-09,5.29,5.29,5.29,5.29,40,211.6,,,,,,,,
2012-10-10,5.54,5.54,5.54,5.54,250,1385.0,,,,,,,,
2012-10-11,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2012-10-12,5.79,5.79,5.79,5.79,10,57.9,,,,,,,,
2012-10-15,5.79,5.79,5.54,5.54,180,997.2,,,,,,,,
2012-10-16,5.79,5.79,5.79,5.79,10,57.9,,,,,,,,
2012-10-17,5.64,5.64,5.54,5.54,790,4376.6,,,,,,,,
2012-10-18,5.79,5.79,5.79,5.79,10,57.9,,,,,,,,
2012-10-19,5.54,5.54,5.54,5.54,1000,5540.0,,,,,,,,
2012-10-22,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2012-10-23,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2012-10-24,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2012-10-25,5.69,5.69,5.69,5.69,10,56.900000000000006,,,,,,,,
2012-10-26,5.44,5.44,5.44,5.44,50,272.0,,,,,,,,
2012-10-29,5.19,5.19,5.19,5.19,4130,21434.7,,,,,,,,
2012-10-30,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2012-10-31,5.19,5.19,5.09,5.09,8100,41229.0,,,,,,,,
2012-11-01,5.34,5.34,5.34,5.34,10,53.4,,,,,,,,
2012-11-02,5.59,5.59,5.09,5.09,7330,37309.7,,,,,,,,
2012-11-05,5.04,5.09,5.04,5.04,8200,41328.0,,,,,,,,
2012-11-06,5.04,5.04,5.04,5.04,6230,31399.2,,,,,,,,
2012-11-07,5.24,5.24,5.24,5.24,10,52.400000000000006,,,,,,,,
2012-11-08,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2012-11-09,5.34,5.34,5.34,5.34,10,53.4,,,,,,,,
2012-11-12,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2012-11-13,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2012-11-14,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2012-11-15,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2012-11-16,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2012-11-19,5.54,5.54,5.54,5.54,10,55.4,,,,,,,,
2012-11-20,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2012-11-21,5.79,5.79,5.79,5.79,10,57.9,,,,,,,,
2012-11-22,5.54,5.54,5.54,5.54,100,554.0,,,,,,,,
2012-11-23,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2012-11-26,5.29,5.29,5.29,5.29,200,1058.0,,,,,,,,
2012-11-27,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-11-28,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-11-29,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-11-30,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-12-03,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-12-04,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-12-05,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-12-06,5.09,5.09,5.04,5.04,170,856.8,,,,,,,,
2012-12-07,5.04,5.04,5.04,5.04,0,0.0,,,,,,,,
2012-12-10,4.84,4.84,4.84,4.84,3780,18295.2,,,,,,,,
2012-12-11,4.89,4.89,4.89,4.89,150,733.5,,,,,,,,
2012-12-12,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-12-13,4.84,4.84,4.84,4.84,30,145.2,,,,,,,,
2012-12-14,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-12-17,5.04,5.04,5.04,5.04,9410,47426.4,,,,,,,,
2012-12-18,5.04,5.04,5.04,5.04,0,0.0,,,,,,,,
2012-12-19,4.89,5.24,4.89,5.24,1010,5292.400000000001,,,,,,,,
2012-12-20,5.09,5.09,5.09,5.09,1980,10078.2,,,,,,,,
2012-12-21,5.09,5.09,5.09,5.09,10000,50900.0,,,,,,,,
2012-12-24,5.14,5.14,5.14,5.14,90,462.6,,,,,,,,
2012-12-25,5.14,5.14,5.14,5.14,100,514.0,,,,,,,,
2012-12-26,5.19,5.29,5.19,5.29,40,211.6,,,,,,,,
2012-12-27,5.54,5.54,5.54,5.54,3000,16620.0,,,,,,,,
2012-12-28,5.34,5.49,5.34,5.49,1500,8235.0,,,,,,,,
2013-01-02,5.543,5.543,5.543,5.543,4950,27437.85,,,,,,,,
2013-01-03,5.543,5.593,5.543,5.593,7610,42562.73,,,,,,,,
2013-01-04,5.593,5.694,5.543,5.543,5690,31539.67,,,,,,,,
2013-01-07,5.543,5.593,5.543,5.593,1450,8109.85,,,,,,,,
2013-01-08,5.643,5.694,5.643,5.643,2350,13261.05,,,,,,,,
2013-01-09,5.694,5.694,5.543,5.543,2300,12748.9,,,,,,,,
2013-01-10,5.543,5.694,5.543,5.694,7700,43843.8,,,,,,,,
2013-01-11,5.694,5.694,5.694,5.694,0,0.0,,,,,,,,
2013-01-14,5.694,5.694,5.694,5.694,10,56.94,,,,,,,,
2013-01-15,5.694,5.694,5.694,5.694,0,0.0,,,,,,,,
2013-01-16,5.492,5.492,5.391,5.391,90,485.19,,,,,,,,
2013-01-17,5.442,5.442,5.442,5.442,1500,8163.0,,,,,,,,
2013-01-18,5.442,5.442,5.442,5.442,50,272.1,,,,,,,,
2013-01-21,5.442,5.442,5.442,5.442,0,0.0,,,,,,,,
2013-01-22,5.694,5.795,5.543,5.543,530,2937.79,,,,,,,,
2013-01-23,5.845,5.895,5.492,5.492,510,2800.92,,,,,,,,
2013-01-24,5.492,5.492,5.492,5.492,0,0.0,,,,,,,,
2013-01-25,5.845,5.845,5.643,5.845,5610,32790.45,,,,,,,,
2013-01-28,5.845,5.845,5.694,5.694,30,170.82,,,,,,,,
2013-01-29,5.643,5.795,5.643,5.795,110,637.45,,,,,,,,
2013-01-30,5.795,5.795,5.694,5.694,5430,30918.42,,,,,,,,
2013-01-31,6.047,6.047,5.694,5.946,2110,12546.06,,,,,,,,
2013-02-01,5.694,5.795,5.643,5.795,2010,11647.95,,,,,,,,
2013-02-04,5.694,5.694,5.694,5.694,3070,17480.579999999998,,,,,,,,
2013-02-05,6.047,6.047,6.047,6.047,10,60.47,,,,,,,,
2013-02-06,6.45,6.45,6.45,6.45,10,64.5,,,,,,,,
2013-02-07,6.853,6.853,6.802,6.802,510,3469.02,,,,,,,,
2013-02-08,6.55,6.651,6.55,6.55,2710,17750.5,,,,,,,,
2013-02-18,6.147,6.248,6.147,6.248,1660,10371.68,,,,,,,,
2013-02-19,6.198,6.55,5.996,6.55,12890,84429.5,,,,,,,,
2013-02-20,6.55,7.004,6.55,7.004,2600,18210.4,,,,,,,,
2013-02-21,6.601,7.155,6.55,6.55,17520,114756.0,,,,,,,,
2013-02-22,6.802,6.954,6.55,6.802,13540,92099.08,,,,,,,,
2013-02-25,7.054,7.054,6.601,7.004,1330,9315.32,,,,,,,,
2013-02-26,7.054,7.054,6.55,6.752,3470,23429.44,,,,,,,,
2013-02-27,6.55,6.752,6.298,6.752,3040,20526.08,,,,,,,,
2013-02-28,6.802,6.802,6.802,6.802,10,68.02,,,,,,,,
2013-03-01,7.256,7.256,6.802,6.802,120,816.24,,,,,,,,
2013-03-04,7.256,7.256,6.399,6.45,2810,18124.5,,,,,,,,
2013-03-05,6.853,6.853,6.55,6.55,3610,23645.5,,,,,,,,
2013-03-06,6.702,6.702,6.702,6.702,10,67.02,,,,,,,,
2013-03-07,7.105,7.105,7.054,7.054,80,564.32,,,,,,,,
2013-03-08,7.054,7.054,7.054,7.054,30,211.62,,,,,,,,
2013-03-11,7.054,7.508,7.054,7.205,680,4899.4,,,,,,,,
2013-03-12,6.702,6.702,6.702,6.702,20,134.04,,,,,,,,
2013-03-13,6.298,7.054,6.298,6.853,3870,26521.11,,,,,,,,
2013-03-14,6.903,6.954,6.45,6.802,240,1632.48,,,,,,,,
2013-03-15,6.802,6.802,6.802,6.802,0,0.0,,,,,,,,
2013-03-18,6.702,6.702,6.45,6.702,1310,8779.62,,,,,,,,
2013-03-19,6.853,7.054,6.298,6.298,250,1574.5,,,,,,,,
2013-03-20,6.702,6.702,6.298,6.702,270,1809.54,,,,,,,,
2013-03-21,7.054,7.054,6.954,6.954,100,695.4,,,,,,,,
2013-03-22,6.55,6.853,6.55,6.853,210,1439.13,,,,,,,,
2013-03-25,6.903,6.903,6.399,6.399,7650,48952.35,,,,,,,,
2013-03-26,6.298,6.399,6.198,6.399,9210,58934.79,,,,,,,,
2013-03-27,6.248,6.802,6.248,6.802,300,2040.6,,,,,,,,
2013-03-28,6.349,6.45,6.349,6.349,2300,14602.7,,,,,,,,
2013-03-29,6.298,6.601,6.047,6.55,860,5633.0,,,,,,,,
2013-04-01,6.55,6.55,6.248,6.248,100,624.8000000000001,,,,,,,,
2013-04-02,6.298,6.55,6.298,6.55,1520,9956.0,,,,,,,,
2013-04-03,6.298,6.752,6.298,6.349,200,1269.8,,,,,,,,
2013-04-04,6.5,6.5,6.298,6.298,3850,24247.3,,,,,,,,
2013-04-05,6.45,6.45,6.45,6.45,20,129.0,,,,,,,,
2013-04-08,6.147,6.651,6.147,6.248,50,312.40000000000003,,,,,,,,
2013-04-09,6.248,6.248,6.248,6.248,210,1312.0800000000002,,,,,,,,
2013-04-10,6.248,6.399,6.248,6.298,290,1826.42,,,,,,,,
2013-04-11,6.399,6.5,5.895,6.5,26560,172640.0,,,,,,,,
2013-04-12,6.248,6.248,6.047,6.198,5370,33283.26,,,,,,,,
2013-04-15,6.198,6.198,6.097,6.198,1690,10474.62,,,,,,,,
2013-04-16,6.198,6.248,6.047,6.097,5340,32557.980000000003,,,,,,,,
2013-04-17,6.198,6.399,6.198,6.198,6610,40968.780000000006,,,,,,,,
2013-04-18,6.399,6.399,6.147,6.298,920,5794.16,,,,,,,,
2013-04-22,6.097,6.248,5.946,6.198,2120,13139.76,,,,,,,,
2013-04-23,6.097,6.097,6.097,6.097,10,60.970000000000006,,,,,,,,
2013-04-24,5.694,6.298,5.694,6.298,250,1574.5,,,,,,,,
2013-04-25,6.298,6.702,5.996,6.45,6420,41409.0,,,,,,,,
2013-04-26,6.45,6.601,6.45,6.601,3540,23367.54,,,,,,,,
2013-05-02,6.601,7.054,6.601,6.802,2200,14964.4,,,,,,,,
2013-05-03,6.903,7.155,6.752,7.054,2040,14390.16,,,,,,,,
2013-05-06,7.054,7.155,6.651,7.054,5140,36257.560000000005,,,,,,,,
2013-05-07,6.802,6.802,6.802,6.802,640,4353.28,,,,,,,,
2013-05-08,6.903,7.155,6.903,6.903,2010,13875.03,,,,,,,,
2013-05-09,7.054,7.205,7.004,7.054,70,493.78,,,,,,,,
2013-05-10,7.205,7.205,6.702,6.954,120,834.48,,,,,,,,
2013-05-13,7.004,7.004,6.954,6.954,80,556.3199999999999,,,,,,,,
2013-05-14,7.004,7.004,6.5,6.55,2630,17226.5,,,,,,,,
2013-05-15,6.803,6.859,6.185,6.803,7500,51022.5,,,,,,,,
2013-05-16,6.634,6.916,6.578,6.578,430,2828.54,,,,,,,,
2013-05-17,6.522,6.522,6.297,6.297,1390,8752.83,,,,,,,,
2013-05-20,6.41,6.691,6.41,6.466,1330,8599.78,,,,,,,,
2013-05-21,6.691,6.859,6.297,6.297,550,3463.35,,,,,,,,
2013-05-22,6.297,6.297,6.297,6.297,390,2455.83,,,,,,,,
2013-05-23,6.297,6.297,6.297,6.297,1700,10704.9,,,,,,,,
2013-05-24,6.522,6.634,6.297,6.297,10600,66748.2,,,,,,,,
2013-05-27,6.634,6.691,6.522,6.522,2320,15131.04,,,,,,,,
2013-05-28,6.522,6.634,6.522,6.522,840,5478.4800000000005,,,,,,,,
2013-05-29,6.522,6.747,6.522,6.747,1560,10525.32,,,,,,,,
2013-05-30,6.691,6.691,6.634,6.634,70,464.38,,,,,,,,
2013-05-31,6.634,6.972,6.634,6.691,4150,27767.65,,,,,,,,
2013-06-03,6.747,6.972,6.691,6.691,90,602.1899999999999,,,,,,,,
2013-06-04,6.916,6.916,6.691,6.916,3850,26626.6,,,,,,,,
2013-06-05,6.691,6.916,6.691,6.916,990,6846.84,,,,,,,,
2013-06-06,6.916,7.365,6.691,6.691,4070,27232.37,,,,,,,,
2013-06-07,6.972,7.028,6.747,7.028,2290,16094.12,,,,,,,,
2013-06-10,7.14,7.197,7.14,7.197,20,143.94,,,,,,,,
2013-06-11,7.309,7.309,7.309,7.309,1000,7309.0,,,,,,,,
2013-06-12,7.309,7.309,7.309,7.309,0,0.0,,,,,,,,
2013-06-13,7.253,7.253,6.803,6.859,4120,28259.08,,,,,,,,
2013-06-14,6.803,6.916,6.803,6.916,4220,29185.52,,,,,,,,
2013-06-17,6.859,6.972,6.803,6.972,8650,60307.8,,,,,,,,
2013-06-18,6.691,7.309,6.634,7.309,1000,7309.0,,,,,,,,
2013-06-19,7.028,7.028,6.803,7.028,15120,106263.36,,,,,,,,
2013-06-20,7.028,7.028,6.916,6.916,1610,11134.76,,,,,,,,
2013-06-21,6.916,6.916,6.916,6.916,5000,34580.0,,,,,,,,
2013-06-24,6.916,6.916,6.916,6.916,5860,40527.76,,,,,,,,
2013-06-25,7.028,7.028,6.578,7.028,3090,21716.52,,,,,,,,
2013-06-26,6.916,6.916,6.634,6.691,1130,7560.83,,,,,,,,
2013-06-27,7.028,7.028,6.634,6.634,1290,8557.86,,,,,,,,
2013-06-28,7.028,7.028,6.747,6.972,2860,19939.92,,,,,,,,
2013-07-01,6.691,6.691,6.691,6.691,110,736.01,,,,,,,,
