time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-29,22.478,22.554,21.121,22.026,17500,385455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,22.403,22.403,21.498,21.8,4300,93740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,21.498,21.875,21.121,21.875,8102,177231.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,21.875,22.252,21.498,21.573,6408,138239.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,22.026,22.026,21.347,21.8,2620,57116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,21.875,21.875,21.121,21.196,7600,161089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,21.347,21.875,21.347,21.649,3704,80187.89600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,21.422,21.8,21.272,21.573,4900,105707.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,21.875,21.875,21.498,21.649,4100,88760.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,21.8,21.8,21.498,21.724,16102,349799.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,21.649,21.875,21.498,21.724,7400,160757.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,21.724,21.8,21.498,21.724,2000,43448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,21.649,21.649,21.272,21.498,5300,113939.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,21.498,22.403,21.422,22.252,52210,1161776.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,22.629,23.233,21.498,22.101,8106,179150.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,22.252,22.252,21.649,21.875,15819,346040.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,22.101,22.177,21.121,21.573,27400,591100.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,22.026,22.101,21.347,21.573,25705,554533.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,21.573,21.573,21.498,21.498,2200,47295.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,21.8,21.875,21.121,21.498,20701,445030.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,21.196,21.498,21.196,21.498,8146,175122.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,21.649,21.649,21.121,21.498,14551,312817.39800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,21.422,21.8,21.045,21.422,22601,484158.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,21.498,21.498,21.045,21.422,23400,501274.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,20.819,21.724,20.819,21.573,44700,964313.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,21.8,21.875,21.272,21.573,32005,690443.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,21.498,21.724,21.272,21.498,34932,750968.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,21.272,21.498,21.121,21.498,54723,1176435.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,21.573,21.649,21.121,21.498,38521,828124.4580000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,21.272,21.498,21.121,21.422,20000,428440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,21.196,21.272,21.121,21.272,17800,378641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,21.196,21.422,21.121,21.196,45811,971009.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,21.196,21.724,21.196,21.724,94101,2044250.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,21.573,21.875,21.196,21.573,35720,770587.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,21.272,21.498,21.272,21.498,46800,1006106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,21.347,21.498,21.045,21.347,37921,809499.587,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,21.121,21.95,21.121,21.649,100213,2169511.237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,21.573,21.573,21.272,21.573,17400,375370.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,21.573,21.573,21.347,21.498,13900,298822.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,21.196,21.498,21.121,21.498,43010,924628.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,21.347,21.573,21.272,21.498,39900,857770.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,21.498,21.724,21.422,21.573,28400,612673.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,21.347,21.498,21.196,21.347,19632,419084.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,21.121,21.196,20.97,21.196,33300,705826.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,21.045,21.347,20.97,21.272,31348,666834.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,20.894,21.347,20.366,21.272,11500,244628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,21.121,21.573,21.121,21.422,47000,1006834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,21.347,21.573,21.196,21.422,34500,739059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,21.422,21.422,20.97,21.422,36305,777725.7100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,21.196,21.347,20.97,21.272,17200,365878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,21.121,21.422,21.045,21.422,38800,831173.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,21.121,21.121,20.216,20.517,84977,1743473.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,20.366,20.819,20.14,20.517,36169,742079.373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,20.366,20.442,19.386,19.386,41410,802774.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,19.688,19.688,19.688,19.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,19.688,19.688,19.688,19.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,19.688,19.688,19.688,19.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,19.688,19.688,19.688,19.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,19.084,19.084,17.349,18.103,40412,731578.4360000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,17.953,17.953,17.953,17.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,17.953,17.953,17.953,17.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,17.953,17.953,17.953,17.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,17.953,17.953,17.953,17.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,17.349,18.481,15.539,18.481,43900,811315.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,16.369,16.369,16.369,16.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,16.369,16.369,16.369,16.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,16.369,16.369,16.369,16.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,16.369,16.369,16.369,16.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,18.782,18.782,17.877,18.631,16112,300182.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,18.254,18.254,16.746,18.103,4001,72430.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,17.877,17.877,17.877,17.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,17.877,17.877,15.841,17.425,19900,346757.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,16.821,16.821,16.821,16.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,16.821,16.821,16.821,16.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,16.821,16.821,16.821,16.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,16.821,16.821,16.821,16.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,16.369,16.595,14.709,16.369,25350,414954.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,16.746,18.028,13.351,17.575,30811,541503.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,16.142,16.142,16.142,16.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,16.142,16.142,16.142,16.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,16.142,16.142,16.142,16.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,16.142,16.142,16.142,16.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,16.218,18.028,15.086,18.028,36316,654704.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,16.444,16.444,16.444,16.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,16.444,16.444,16.444,16.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,16.444,16.444,16.444,16.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,16.444,16.444,16.444,16.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,16.595,16.897,15.614,16.595,30600,507807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,16.293,16.293,16.293,16.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,16.293,16.293,16.293,16.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,16.293,16.293,16.293,16.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,16.293,16.293,16.293,16.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,16.972,16.972,15.086,15.614,29560,461549.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.765,16.595,15.539,15.991,8300,132725.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,16.142,16.142,16.142,16.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,16.142,16.142,16.142,16.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,16.142,16.142,16.142,16.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,16.142,16.142,16.142,16.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,16.142,16.218,15.463,15.765,27910,440001.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,15.841,15.841,15.841,15.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,15.841,15.841,15.841,15.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.841,15.841,15.841,15.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.841,15.841,15.841,15.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,16.519,16.519,15.313,15.765,15505,244436.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,16.067,16.067,16.067,16.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,16.067,16.067,16.067,16.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,16.067,16.067,16.067,16.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,16.067,16.067,16.067,16.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,16.218,17.726,16.218,17.651,69810,1232216.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.047,17.047,17.047,17.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,17.047,17.047,17.047,17.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,17.047,17.047,17.047,17.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,18.103,18.858,17.5,18.782,47785,897497.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,18.028,18.028,18.028,18.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,18.028,18.028,18.028,18.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,18.028,18.028,18.028,18.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,18.028,18.028,18.028,18.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,18.103,19.989,18.028,19.235,63201,1215671.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,19.235,19.235,19.235,19.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,19.235,19.235,19.235,19.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,19.235,19.235,19.235,19.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,19.235,19.235,19.235,19.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,20.97,21.121,19.763,20.593,55610,1145176.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,20.593,20.593,20.593,20.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,20.593,20.593,20.593,20.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,20.593,20.593,20.593,20.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,20.593,20.593,20.593,20.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,20.593,20.593,19.989,20.291,25061,508512.751,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,20.366,20.366,20.366,20.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,20.366,20.366,20.366,20.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,20.366,20.366,20.366,20.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,20.366,20.366,20.366,20.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,18.103,20.366,17.349,19.838,26701,529694.4380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,19.612,19.612,19.612,19.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,19.612,19.612,19.612,19.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,19.612,19.612,19.612,19.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,19.612,19.612,19.612,19.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,19.989,21.121,18.782,19.386,31970,619770.4199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,20.216,20.216,20.216,20.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,20.216,20.216,20.216,20.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,20.216,20.216,20.216,20.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,20.216,20.216,20.216,20.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,20.14,20.744,19.084,19.989,34831,696236.859,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,19.838,19.838,19.838,19.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,19.838,19.838,19.838,19.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,19.838,19.838,19.838,19.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,19.838,19.838,19.838,19.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,19.989,19.989,18.481,19.16,27911,534774.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,18.858,18.858,18.858,18.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,18.858,18.858,18.858,18.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,18.858,18.858,18.858,18.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,18.858,18.858,18.858,18.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,20.366,21.121,19.838,20.366,73458,1496045.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,20.291,20.291,20.291,20.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,20.291,20.291,20.291,20.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,20.291,20.291,20.291,20.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,20.291,20.291,20.291,20.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,20.744,20.819,19.235,19.612,21610,423815.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,19.612,19.612,19.612,19.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,19.612,19.612,19.612,19.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,19.612,19.612,19.612,19.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,19.612,19.612,19.612,19.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,19.612,19.989,18.858,19.386,22522,436611.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,19.461,19.461,19.461,19.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,19.461,19.461,19.461,19.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,19.461,19.461,19.461,19.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,19.461,19.461,19.461,19.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,19.31,19.989,19.084,19.461,37200,723949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,19.838,19.914,18.933,19.235,21300,409705.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,19.084,19.084,19.084,19.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,19.084,19.084,19.084,19.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,21.121,21.875,21.045,21.649,132500,2868492.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,21.498,22.177,21.347,21.724,34400,747305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,21.724,21.95,20.366,21.121,38666,816664.5859999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,21.121,21.121,20.065,20.593,12600,259471.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,20.97,21.045,20.593,20.894,23205,484845.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,20.894,21.045,20.517,20.819,10300,214435.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,20.894,20.894,20.442,20.593,6705,138076.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,20.216,20.517,19.612,20.216,26800,541788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,20.894,20.894,19.763,19.914,17031,339155.33400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,20.366,20.668,19.838,19.838,25446,504797.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,20.517,21.045,19.838,21.045,43600,917562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,20.744,21.121,20.517,20.517,26209,537730.053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,21.045,21.121,20.216,20.819,18203,378968.257,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,20.593,21.498,20.065,20.442,13810,282304.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,20.894,20.894,19.989,19.989,14500,289840.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,20.14,20.14,19.763,19.989,16301,325840.689,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,19.838,20.366,19.688,19.838,28800,571334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,19.914,20.216,19.688,20.216,15703,317451.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,20.366,20.366,19.612,19.989,33910,677826.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,20.14,20.14,19.537,19.537,14511,283501.407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,19.612,20.216,19.461,19.461,24338,473641.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,19.537,19.612,18.858,19.537,32100,627137.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,19.612,19.989,19.009,19.537,13323,260291.451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,19.612,19.688,18.933,19.31,30000,579300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,19.461,19.461,18.858,19.386,27812,539163.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,19.386,19.386,18.556,18.556,39735,737322.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,18.782,18.782,18.103,18.481,32917,608339.077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,18.254,18.405,17.953,18.405,7600,139878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,18.707,19.235,18.103,18.33,22304,408832.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,18.405,18.858,18.33,18.858,13422,253112.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,18.858,19.386,18.556,19.084,8603,164179.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,19.084,19.084,18.707,19.009,29500,560765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,19.009,19.009,18.631,18.933,31900,603962.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,18.782,19.084,18.782,19.084,6310,120420.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,18.858,19.461,18.858,19.16,31600,605456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,19.16,19.612,19.16,19.537,27900,545082.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,19.386,19.461,18.933,19.235,13305,255921.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
