time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-04-21,5.48,5.48,5.48,5.48,120400,659792.0,,,,,,,,
2009-04-22,5.33,5.86,5.24,5.86,213200,1249352.0,,,,,,,,
2009-04-23,5.88,5.88,5.66,5.73,131700,754641.0,,,,,,,,
2009-04-24,5.66,5.75,5.37,5.5,122700,674850.0,,,,,,,,
2009-04-27,5.55,5.73,5.5,5.59,56100,313599.0,,,,,,,,
2009-04-28,5.57,5.95,5.57,5.95,131400,781830.0,,,,,,,,
2009-04-29,6.17,6.17,5.77,6.17,130600,805802.0,,,,,,,,
2009-05-04,6.52,6.52,6.52,6.52,17300,112796.0,,,,,,,,
2009-05-05,6.97,6.97,6.66,6.81,292000,1988520.0,,,,,,,,
2009-05-06,6.68,6.92,6.46,6.46,407300,2631158.0,,,,,,,,
2009-05-07,6.55,6.99,6.55,6.99,261500,1827885.0,,,,,,,,
2009-05-08,6.55,7.1,6.48,6.95,170400,1184280.0,,,,,,,,
2009-05-11,7.1,7.1,6.66,6.7,165200,1106840.0,,,,,,,,
2009-05-12,6.66,6.99,6.35,6.86,103500,710010.0,,,,,,,,
2009-05-13,6.88,6.95,6.35,6.68,151100,1009348.0,,,,,,,,
2009-05-14,6.19,6.7,6.19,6.61,117100,774031.0,,,,,,,,
2009-05-15,6.55,6.95,6.52,6.95,167600,1164820.0,,,,,,,,
2009-05-18,6.99,6.99,6.81,6.9,171600,1184040.0,,,,,,,,
2009-05-19,7.39,7.39,7.06,7.39,280100,2069939.0,,,,,,,,
2009-05-20,7.55,7.75,7.19,7.5,144600,1084500.0,,,,,,,,
2009-05-21,7.41,7.5,7.12,7.32,251700,1842444.0,,,,,,,,
2009-05-22,7.1,7.21,6.99,7.19,164700,1184193.0,,,,,,,,
2009-05-25,7.1,7.61,7.1,7.61,193700,1474057.0,,,,,,,,
2009-05-26,7.99,8.1,7.61,7.88,246700,1943996.0,,,,,,,,
2009-05-27,8.43,8.43,7.77,7.86,268700,2111982.0,,,,,,,,
2009-05-28,7.66,7.66,7.39,7.41,207400,1536834.0,,,,,,,,
2009-05-29,7.63,7.77,7.41,7.75,129000,999750.0,,,,,,,,
2009-06-01,7.88,8.06,7.77,8.06,163500,1317810.0,,,,,,,,
2009-06-02,8.5,8.5,8.5,8.5,54700,464950.0,,,,,,,,
2009-06-03,9.08,9.08,9.08,9.08,243600,2211888.0,,,,,,,,
2009-06-04,9.65,9.7,9.1,9.7,440700,4274790.0,,,,,,,,
2009-06-05,10.32,10.32,10.21,10.32,399800,4125936.0,,,,,,,,
2009-06-08,11.03,11.03,10.96,11.03,262900,2899787.0,,,,,,,,
2009-06-09,11.47,11.54,10.27,10.27,248600,2553122.0,,,,,,,,
2009-06-10,9.68,9.99,9.68,9.68,155000,1500400.0,,,,,,,,
2009-06-11,9.21,9.96,9.1,9.72,433100,4209732.0,,,,,,,,
2009-06-12,10.21,10.21,9.32,9.54,194600,1856484.0,,,,,,,,
2009-06-15,9.63,9.63,8.97,8.97,191000,1713270.0000000002,,,,,,,,
2009-06-16,8.41,8.41,8.39,8.39,30500,255895.00000000003,,,,,,,,
2009-06-17,7.81,8.21,7.81,8.21,354000,2906340.0000000005,,,,,,,,
2009-06-18,8.21,8.39,8.03,8.39,173900,1459021.0,,,,,,,,
2009-06-19,8.88,8.94,8.21,8.37,121800,1019466.0,,,,,,,,
2009-06-22,8.72,8.72,7.92,7.92,111600,883872.0,,,,,,,,
2009-06-23,7.39,7.43,7.39,7.39,168200,1242998.0,,,,,,,,
2009-06-24,6.88,7.9,6.88,7.9,141100,1114690.0,,,,,,,,
2009-06-25,8.41,8.41,7.99,8.19,222900,1825551.0,,,,,,,,
2009-06-26,8.88,8.88,7.99,8.01,127000,1017270.0,,,,,,,,
2009-06-29,8.21,8.21,7.63,7.63,198000,1510740.0,,,,,,,,
2009-06-30,7.9,8.08,7.19,7.72,270900,2091348.0,,,,,,,,
2009-07-01,7.35,7.55,6.81,7.12,122100,869352.0,,,,,,,,
2009-07-02,7.01,7.5,7.01,7.5,101900,764250.0,,,,,,,,
2009-07-03,7.55,7.75,7.23,7.68,71900,552192.0,,,,,,,,
2009-07-06,7.75,8.03,7.59,7.99,204600,1634754.0,,,,,,,,
2009-07-07,8.43,8.43,7.72,7.79,127400,992446.0,,,,,,,,
2009-07-08,6.88,7.1,6.77,6.99,58200,406818.0,,,,,,,,
2009-07-09,6.97,6.99,6.86,6.92,53100,367452.0,,,,,,,,
2009-07-10,6.88,6.88,6.66,6.7,56600,379220.0,,,,,,,,
2009-07-13,6.44,6.55,6.26,6.3,83700,527310.0,,,,,,,,
2009-07-14,6.44,6.55,6.1,6.21,70400,437184.0,,,,,,,,
2009-07-15,6.21,6.55,6.21,6.37,54500,347165.0,,,,,,,,
2009-07-16,6.61,6.81,6.61,6.75,65300,440775.0,,,,,,,,
2009-07-17,6.77,6.77,6.5,6.68,39900,266532.0,,,,,,,,
2009-07-20,6.32,6.32,6.19,6.21,45100,280071.0,,,,,,,,
2009-07-21,6.44,6.44,6.21,6.35,48000,304800.0,,,,,,,,
2009-07-22,6.48,6.48,6.26,6.32,27600,174432.0,,,,,,,,
2009-07-23,6.24,6.75,6.21,6.75,67300,454275.0,,,,,,,,
2009-07-24,7.01,7.01,7.01,7.01,29300,205393.0,,,,,,,,
2009-07-27,7.5,7.5,7.23,7.5,227100,1703250.0,,,,,,,,
2009-07-28,7.77,7.77,7.08,7.12,66100,470632.0,,,,,,,,
2009-07-29,7.01,7.3,6.84,6.88,105100,723088.0,,,,,,,,
2009-07-30,6.77,6.95,6.57,6.61,67700,447497.0,,,,,,,,
2009-07-31,6.99,7.01,6.84,6.97,47900,333863.0,,,,,,,,
2009-08-03,7.19,7.19,6.86,6.88,25000,172000.0,,,,,,,,
2009-08-04,7.15,7.15,6.97,7.01,40900,286709.0,,,,,,,,
2009-08-05,7.08,7.08,6.79,6.97,42200,294134.0,,,,,,,,
2009-08-06,6.97,7.1,6.88,6.97,102600,715122.0,,,,,,,,
2009-08-07,6.92,7.03,6.88,6.88,23800,163744.0,,,,,,,,
2009-08-10,6.95,7.06,6.95,7.01,84700,593747.0,,,,,,,,
2009-08-11,7.1,7.23,6.92,7.12,98400,700608.0,,,,,,,,
2009-08-12,7.03,7.46,7.03,7.21,100200,722442.0,,,,,,,,
2009-08-13,7.55,7.66,7.39,7.52,312700,2351504.0,,,,,,,,
2009-08-14,7.57,7.57,7.32,7.41,101100,749151.0,,,,,,,,
2009-08-17,7.32,7.46,7.23,7.28,57600,419328.0,,,,,,,,
2009-08-18,7.06,7.55,6.99,7.43,149200,1108556.0,,,,,,,,
2009-08-19,7.55,7.63,7.32,7.55,168700,1273685.0,,,,,,,,
2009-08-20,7.55,7.7,7.5,7.7,258400,1989680.0,,,,,,,,
2009-08-21,7.77,8.14,7.77,8.06,359200,2895152.0,,,,,,,,
2009-08-24,8.21,8.21,7.83,7.94,113900,904366.0,,,,,,,,
2009-08-25,7.83,7.83,7.55,7.72,97300,751156.0,,,,,,,,
2009-08-26,7.77,7.88,7.68,7.77,242600,1885002.0,,,,,,,,
2009-08-27,7.77,7.86,7.66,7.77,80800,627816.0,,,,,,,,
2009-08-28,7.23,7.94,7.23,7.83,101500,794745.0,,,,,,,,
2009-08-31,7.99,8.21,7.79,7.99,177700,1419823.0,,,,,,,,
2009-09-01,7.99,7.99,7.77,7.81,168000,1312080.0,,,,,,,,
2009-09-03,7.63,7.75,7.55,7.61,92800,706208.0,,,,,,,,
2009-09-04,7.72,8.17,7.66,7.77,384500,2987565.0,,,,,,,,
2009-09-07,7.99,8.32,7.55,7.68,122600,941568.0,,,,,,,,
2009-09-08,7.72,7.88,7.7,7.72,118600,915592.0,,,,,,,,
2009-09-09,7.66,7.75,7.59,7.66,95100,728466.0,,,,,,,,
2009-09-10,7.57,7.72,7.55,7.7,124000,954800.0,,,,,,,,
2009-09-11,7.77,8.06,7.66,7.88,227200,1790336.0,,,,,,,,
2009-09-14,8.06,8.1,7.81,7.88,154600,1218248.0,,,,,,,,
2009-09-15,7.92,7.97,7.57,7.77,68300,530691.0,,,,,,,,
2009-09-16,7.66,7.92,7.66,7.66,130300,998098.0,,,,,,,,
2009-09-17,7.86,7.99,7.66,7.72,267500,2065100.0,,,,,,,,
2009-09-18,7.55,7.75,7.55,7.7,149700,1152690.0,,,,,,,,
2009-09-21,7.72,7.77,7.68,7.72,219400,1693768.0,,,,,,,,
2009-09-22,7.97,7.99,7.57,7.66,151500,1160490.0,,,,,,,,
2009-09-23,7.77,8.23,7.77,7.86,544900,4282914.0,,,,,,,,
2009-09-24,8.03,8.21,7.77,7.79,143900,1120981.0,,,,,,,,
2009-09-25,7.61,7.81,7.61,7.66,132000,1011120.0,,,,,,,,
2009-09-28,7.72,7.81,7.57,7.66,223700,1713542.0,,,,,,,,
2009-09-29,7.77,7.77,7.59,7.66,199900,1531234.0,,,,,,,,
2009-09-30,7.68,7.7,7.5,7.66,177300,1358118.0,,,,,,,,
2009-10-01,7.55,7.55,7.37,7.43,117700,874511.0,,,,,,,,
2009-10-02,7.03,7.19,6.97,7.1,212700,1510170.0,,,,,,,,
2009-10-05,7.28,7.28,6.81,6.97,97800,681666.0,,,,,,,,
2009-10-06,7.12,7.21,6.77,6.99,93700,654963.0,,,,,,,,
2009-10-07,7.28,7.28,6.88,7.1,121200,860520.0,,,,,,,,
2009-10-08,7.1,7.19,6.92,7.15,153000,1093950.0,,,,,,,,
2009-10-09,7.32,7.57,7.32,7.57,409200,3097644.0,,,,,,,,
2009-10-12,8.06,8.06,7.99,8.06,500100,4030806.000000001,,,,,,,,
2009-10-13,8.06,8.54,7.61,7.75,210100,1628275.0,,,,,,,,
2009-10-14,7.55,7.94,7.43,7.86,314100,2468826.0,,,,,,,,
2009-10-15,8.32,8.32,7.81,8.03,685500,5504565.0,,,,,,,,
2009-10-16,8.32,8.43,7.94,8.41,789000,6635490.0,,,,,,,,
2009-10-19,8.57,8.77,8.57,8.77,247000,2166190.0,,,,,,,,
2009-10-20,9.37,9.37,9.37,9.37,144100,1350217.0,,,,,,,,
2009-10-21,10.01,10.01,9.12,9.37,927600,8691612.0,,,,,,,,
2009-10-22,9.32,9.32,8.81,8.81,666800,5874508.0,,,,,,,,
2009-10-23,8.48,8.97,8.28,8.28,419100,3470147.9999999995,,,,,,,,
2009-10-26,7.99,8.43,7.94,7.99,243400,1944766.0,,,,,,,,
2009-10-27,7.79,8.1,7.79,8.01,241500,1934415.0,,,,,,,,
2009-10-28,8.21,8.41,8.03,8.21,176300,1447423.0000000002,,,,,,,,
2009-10-29,8.17,8.17,7.68,7.77,333800,2593626.0,,,,,,,,
2009-10-30,7.99,8.17,7.77,7.88,132400,1043312.0,,,,,,,,
2009-11-02,7.88,7.88,7.35,7.35,191600,1408260.0,,,,,,,,
2009-11-03,7.39,7.41,6.88,6.92,319700,2212324.0,,,,,,,,
2009-11-04,6.92,7.21,6.5,6.95,190100,1321195.0,,,,,,,,
2009-11-05,6.99,7.32,6.9,7.17,144000,1032480.0,,,,,,,,
2009-11-06,7.52,7.57,6.99,7.1,262200,1861620.0,,,,,,,,
2009-11-09,7.1,7.15,6.79,6.79,215500,1463245.0,,,,,,,,
2009-11-10,6.95,7.1,6.55,6.79,68000,461720.0,,,,,,,,
2009-11-11,6.77,7.26,6.64,7.26,180600,1311156.0,,,,,,,,
2009-11-12,7.48,7.48,7.21,7.26,140600,1020756.0,,,,,,,,
2009-11-13,7.32,7.35,6.9,7.21,108700,783727.0,,,,,,,,
2009-11-16,7.26,7.26,7.01,7.01,76000,532760.0,,,,,,,,
2009-11-17,7.1,7.17,6.99,7.12,147200,1048064.0,,,,,,,,
2009-11-18,7.1,7.15,6.88,7.1,77700,551670.0,,,,,,,,
2009-11-19,7.1,7.28,7.06,7.19,126400,908816.0,,,,,,,,
2009-11-20,7.26,7.63,7.21,7.63,689300,5259359.0,,,,,,,,
2009-11-23,7.77,7.77,7.08,7.08,177500,1256700.0,,,,,,,,
2009-11-24,7.03,7.21,6.99,7.01,123700,867137.0,,,,,,,,
2009-11-25,6.92,7.06,6.57,6.57,242200,1591254.0,,,,,,,,
2009-11-26,6.32,6.32,6.21,6.21,139600,866916.0,,,,,,,,
2009-11-27,5.88,6.48,5.79,6.1,220900,1347490.0,,,,,,,,
2009-11-30,6.3,6.41,6.1,6.41,97400,624334.0,,,,,,,,
2009-12-01,6.55,6.66,6.46,6.52,133200,868464.0,,,,,,,,
2009-12-02,6.44,6.46,6.13,6.13,107900,661427.0,,,,,,,,
2009-12-03,5.81,6.21,5.81,6.04,80400,485616.0,,,,,,,,
2009-12-04,6.04,6.08,5.93,6.01,65600,394256.0,,,,,,,,
2009-12-07,5.81,6.19,5.81,6.1,54300,331230.0,,,,,,,,
2009-12-08,6.21,6.21,5.79,5.86,51500,301790.0,,,,,,,,
2009-12-09,5.59,5.68,5.48,5.48,210800,1155184.0,,,,,,,,
2009-12-10,5.48,5.55,5.17,5.28,54200,286176.0,,,,,,,,
2009-12-11,5.04,5.22,4.97,4.99,223300,1114267.0,,,,,,,,
2009-12-14,5.22,5.33,5.02,5.33,71600,381628.0,,,,,,,,
2009-12-15,5.33,5.33,5.1,5.24,67100,351604.0,,,,,,,,
2009-12-16,5.06,5.1,4.82,4.82,120300,579846.0,,,,,,,,
2009-12-17,4.66,4.68,4.51,4.66,107900,502814.0,,,,,,,,
2009-12-18,4.82,4.86,4.77,4.86,87300,424278.0,,,,,,,,
2009-12-21,5.02,5.19,4.9,5.19,41800,216942.00000000003,,,,,,,,
2009-12-22,5.33,5.44,4.79,5.06,107800,545468.0,,,,,,,,
2009-12-23,4.88,5.28,4.88,5.24,108200,566968.0,,,,,,,,
2009-12-24,5.24,5.5,5.13,5.5,257400,1415700.0,,,,,,,,
2009-12-25,5.66,5.77,5.66,5.77,188100,1085337.0,,,,,,,,
2009-12-28,6.1,6.1,5.53,5.73,83500,478455.00000000006,,,,,,,,
2009-12-29,5.55,5.59,5.39,5.39,142300,766997.0,,,,,,,,
2009-12-30,5.44,5.7,5.44,5.66,113200,640712.0,,,,,,,,
2009-12-31,5.59,5.88,5.55,5.57,92800,516896.0,,,,,,,,
2010-01-04,5.93,6.15,5.88,6.15,226800,1394820.0,,,,,,,,
2010-01-05,6.41,6.5,6.32,6.37,233900,1489943.0,,,,,,,,
2010-01-06,6.37,6.37,6.04,6.08,197400,1200192.0,,,,,,,,
2010-01-07,6.41,6.55,6.24,6.35,204200,1296670.0,,,,,,,,
2010-01-08,6.46,6.66,6.01,6.21,121300,753273.0,,,,,,,,
2010-01-11,6.35,6.35,5.9,5.95,145100,863345.0,,,,,,,,
2010-01-12,6.01,6.04,5.61,5.61,203500,1141635.0,,,,,,,,
2010-01-13,5.97,6.09,5.59,5.97,159300,951021.0,,,,,,,,
2010-01-14,6.14,6.26,5.97,6.05,152800,924440.0,,,,,,,,
2010-01-15,6.02,6.14,5.73,5.88,40500,238140.0,,,,,,,,
2010-01-18,5.68,5.68,5.56,5.64,72500,408900.0,,,,,,,,
2010-01-19,5.66,5.88,5.54,5.76,93300,537408.0,,,,,,,,
2010-01-20,5.97,5.97,5.44,5.52,46900,258888.0,,,,,,,,
2010-01-21,5.32,5.54,5.25,5.35,105100,562285.0,,,,,,,,
2010-01-22,5.2,5.42,5.2,5.42,61400,332788.0,,,,,,,,
2010-01-25,5.28,5.49,5.25,5.4,38000,205200.0,,,,,,,,
2010-01-26,5.54,5.76,5.52,5.76,60900,350784.0,,,,,,,,
2010-01-27,6.07,6.09,5.49,5.49,23500,129015.0,,,,,,,,
2010-01-28,5.42,5.71,5.32,5.37,57000,306090.0,,,,,,,,
2010-01-29,5.37,5.54,5.18,5.47,39700,217159.0,,,,,,,,
2010-02-01,5.54,5.61,5.42,5.56,30200,167912.0,,,,,,,,
2010-02-02,5.54,5.56,5.47,5.49,41900,230031.0,,,,,,,,
2010-02-03,5.52,5.54,5.44,5.52,23800,131376.0,,,,,,,,
2010-02-04,5.47,5.64,5.47,5.61,35400,198594.0,,,,,,,,
2010-02-05,5.49,5.56,5.44,5.44,34700,188768.0,,,,,,,,
2010-02-08,5.32,5.44,5.2,5.3,30300,160590.0,,,,,,,,
2010-02-09,5.3,5.3,5.18,5.2,26500,137800.0,,,,,,,,
2010-02-10,5.28,5.4,5.28,5.4,17400,93960.0,,,,,,,,
2010-02-11,5.37,5.49,5.37,5.44,21300,115872.0,,,,,,,,
2010-02-12,5.47,5.49,5.42,5.47,13900,76033.0,,,,,,,,
2010-02-22,5.73,5.73,5.49,5.54,12900,71466.0,,,,,,,,
2010-02-23,5.25,5.3,5.23,5.3,19800,104940.0,,,,,,,,
2010-02-24,5.3,5.4,5.25,5.4,18700,100980.0,,,,,,,,
2010-02-25,5.35,5.61,5.35,5.37,19000,102030.0,,,,,,,,
2010-02-26,5.42,5.42,5.35,5.42,35000,189700.0,,,,,,,,
2010-03-01,5.42,5.44,5.37,5.42,46400,251488.0,,,,,,,,
2010-03-02,5.66,5.66,5.4,5.44,53400,290496.0,,,,,,,,
2010-03-03,5.54,5.81,5.42,5.81,220100,1278781.0,,,,,,,,
2010-03-04,5.9,6.09,5.81,5.95,257800,1533910.0,,,,,,,,
2010-03-05,6.09,6.21,5.81,6.17,177400,1094558.0,,,,,,,,
2010-03-08,6.29,6.5,6.26,6.5,245300,1594450.0,,,,,,,,
2010-03-09,6.82,6.87,6.74,6.87,437900,3008373.0,,,,,,,,
2010-03-10,7.23,7.3,6.62,6.67,381300,2543271.0,,,,,,,,
2010-03-11,6.67,6.87,6.48,6.58,270500,1779890.0,,,,,,,,
2010-03-12,6.6,6.82,6.6,6.77,205200,1389204.0,,,,,,,,
2010-03-15,6.96,7.15,6.87,7.13,562500,4010625.0,,,,,,,,
2010-03-16,7.13,7.13,6.65,6.65,277100,1842715.0,,,,,,,,
2010-03-17,6.72,6.72,6.36,6.41,235500,1509555.0,,,,,,,,
2010-03-18,6.6,6.72,6.19,6.67,132100,881107.0,,,,,,,,
2010-03-19,6.72,6.74,6.14,6.38,145100,925738.0,,,,,,,,
2010-03-22,6.31,6.5,6.19,6.19,123700,765703.0,,,,,,,,
2010-03-23,6.24,6.26,5.93,6.07,139700,847979.0,,,,,,,,
2010-03-24,6.02,6.36,6.02,6.31,80200,506062.0,,,,,,,,
2010-03-25,6.31,6.31,5.78,5.97,111500,665655.0,,,,,,,,
2010-03-26,6.07,6.17,5.93,6.07,82600,501382.0,,,,,,,,
2010-03-29,6.02,6.21,5.95,6.02,93400,562268.0,,,,,,,,
2010-03-30,6.07,6.07,5.81,5.9,78200,461380.0,,,,,,,,
2010-03-31,5.9,6.0,5.78,5.81,60900,353829.0,,,,,,,,
2010-04-01,5.9,6.07,5.73,5.95,161400,960330.0,,,,,,,,
2010-04-02,6.12,6.14,6.02,6.09,107000,651630.0,,,,,,,,
2010-04-05,6.07,6.48,6.07,6.48,208900,1353672.0,,,,,,,,
2010-04-06,6.74,6.79,6.48,6.79,800600,5436074.0,,,,,,,,
2010-04-07,6.77,7.25,6.74,7.25,910900,6604025.0,,,,,,,,
2010-04-08,7.73,7.73,7.47,7.73,231700,1791041.0,,,,,,,,
2010-04-09,8.26,8.26,8.26,8.26,416400,3439464.0,,,,,,,,
2010-04-12,8.84,8.84,8.07,8.58,1658800,14232504.0,,,,,,,,
2010-04-13,8.74,8.74,8.12,8.14,629600,5124944.0,,,,,,,,
2010-04-14,8.84,8.84,7.68,8.84,365400,3230136.0,,,,,,,,
2010-04-15,9.39,9.39,9.39,9.39,116000,1089240.0,,,,,,,,
2010-04-16,10.04,10.04,10.0,10.04,234200,2351368.0,,,,,,,,
2010-04-19,10.74,10.74,10.36,10.74,545500,5858670.0,,,,,,,,
2010-04-20,11.47,11.47,11.32,11.47,432700,4963069.0,,,,,,,,
2010-04-21,12.26,12.26,11.32,12.26,1185600,14535456.0,,,,,,,,
2010-04-22,12.89,12.89,11.8,12.16,1379400,16773504.0,,,,,,,,
2010-04-26,12.28,12.77,11.75,11.75,567200,6664600.0,,,,,,,,
2010-04-27,11.06,12.69,11.06,12.69,633500,8039115.0,,,,,,,,
2010-04-28,12.6,13.47,12.6,13.47,445500,6000885.0,,,,,,,,
2010-04-29,14.33,14.33,13.85,14.33,1115700,15987981.0,,,,,,,,
2010-05-04,14.33,15.2,14.33,15.18,539800,8194164.0,,,,,,,,
2010-05-05,15.1,15.18,14.09,14.81,662700,9814587.0,,,,,,,,
2010-05-06,14.81,15.37,14.21,15.37,627500,9644675.0,,,,,,,,
2010-05-07,16.36,16.36,14.28,14.45,714100,10318745.0,,,,,,,,
2010-05-10,14.62,14.62,13.61,13.73,542800,7452644.0,,,,,,,,
2010-05-11,13.66,14.33,12.72,12.72,668900,8508408.0,,,,,,,,
2010-05-12,12.41,12.41,12.09,12.09,64000,773760.0,,,,,,,,
2010-05-13,11.35,11.35,11.35,11.35,51700,586795.0,,,,,,,,
2010-05-14,10.57,12.04,10.57,11.56,1511300,17470628.0,,,,,,,,
2010-05-17,11.63,11.8,11.38,11.8,448600,5293480.0,,,,,,,,
2010-05-18,12.32,12.49,11.63,11.92,384500,4583240.0,,,,,,,,
2010-05-19,11.63,11.63,11.08,11.08,270600,2998248.0,,,,,,,,
2010-05-20,10.88,11.18,10.34,10.69,637800,6818082.0,,,,,,,,
2010-05-21,9.77,9.77,9.72,9.72,32200,312984.0,,,,,,,,
2010-05-24,9.05,9.28,9.05,9.05,374600,3390130.0000000005,,,,,,,,
2010-05-25,8.43,9.4,8.43,9.05,648100,5865305.0,,,,,,,,
2010-05-26,9.23,9.57,9.03,9.57,123700,1183809.0,,,,,,,,
2010-05-27,10.09,10.09,9.89,10.09,226900,2289421.0,,,,,,,,
2010-05-28,10.78,10.78,10.78,10.78,36200,390236.0,,,,,,,,
2010-05-31,11.5,11.53,10.96,11.13,1314500,14630385.000000002,,,,,,,,
2010-06-01,10.64,11.38,10.64,10.64,604100,6427624.0,,,,,,,,
2010-06-02,10.14,11.35,10.14,11.08,348800,3864704.0,,,,,,,,
2010-06-03,11.58,11.58,11.33,11.58,517400,5991492.0,,,,,,,,
2010-06-04,11.5,11.55,10.76,10.96,333900,3659544.000000001,,,,,,,,
2010-06-07,10.19,10.39,10.19,10.19,358700,3655153.0,,,,,,,,
2010-06-08,9.65,10.51,9.65,10.19,280400,2857276.0,,,,,,,,
2010-06-09,10.51,10.51,9.97,9.97,538900,5372833.0,,,,,,,,
2010-06-10,10.14,10.27,9.77,9.84,162100,1595064.0,,,,,,,,
2010-06-11,10.14,10.41,9.94,10.14,380900,3862326.0,,,,,,,,
2010-06-14,10.12,10.74,10.04,10.74,1028500,11046090.0,,,,,,,,
2010-06-15,11.11,11.25,10.64,10.88,421500,4585920.0,,,,,,,,
2010-06-16,11.01,11.35,10.46,10.88,430900,4688192.0,,,,,,,,
2010-06-17,10.88,11.01,10.31,10.39,504500,5241755.0,,,,,,,,
2010-06-18,10.51,10.74,10.29,10.46,481800,5039628.0,,,,,,,,
2010-06-21,10.76,10.81,10.34,10.78,578700,6238386.0,,,,,,,,
2010-06-22,10.51,10.64,10.27,10.29,504500,5191305.0,,,,,,,,
2010-06-23,9.89,10.27,9.89,10.12,291200,2946944.0,,,,,,,,
2010-06-24,10.02,10.34,9.89,10.12,341500,3455979.9999999995,,,,,,,,
2010-06-25,9.92,10.12,9.8,9.82,329900,3239618.0,,,,,,,,
2010-06-28,9.89,9.97,9.65,9.82,161000,1581020.0,,,,,,,,
2010-06-29,10.14,10.22,9.82,9.82,190400,1869728.0,,,,,,,,
2010-06-30,9.35,9.65,9.33,9.5,213000,2023500.0,,,,,,,,
2010-07-01,9.23,9.52,9.23,9.5,302900,2877550.0,,,,,,,,
2010-07-02,9.65,9.94,9.55,9.89,452700,4477203.0,,,,,,,,
2010-07-05,9.94,10.46,9.94,10.39,546400,5677096.0,,,,,,,,
2010-07-06,10.29,10.29,9.7,9.77,201200,1965724.0,,,,,,,,
2010-07-07,9.84,10.09,9.55,9.57,235900,2257563.0,,,,,,,,
2010-07-08,9.89,10.14,9.55,9.55,216700,2069485.0,,,,,,,,
2010-07-09,9.72,9.72,9.45,9.5,195600,1858200.0,,,,,,,,
2010-07-12,9.15,9.65,9.15,9.45,240200,2269890.0,,,,,,,,
2010-07-13,9.52,9.77,9.45,9.72,307100,2985012.0,,,,,,,,
2010-07-14,10.14,10.14,9.57,9.72,260000,2527200.0,,,,,,,,
2010-07-15,9.65,10.34,9.65,10.22,922600,9428972.0,,,,,,,,
2010-07-16,10.39,10.64,10.17,10.24,611600,6262784.0,,,,,,,,
2010-07-19,10.14,10.71,10.07,10.34,442600,4576484.0,,,,,,,,
2010-07-20,10.49,10.51,10.07,10.09,333000,3359970.0,,,,,,,,
2010-07-21,10.14,10.14,9.65,9.77,371800,3632486.0,,,,,,,,
2010-07-22,9.65,9.84,9.57,9.7,293900,2850830.0,,,,,,,,
2010-07-23,9.75,9.75,9.6,9.7,262200,2543340.0,,,,,,,,
2010-07-26,9.87,9.87,9.47,9.55,129300,1234815.0,,,,,,,,
2010-07-27,9.65,9.65,9.35,9.4,225100,2115940.0,,,,,,,,
2010-07-28,9.28,9.5,9.0,9.05,260800,2360240.0,,,,,,,,
2010-07-29,9.0,9.25,8.9,9.15,172300,1576545.0,,,,,,,,
2010-07-30,9.15,9.33,9.1,9.2,130400,1199680.0,,,,,,,,
2010-08-02,9.18,9.18,8.86,8.9,184800,1644720.0,,,,,,,,
2010-08-03,8.9,9.03,8.68,8.88,231800,2058384.0,,,,,,,,
2010-08-04,8.66,8.66,8.24,8.41,593200,4988812.0,,,,,,,,
2010-08-05,8.41,8.53,8.14,8.29,364800,3024191.9999999995,,,,,,,,
2010-08-06,8.21,8.26,8.09,8.11,189400,1536034.0,,,,,,,,
2010-08-09,8.16,8.16,7.57,7.57,370500,2804685.0,,,,,,,,
2010-08-10,7.3,7.42,7.1,7.17,416100,2983437.0,,,,,,,,
2010-08-11,7.12,7.27,6.93,7.15,309000,2209350.0,,,,,,,,
2010-08-12,6.93,7.0,6.65,6.65,354400,2356760.0,,,,,,,,
2010-08-13,6.31,6.73,6.26,6.68,396700,2649956.0,,,,,,,,
2010-08-16,6.58,6.95,6.58,6.95,298300,2073185.0,,,,,,,,
2010-08-17,7.37,7.37,6.68,7.07,471500,3333505.0,,,,,,,,
2010-08-18,7.05,7.05,6.6,6.68,299800,2002664.0,,,,,,,,
2010-08-19,6.65,6.73,6.46,6.46,203800,1316548.0,,,,,,,,
2010-08-20,6.53,6.68,6.18,6.48,285700,1851336.0,,,,,,,,
2010-08-23,6.43,6.43,6.01,6.06,322600,1954956.0,,,,,,,,
2010-08-24,5.94,5.96,5.81,5.81,550600,3198986.0,,,,,,,,
2010-08-25,5.57,5.64,5.44,5.44,490900,2670496.0,,,,,,,,
2010-08-26,5.27,5.84,5.27,5.62,476300,2676806.0,,,,,,,,
2010-08-27,5.62,5.71,5.32,5.64,355800,2006712.0,,,,,,,,
2010-08-30,5.74,5.94,5.74,5.94,105500,626670.0,,,,,,,,
2010-08-31,6.33,6.33,6.06,6.33,424200,2685186.0,,,,,,,,
2010-09-01,6.73,6.73,6.68,6.73,171100,1151503.0,,,,,,,,
2010-09-06,7.2,7.2,7.2,7.2,50400,362880.0,,,,,,,,
2010-09-07,7.69,7.69,7.69,7.69,145300,1117357.0,,,,,,,,
2010-09-08,8.21,8.21,7.72,8.21,2962200,24319662.000000004,,,,,,,,
2010-09-09,8.66,8.66,8.06,8.66,1064500,9218570.0,,,,,,,,
