time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-02,8.937,8.937,8.768,8.937,59400,530857.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.937,9.274,8.937,9.021,87748,791574.7080000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.021,9.021,8.768,8.937,120812,1079696.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.937,9.274,8.768,9.274,243202,2255455.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.274,9.78,9.274,9.696,238600,2313465.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.696,10.033,9.527,9.949,300406,2988739.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.949,10.202,9.612,9.949,222200,2210667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.949,10.117,9.612,9.696,398655,3865358.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.696,9.78,9.612,9.78,224600,2196588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.78,9.865,9.696,9.865,252600,2491899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.865,10.117,9.78,9.949,286100,2846408.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9.949,10.117,9.865,10.117,286768,2901231.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,10.117,10.117,9.949,10.033,111401,1117686.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.033,10.033,9.865,9.949,108200,1076481.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.865,10.117,9.78,9.949,137501,1367997.449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.949,10.033,9.612,9.865,115100,1135461.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.865,10.033,9.696,9.949,98100,975996.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.949,9.949,9.78,9.949,242100,2408652.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.949,10.117,9.696,10.117,254000,2569718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,10.117,10.117,9.949,10.117,162600,1645024.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,10.117,10.202,9.865,10.202,235700,2404611.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,10.202,10.539,10.202,10.455,293800,3071679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,10.455,10.708,10.37,10.623,329400,3499216.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,10.623,10.708,10.286,10.455,278000,2906490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,10.455,10.539,10.202,10.37,354100,3672017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,10.286,10.708,10.202,10.708,436101,4669769.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.623,10.792,10.455,10.623,641856,6818436.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.623,10.708,10.539,10.708,134200,1437013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.708,10.792,10.539,10.623,173100,1838841.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.623,10.708,10.539,10.623,268313,2850288.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.623,10.708,10.539,10.623,203969,2166762.687,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.623,10.623,10.202,10.37,235763,2444862.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.926,10.926,10.463,10.555,258700,2730578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.555,10.74,10.555,10.648,291601,3104967.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.648,10.833,10.555,10.74,284500,3055530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.74,10.74,10.648,10.74,343967,3694205.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.74,10.74,10.555,10.648,332733,3542940.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,10.74,10.833,10.463,10.555,384300,4056286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,10.555,10.74,10.463,10.74,490700,5270118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.74,10.74,10.648,10.74,186700,2005158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.74,10.74,10.648,10.648,196203,2089169.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.648,10.74,10.555,10.74,128000,1374720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.74,10.74,10.463,10.74,138500,1487490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.74,10.74,10.37,10.648,201600,2146636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.648,10.74,10.555,10.648,119800,1275630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.648,10.74,10.555,10.74,102100,1096554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.74,10.833,10.555,10.74,130820,1405006.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.74,10.926,10.74,10.926,181410,1982085.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.926,11.018,10.555,10.648,111700,1189381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.74,10.74,10.648,10.648,128400,1367203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.648,10.74,10.555,10.74,96200,1033188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.74,10.74,10.463,10.74,135900,1459566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.74,10.74,10.463,10.648,103900,1106327.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.74,10.74,10.555,10.648,72000,766656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.648,10.74,10.37,10.648,109000,1160632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.74,10.74,10.555,10.648,121000,1288408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.648,10.648,10.463,10.648,236100,2513992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.648,10.648,10.463,10.555,240800,2541644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.648,10.648,10.37,10.555,220900,2331599.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.555,10.555,10.37,10.555,198800,2098334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.555,10.648,10.185,10.555,356200,3759691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.555,10.648,10.37,10.555,374102,3948646.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.648,10.648,10.37,10.648,283700,3020837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.648,10.648,10.37,10.555,108000,1139940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.555,10.648,10.277,10.37,137300,1423801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.37,10.463,10.0,10.277,208800,2145837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.277,10.37,9.907,10.37,128102,1328417.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.37,10.463,9.722,9.907,327400,3243551.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.907,10.185,8.981,9.907,103001,1020430.907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.907,10.092,9.259,9.907,176100,1744622.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.907,10.0,9.259,9.907,99216,982932.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.815,10.0,8.981,9.815,391650,3844044.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.815,10.185,9.444,10.185,377114,3840906.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.185,10.37,10.0,10.185,102422,1043168.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.185,10.463,10.092,10.277,99905,1026723.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.277,10.37,10.185,10.37,87200,904264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.37,10.463,10.277,10.463,107061,1120179.243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.463,10.463,9.722,10.37,128909,1336786.3299999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.37,10.555,10.277,10.555,453100,4782470.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.555,10.648,10.463,10.648,268971,2864003.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.648,10.648,10.463,10.648,247300,2633250.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.648,10.74,10.463,10.648,247344,2633718.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,10.648,10.74,10.555,10.74,559012,6003788.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.74,10.74,10.555,10.648,187560,1997138.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.648,10.74,10.555,10.555,258400,2727412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.463,10.555,10.463,10.555,191145,2017535.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.463,10.555,10.37,10.555,169135,1785219.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.555,10.648,10.463,10.555,134700,1421758.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.555,10.648,10.37,10.463,145600,1523412.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.463,10.648,10.463,10.648,126268,1344501.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.648,10.833,10.463,10.833,216016,2340101.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.833,11.111,10.833,11.111,315900,3509964.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,11.018,11.203,10.926,11.203,145404,1628961.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,11.203,11.296,11.018,11.111,226609,2517852.599,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,11.111,11.203,10.926,11.111,162216,1802381.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,11.111,11.203,10.926,10.926,93608,1022761.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.926,11.018,10.926,11.018,166300,1832293.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,11.018,11.111,10.74,11.111,159662,1774004.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,11.111,11.296,11.018,11.296,104101,1175924.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,11.296,11.389,11.203,11.296,91910,1038215.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,11.296,11.389,11.203,11.389,109500,1247095.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,11.389,11.481,11.203,11.296,143291,1618615.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,11.296,11.389,11.018,11.203,138577,1552478.1309999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,11.203,11.296,10.926,11.203,90210,1010622.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,11.111,11.203,10.926,11.018,196875,2169168.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,11.018,11.111,10.926,11.018,221800,2443792.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,11.018,11.111,10.926,11.018,299300,3297687.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,10.926,11.111,10.926,11.111,322600,3584408.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,11.111,11.203,11.018,11.111,295812,3286767.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.111,11.203,11.018,11.203,196700,2203630.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.203,11.296,11.203,11.296,109885,1241260.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.296,11.389,11.203,11.296,117357,1325664.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,11.296,11.574,11.296,11.574,149163,1726412.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.574,11.759,11.481,11.666,244405,2851228.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.666,11.759,11.574,11.666,159325,1858685.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,11.574,11.666,11.481,11.574,296039,3426355.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,11.481,11.574,11.389,11.574,112907,1306785.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,11.666,11.666,11.481,11.574,125020,1446981.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,11.481,11.574,11.389,11.481,180025,2066867.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,11.481,11.666,11.481,11.666,151601,1768577.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,11.574,11.666,11.481,11.574,97700,1130779.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,11.481,11.666,11.481,11.481,238500,2738218.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,11.574,11.666,11.389,11.666,282800,3299144.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,11.666,11.852,11.574,11.852,162239,1922856.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,11.852,12.037,11.759,11.944,189000,2257416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,11.944,12.129,11.759,11.944,147000,1755768.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,12.037,12.037,11.759,11.852,214583,2543237.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,11.852,11.944,11.666,11.759,340000,3998060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,11.759,11.852,11.574,11.759,320936,3773886.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,11.759,11.944,11.574,11.759,238710,2806990.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,11.759,11.852,11.574,11.666,100700,1174766.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,11.666,11.852,11.574,11.759,135500,1593344.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.759,12.037,11.759,11.852,163000,1931876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,11.852,11.944,11.759,11.759,137410,1615804.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,11.852,11.944,11.666,11.759,96510,1134861.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,11.759,11.852,11.574,11.759,125600,1476930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,11.759,11.852,11.481,11.574,94350,1092006.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,11.574,11.666,11.481,11.574,91929,1063986.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,11.666,11.666,11.481,11.666,111900,1305425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,11.574,11.759,11.574,11.759,91200,1072420.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,11.759,11.852,11.666,11.852,162410,1924883.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,11.852,11.944,11.759,11.852,109301,1295435.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,11.944,11.944,11.759,11.944,130800,1562275.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,11.852,11.944,11.759,11.944,151900,1814293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,11.944,11.944,11.759,11.944,90339,1079009.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,11.852,11.944,11.852,11.852,106300,1259867.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,11.852,11.852,11.574,11.759,208500,2451751.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,11.759,11.944,11.759,11.852,84807,1005132.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,11.944,11.944,11.759,11.852,100900,1195866.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,11.759,11.852,11.666,11.852,136600,1618983.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,11.852,11.944,11.759,11.759,187002,2198956.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,11.759,11.852,11.574,11.759,89800,1055958.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,11.852,12.129,11.759,12.129,250600,3039527.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,12.129,12.222,11.944,12.222,211600,2586175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,12.222,12.314,12.129,12.314,103330,1272405.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,12.222,12.222,12.037,12.222,90300,1103646.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,12.222,12.407,12.129,12.314,140300,1727654.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,12.314,12.407,12.222,12.314,236100,2907335.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,12.314,12.314,12.129,12.314,98200,1209234.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,12.222,12.314,12.222,12.222,108902,1331000.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,12.222,12.314,12.037,12.222,140900,1722079.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,12.222,12.407,12.037,12.314,266500,3281681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,12.407,12.407,12.129,12.407,92800,1151369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,12.314,12.5,12.222,12.314,222500,2739865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,12.407,12.5,12.314,12.407,97451,1209074.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,12.314,12.592,12.222,12.5,116100,1451250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,12.592,12.592,12.314,12.407,173400,2151373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,12.407,12.5,11.944,12.314,238008,2930830.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,12.222,12.407,12.037,12.407,319600,3965277.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,12.314,12.5,12.314,12.407,133100,1651371.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,12.407,12.5,12.314,12.407,286900,3559568.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,12.314,12.407,12.222,12.314,83702,1030706.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,12.314,12.407,12.222,12.314,174500,2148793.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,12.314,12.407,12.222,12.222,140700,1719635.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,12.222,12.314,12.037,12.222,83800,1024203.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,12.222,12.222,12.037,12.037,131700,1585272.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,12.037,12.037,11.852,11.944,77500,925660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,11.944,12.037,11.759,11.944,91601,1094082.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,11.944,12.037,11.852,11.944,120700,1441640.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,11.852,12.037,11.852,11.944,158004,1887199.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,11.944,11.944,11.666,11.944,223700,2671872.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,12.037,12.222,11.852,11.944,136200,1626772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,11.944,12.129,11.852,11.944,71400,852801.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,12.037,12.037,11.759,12.037,103300,1243422.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,11.944,12.037,11.574,12.037,166019,1998370.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,12.037,12.037,11.852,11.944,210862,2518535.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,11.852,11.944,11.666,11.944,205800,2458075.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,11.944,11.944,11.759,11.944,111500,1331756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,11.852,11.852,11.666,11.666,32300,376811.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,11.574,11.944,11.481,11.944,135600,1619606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,11.852,12.037,11.759,11.852,132900,1575130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,11.944,12.037,11.759,11.852,101900,1207718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,11.759,11.944,11.759,11.759,84400,992459.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,11.759,11.852,11.666,11.759,68025,799905.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,11.759,11.852,11.481,11.666,115600,1348589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,11.666,11.852,11.666,11.759,111600,1312304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,11.759,11.759,11.666,11.759,118391,1392159.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,11.666,11.759,11.666,11.666,139500,1627407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,11.666,11.759,11.574,11.666,95710,1116552.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,11.666,11.759,11.574,11.666,136903,1597110.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,11.666,11.666,11.574,11.666,128600,1500247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,11.574,11.666,11.481,11.666,147580,1721668.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,11.574,11.759,11.574,11.666,176400,2057882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,11.666,11.852,11.574,11.574,161600,1870358.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,11.666,11.852,11.574,11.666,237400,2769508.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,11.759,11.759,11.574,11.666,187200,2183875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,11.666,11.759,11.574,11.759,184200,2166007.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,11.759,11.852,11.574,11.852,223000,2642996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,11.759,11.852,11.666,11.852,379730,4500559.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,11.759,11.852,11.574,11.759,233900,2750430.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,11.759,11.759,11.481,11.574,211200,2444428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,11.666,11.666,11.389,11.574,162670,1882742.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,11.574,11.759,11.481,11.574,193500,2239569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,11.759,11.759,11.481,11.574,35700,413191.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,11.666,11.666,11.481,11.574,45100,521987.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,11.574,11.666,11.296,11.666,64830,756306.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,11.666,11.759,11.574,11.666,55400,646296.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,11.666,11.759,11.574,11.574,96400,1115733.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,11.574,11.666,11.481,11.574,58401,675933.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,11.574,11.666,11.574,11.666,124900,1457083.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,11.666,11.759,11.574,11.759,84100,988931.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,11.759,11.759,11.574,11.666,148100,1727734.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,11.666,12.037,11.666,11.944,109933,1313039.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,11.944,12.037,11.759,11.944,112800,1347283.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,11.852,11.944,11.759,11.759,100701,1184143.059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,11.759,11.852,11.666,11.852,48832,578756.8640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,11.852,11.944,11.759,11.759,67206,790275.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
