time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-25,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-10-26,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-10-27,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-10-28,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-10-31,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-01,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-02,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-03,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-04,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-07,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-08,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-09,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-10,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-11,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-14,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-15,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-16,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-17,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-18,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-21,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-22,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-23,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-24,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-25,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-28,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-29,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-11-30,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-01,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-02,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-05,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-06,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-07,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-08,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-09,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-12,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-13,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-14,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-15,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-16,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-19,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-20,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-21,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-22,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-23,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-26,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-27,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-28,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-29,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2011-12-30,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-03,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-04,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-05,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-06,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-09,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-10,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-11,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-12,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-16,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-17,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-01-18,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-01-19,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-01-20,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-01-30,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-01-31,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-01,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-02,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-03,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-06,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-07,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-08,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-09,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-10,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-13,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-14,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-15,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-16,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-17,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-20,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-21,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-22,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-23,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-24,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-27,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-28,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-29,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-01,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-02,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-05,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-06,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-07,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-08,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-09,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-12,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-13,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-14,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-15,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-16,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-19,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-20,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-21,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-22,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-23,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-26,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-27,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-28,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-29,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-03-30,5.23,5.23,5.23,5.23,1000,5230.0,,,,,,,,
2012-04-03,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-04,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-05,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-06,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-09,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-10,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-11,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-12,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-13,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-16,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-17,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-18,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-19,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-20,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-23,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-24,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-25,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-26,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-04-27,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-02,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-03,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-04,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-07,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-08,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-09,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-10,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-11,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-14,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-15,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-16,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-17,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-18,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-21,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-22,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-23,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-24,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-25,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-28,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-29,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-30,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-05-31,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-01,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-04,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-05,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-06,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-07,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-08,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-11,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-12,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-13,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-14,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-15,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-18,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-19,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-20,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-21,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-22,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-25,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-26,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-27,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-28,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-06-29,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-02,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-03,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-04,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-05,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-06,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-09,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-10,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-11,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-12,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-13,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-16,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-17,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-18,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-19,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-20,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-23,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-24,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-25,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-26,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-27,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-30,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-07-31,5.23,5.23,5.23,5.23,58100,303863.0,,,,,,,,
2012-08-01,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-02,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-03,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-06,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-07,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-08,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-09,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-10,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-13,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-14,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-15,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-16,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-17,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-20,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-21,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-22,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-23,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-24,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-27,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-28,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-29,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-30,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-08-31,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-04,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-05,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-06,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-07,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-10,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-11,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-12,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-13,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-14,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-17,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-18,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-19,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-20,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-21,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-24,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-25,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-26,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-27,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-09-28,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-01,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-02,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-03,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-04,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-05,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-08,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-09,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-10,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-11,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-12,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-15,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-16,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-17,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-18,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-19,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-22,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-23,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-24,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-25,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-26,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-29,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-30,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-10-31,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-01,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-02,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-05,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-06,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-07,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-08,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-09,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-12,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-13,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-14,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-15,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-16,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-19,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-20,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-21,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-22,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-23,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-26,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-27,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-28,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-29,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-11-30,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-03,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-04,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-05,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-06,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-07,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-10,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-11,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-12,5.23,5.23,5.23,5.23,10000,52300.00000000001,,,,,,,,
2012-12-13,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-14,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-17,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-18,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-19,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-20,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-21,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-24,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-25,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-26,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-27,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2012-12-28,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2013-01-02,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-03,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-04,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-07,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-08,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-09,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-10,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-11,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-14,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-15,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-16,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-17,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-18,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-21,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-22,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-23,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-24,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-25,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-28,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-29,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-30,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-01-31,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-01,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-04,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-05,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-06,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-07,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-08,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-18,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-19,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-20,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-21,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-22,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-25,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-26,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-27,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-02-28,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-01,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-04,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-05,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-06,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-07,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-08,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-11,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-12,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-13,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-14,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-15,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-18,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-19,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-20,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-21,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-22,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-25,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-26,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-27,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-28,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-03-29,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-01,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-02,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-03,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-04,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-05,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-08,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-09,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-10,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-11,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-12,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-15,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-16,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-17,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-18,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-22,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-23,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-24,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-25,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2013-04-26,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
