time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-21,13.771,13.771,13.771,13.771,0,0.0,,,,,,,,
2017-12-22,12.884,13.771,12.821,13.75,8310,114262.5,,,,,,,,
2017-12-25,13.75,13.75,13.75,13.75,5000,68750.0,,,,,,,,
2017-12-26,13.75,13.94,13.75,13.94,18890,263326.6,,,,,,,,
2017-12-27,13.94,14.7,13.053,14.7,11780,173166.0,,,,,,,,
2017-12-28,14.7,14.996,14.7,14.996,7400,110970.4,,,,,,,,
2017-12-29,14.975,15.63,14.975,15.587,7400,115343.8,,,,,,,,
2018-01-02,14.531,14.531,14.531,14.531,20,290.62,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-01-03,15.038,15.038,15.038,15.038,1000,15038.0,1000.0,1000.0,40000.0,40000.0,,42.12,0.04,0.04
2018-01-04,15.207,15.841,15.165,15.419,6500,100223.5,6500.0,0.0,240000.0,0.0,,42.12,0.24,0.0
2018-01-05,15.419,15.419,15.419,15.419,260,4008.94,260.0,0.0,10000.0,0.0,,42.12,0.01,0.0
2018-01-08,15.419,15.419,14.362,14.362,1580,22691.96,1570.0,1070.0,60000.0,40000.0,,42.12,0.06,0.04
2018-01-09,14.785,15.292,14.574,14.954,7300,109164.2,7300.0,6390.0,260000.0,230000.0,,42.12,0.26,0.23
2018-01-10,14.785,14.785,14.362,14.785,14300,211425.5,12500.0,14300.0,440000.0,500000.0,,42.12,0.44,0.5
2018-01-11,14.785,14.785,14.362,14.362,20640,296431.68,20000.0,20640.0,690000.0,710000.0,,42.12,0.69,0.71
2018-01-12,15.165,15.207,14.785,14.785,10900,161156.5,10900.0,10180.0,380000.0,360000.0,,42.12,0.38,0.36
2018-01-15,14.975,14.996,14.785,14.785,13440,198710.4,13400.0,11440.0,470000.0,400000.0,,42.12,0.47,0.4
2018-01-16,14.954,14.954,14.7,14.827,12270,181927.29,11400.0,11360.0,400000.0,400000.0,,42.12,0.4,0.4
2018-01-17,14.362,14.785,14.025,14.743,18200,268322.60000000003,15220.0,16330.0,530000.0,570000.0,,42.12,0.53,0.57
2018-01-18,14.743,14.743,14.574,14.722,20610,303420.42,20600.0,20060.0,720000.0,700000.0,,42.12,0.72,0.7
2018-01-19,14.785,14.996,14.785,14.996,13200,197947.2,12510.0,11500.0,440000.0,410000.0,,42.12,0.44,0.41
2018-01-22,14.996,15.207,14.954,15.207,5330,81053.31,5000.0,100.0,180000.0,0.0,,42.12,0.18,0.0
2018-01-25,15.207,15.63,15.207,15.207,18110,275398.77,18100.0,10600.0,660000.0,380000.0,,42.12,0.66,0.38
2018-01-26,14.362,15.587,14.362,15.587,16010,249547.87,16000.0,2000.0,590000.0,70000.0,,42.12,0.59,0.07
2018-01-29,16.263,16.263,15.419,16.221,13750,223038.75,13200.0,8000.0,500000.0,300000.0,,42.12,0.5,0.3
2018-01-30,16.052,16.221,15.63,16.221,11440,185568.24,11400.0,9680.0,430000.0,370000.0,,42.12,0.43,0.37
2018-01-31,15.25,16.306,15.25,16.306,14500,236437.0,12900.0,6380.0,490000.0,240000.0,,42.12,0.49,0.24
2018-02-01,16.306,16.686,15.271,16.601,23920,397095.92,16660.0,21430.0,640000.0,800000.0,,42.12,0.64,0.8
2018-02-02,16.855,16.855,16.475,16.855,15170,255690.35,15120.0,12310.0,600000.0,490000.0,,42.12,0.6,0.49
2018-02-05,16.475,17.953,16.475,17.953,12090,217051.77,12090.0,2850.0,510000.0,120000.0,,42.12,0.51,0.12
2018-02-06,17.953,17.953,16.707,17.869,8250,147419.25,8000.0,1700.0,340000.0,70000.0,,42.12,0.34,0.07
2018-02-07,17.869,17.869,16.622,17.319,12770,221163.63,11080.0,10790.0,450000.0,440000.0,,42.12,0.45,0.44
2018-02-08,16.897,17.953,16.137,17.953,5110,91739.83,5010.0,2620.0,210000.0,110000.0,,42.12,0.21,0.11
2018-02-09,16.707,17.953,16.707,17.953,10520,188865.56,10330.0,10500.0,420000.0,430000.0,,42.12,0.42,0.43
2018-02-12,16.728,16.939,16.707,16.939,20480,346910.72,20060.0,17780.0,800000.0,710000.0,,42.12,0.8,0.71
2018-02-13,15.841,16.897,15.756,16.897,23970,405021.09,17510.0,21140.0,680000.0,810000.0,,42.12,0.68,0.81
2018-02-21,16.897,16.897,15.714,16.897,35200,594774.3999999999,16120.0,35040.0,620000.0,1330000.0,,42.12,0.62,1.33
2018-02-22,15.756,16.052,15.714,16.052,29200,468718.4,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-02-23,15.44,17.15,14.996,17.15,25190,432008.5,15200.0,22000.0,580000.0,810000.0,,42.12,0.58,0.81
2018-02-26,17.15,17.15,15.968,17.066,18890,322376.74,14100.0,12000.0,540000.0,450000.0,,42.12,0.54,0.45
2018-02-27,15.968,16.855,15.883,16.855,35320,595318.6,25460.0,18500.0,1000000.0,700000.0,,42.12,1.0,0.7
2018-02-28,15.756,16.897,15.693,16.897,34400,581256.7999999999,17300.0,21360.0,680000.0,820000.0,,42.12,0.68,0.82
2018-03-01,16.897,16.897,15.778,15.799,5770,91160.23,500.0,420.0,20000.0,20000.0,,42.12,0.02,0.02
2018-03-02,15.672,16.453,15.461,16.453,25950,426955.35,18830.0,23200.0,710000.0,870000.0,,42.12,0.71,0.87
2018-03-05,15.63,16.242,15.63,16.094,26860,432284.84,19210.0,24520.0,730000.0,920000.0,,42.12,0.73,0.92
2018-03-06,15.63,16.094,14.996,16.094,75330,1212361.02,60300.0,66730.0,2160000.0,2370000.0,,42.12,2.16,2.37
2018-03-07,16.052,16.052,16.052,16.052,370,5939.24,250.0,0.0,10000.0,0.0,,42.12,0.01,0.0
2018-03-08,15.102,15.947,15.102,15.63,6330,98937.9,5160.0,450.0,190000.0,20000.0,,42.12,0.19,0.02
2018-03-09,15.63,15.63,14.848,15.566,5590,87013.94,5050.0,0.0,190000.0,0.0,,42.12,0.19,0.0
2018-03-12,15.566,15.566,15.566,15.566,300,4669.8,300.0,250.0,10000.0,10000.0,,42.12,0.01,0.01
2018-03-13,14.806,15.397,14.806,15.397,13110,201854.67,6750.0,10000.0,240000.0,350000.0,,42.12,0.24,0.35
2018-03-14,15.397,15.397,14.743,15.207,30180,458947.26,16050.0,25110.0,580000.0,890000.0,,42.12,0.58,0.89
2018-03-15,14.785,15.207,14.362,14.785,37150,549262.75,12130.0,36500.0,420000.0,1260000.0,,42.12,0.42,1.26
2018-03-16,14.785,14.785,13.856,13.856,38970,539968.32,1820.0,36870.0,60000.0,1220000.0,,42.12,0.06,1.22
2018-03-19,14.658,14.785,14.574,14.785,21010,310632.85,15940.0,12910.0,560000.0,450000.0,,42.12,0.56,0.45
2018-03-20,14.785,14.785,14.616,14.679,4020,59009.58,1612.0,3504.0,0.0,0.0,,42.12,0.0,0.0
2018-03-21,14.637,14.785,14.278,14.785,23490,347299.65,20930.0,2390.0,730000.0,80000.0,,42.12,0.73,0.08
2018-03-22,14.785,14.785,14.764,14.764,2030,29970.92,2000.0,220.0,70000.0,10000.0,,42.12,0.07,0.01
2018-03-23,13.982,14.785,13.961,14.785,20980,310189.3,20800.0,10980.0,730000.0,380000.0,,42.12,0.73,0.38
2018-03-26,14.067,14.764,14.003,14.764,3560,52559.84,2000.0,0.0,70000.0,0.0,,42.12,0.07,0.0
2018-03-27,14.067,14.764,14.067,14.743,16450,242522.35,16300.0,8920.0,570000.0,310000.0,,42.12,0.57,0.31
2018-03-28,14.722,14.806,14.722,14.806,16300,241337.8,16300.0,12360.0,570000.0,430000.0,,42.12,0.57,0.43
2018-03-29,14.806,14.806,14.806,14.806,0,0.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-03-30,14.193,15.419,14.172,15.419,16300,251329.7,15300.0,1150.0,550000.0,40000.0,,42.12,0.55,0.04
2018-04-02,15.207,15.419,14.447,14.785,11700,172984.5,2940.0,9200.0,110000.0,320000.0,,42.12,0.11,0.32
2018-04-03,14.785,14.785,14.743,14.785,3830,56626.55,3030.0,2000.0,110000.0,70000.0,,42.12,0.11,0.07
2018-04-04,14.215,14.7,14.172,14.7,28830,423801.0,11200.0,27940.0,380000.0,940000.0,,42.12,0.38,0.94
2018-04-05,14.7,14.869,13.771,14.869,35720,531120.6799999999,17040.0,34170.0,570000.0,1140000.0,,42.12,0.57,1.14
2018-04-06,14.785,14.785,13.898,14.025,48670,682596.75,20230.0,48550.0,670000.0,1610000.0,,42.12,0.67,1.61
2018-04-09,14.025,14.362,13.771,13.813,17180,237307.34,4370.0,17000.0,150000.0,560000.0,,42.12,0.15,0.56
2018-04-10,13.813,13.813,13.306,13.792,25090,346041.28,9520.0,15650.0,310000.0,500000.0,,42.12,0.31,0.5
2018-04-11,13.729,13.729,13.095,13.349,37960,506728.04,16000.0,31770.0,510000.0,990000.0,,42.12,0.51,0.99
2018-04-12,12.926,13.095,12.504,12.968,16870,218770.16,3000.0,15380.0,90000.0,460000.0,,42.12,0.09,0.46
2018-04-13,12.968,13.856,12.504,13.856,24140,334483.84,16300.0,13000.0,510000.0,390000.0,,42.12,0.51,0.39
2018-04-16,12.905,13.644,12.905,13.581,11730,159305.13,6620.0,7100.0,210000.0,220000.0,,42.12,0.21,0.22
2018-04-17,12.715,13.18,12.63,13.18,12610,166199.8,8210.0,11960.0,260000.0,370000.0,,42.12,0.26,0.37
2018-04-18,13.074,14.067,12.398,14.067,12900,181464.3,6240.0,5350.0,190000.0,160000.0,,42.12,0.19,0.16
2018-04-19,14.067,14.067,13.095,13.729,7470,102555.63,6000.0,710.0,190000.0,20000.0,,42.12,0.19,0.02
2018-04-20,13.095,13.306,13.095,13.306,3200,42579.2,3000.0,3020.0,90000.0,100000.0,,42.12,0.09,0.1
2018-04-23,12.546,13.518,12.546,13.518,5590,75565.62000000001,5010.0,600.0,160000.0,20000.0,,42.12,0.16,0.02
2018-04-24,13.095,13.095,13.095,13.095,6360,83284.2,6360.0,4570.0,200000.0,140000.0,,42.12,0.2,0.14
2018-04-26,12.25,13.095,12.25,13.095,3020,39546.9,3000.0,2600.0,90000.0,80000.0,,42.12,0.09,0.08
2018-04-27,12.271,13.095,12.271,13.095,2080,27237.6,1980.0,1000.0,60000.0,30000.0,,42.12,0.06,0.03
2018-05-02,13.095,13.095,12.293,13.095,5460,71498.7,3000.0,3900.0,90000.0,120000.0,,42.12,0.09,0.12
2018-05-03,13.095,13.095,12.483,13.095,3030,39677.85,3000.0,990.0,90000.0,30000.0,,42.12,0.09,0.03
2018-05-04,13.095,13.095,12.99,13.011,620,8066.82,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-05-07,13.011,13.011,12.377,12.377,710,8787.67,120.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-05-08,12.377,12.377,11.828,12.25,4650,56962.5,13662.0,13663.0,3950000.0,3950000.0,,42.12,3.95,3.95
2018-05-09,11.701,13.095,11.448,13.095,15780,206639.1,9000.0,9160.0,270000.0,260000.0,,42.12,0.27,0.26
2018-05-10,12.335,13.095,12.335,13.095,2010,26320.95,2000.0,1740.0,60000.0,50000.0,,42.12,0.06,0.05
2018-05-11,12.25,13.095,12.25,12.715,5060,64337.9,5000.0,4190.0,150000.0,130000.0,,42.12,0.15,0.13
2018-05-14,12.504,12.673,12.102,12.673,2680,33963.64,2000.0,2000.0,60000.0,60000.0,,42.12,0.06,0.06
2018-05-15,12.673,12.673,12.081,12.588,7100,89374.79999999999,5740.0,2700.0,170000.0,80000.0,,42.12,0.17,0.08
2018-05-16,12.462,13.095,12.25,13.095,20460,267923.7,10000.0,12410.0,300000.0,360000.0,,42.12,0.3,0.36
2018-05-17,12.335,13.095,12.335,12.673,15090,191235.57,14560.0,14460.0,440000.0,430000.0,,42.12,0.44,0.43
2018-05-18,12.102,13.095,12.102,13.095,5910,77391.45,5000.0,0.0,160000.0,0.0,,42.12,0.16,0.0
2018-05-21,12.462,13.095,12.293,13.095,1670,21868.65,0.0,330.0,0.0,10000.0,,42.12,0.0,0.01
2018-05-22,12.335,13.095,12.335,13.095,2190,28678.050000000003,2000.0,50.0,60000.0,0.0,,42.12,0.06,0.0
2018-05-23,12.356,13.095,12.208,13.095,12330,161461.35,10000.0,4170.0,310000.0,130000.0,,42.12,0.31,0.13
2018-05-24,12.884,13.074,12.884,13.074,4000,52296.0,4000.0,0.0,120000.0,0.0,,42.12,0.12,0.0
2018-05-25,12.419,13.074,12.419,13.074,5440,71122.56,5000.0,0.0,150000.0,0.0,,42.12,0.15,0.0
2018-05-28,13.053,13.053,13.053,13.053,70,913.71,70.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-05-29,12.483,13.053,12.145,13.053,2300,30021.9,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2018-05-30,13.053,13.053,13.053,13.053,0,0.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-05-31,13.074,13.074,13.074,13.074,3050,39875.7,3000.0,2850.0,90000.0,90000.0,,42.12,0.09,0.09
2018-06-01,12.968,12.99,12.968,12.99,150,1948.5,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-06-04,12.968,12.968,12.25,12.947,6140,79494.58,1870.0,4270.0,60000.0,120000.0,,42.12,0.06,0.12
2018-06-05,12.947,12.947,12.947,12.947,0,0.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-06-06,12.884,12.884,12.208,12.884,480,6184.32,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-06-07,12.652,12.884,12.229,12.884,10560,136055.04,10000.0,0.0,300000.0,0.0,,42.12,0.3,0.0
2018-06-08,12.842,13.201,12.44,12.884,13310,171486.04,2000.0,10690.0,60000.0,330000.0,,42.12,0.06,0.33
2018-06-11,12.673,12.799,12.377,12.799,5820,74490.18,4570.0,5000.0,140000.0,150000.0,,42.12,0.14,0.15
2018-06-12,12.884,12.884,12.884,12.884,1160,14945.44,1160.0,0.0,40000.0,0.0,,42.12,0.04,0.0
2018-06-13,12.271,12.799,11.997,12.799,12270,157043.72999999998,1000.0,720.0,30000.0,20000.0,,42.12,0.03,0.02
2018-06-14,12.652,12.652,11.997,12.419,3660,45453.54,3010.0,1730.0,90000.0,50000.0,,42.12,0.09,0.05
2018-06-15,12.546,12.546,11.87,12.419,1550,19249.45,1000.0,1540.0,30000.0,50000.0,,42.12,0.03,0.05
2018-06-18,12.419,12.419,11.933,12.25,4870,59657.5,4000.0,970.0,120000.0,30000.0,,42.12,0.12,0.03
2018-06-19,11.574,12.081,11.405,12.081,10000,120810.0,4000.0,9020.0,110000.0,250000.0,,42.12,0.11,0.25
2018-06-20,11.638,12.166,11.617,12.166,6740,81998.84,6000.0,5000.0,170000.0,140000.0,,42.12,0.17,0.14
2018-06-21,12.166,12.166,11.617,12.124,4020,48738.48,4000.0,3880.0,110000.0,110000.0,,42.12,0.11,0.11
2018-06-22,11.617,12.124,11.617,12.102,4120,49860.24,2080.0,0.0,60000.0,0.0,,42.12,0.06,0.0
2018-06-25,12.773,12.773,11.561,12.059,1080,13023.72,1010.0,1010.0,30000.0,30000.0,,42.12,0.03,0.03
2018-06-26,12.124,12.124,12.059,12.059,1120,13506.08,1000.0,1070.0,30000.0,30000.0,,42.12,0.03,0.03
2018-06-27,12.124,12.124,11.734,11.951,6270,74932.77,6000.0,5930.0,170000.0,160000.0,,42.12,0.17,0.16
2018-06-28,11.951,11.994,11.691,11.864,8180,97047.52,5000.0,6980.0,140000.0,190000.0,,42.12,0.14,0.19
2018-06-29,11.777,11.777,11.691,11.756,2020,23747.12,2000.0,1010.0,50000.0,30000.0,,42.12,0.05,0.03
2018-07-02,12.427,12.427,12.102,12.102,60,726.12,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-07-03,11.301,11.951,11.301,11.951,5020,59994.02,5000.0,2670.0,140000.0,70000.0,,42.12,0.14,0.07
2018-07-04,12.08,12.08,12.08,12.08,10,120.8,0.0,10.0,0.0,0.0,,42.12,0.0,0.0
2018-07-05,11.496,12.08,11.323,11.929,7340,87558.86,6000.0,5950.0,170000.0,160000.0,,42.12,0.17,0.16
2018-07-06,11.929,11.929,11.929,11.929,1000,11929.0,1000.0,970.0,30000.0,30000.0,,42.12,0.03,0.03
2018-07-09,11.929,11.929,11.864,11.929,5020,59883.58,5000.0,3650.0,140000.0,100000.0,,42.12,0.14,0.1
2018-07-10,11.669,11.886,11.604,11.886,10020,119097.72,10000.0,5750.0,270000.0,160000.0,,42.12,0.27,0.16
2018-07-11,11.929,11.929,11.518,11.691,3120,36475.920000000006,2000.0,0.0,50000.0,0.0,,42.12,0.05,0.0
2018-07-12,11.518,12.492,10.933,12.492,5510,68830.92,4350.0,2700.0,120000.0,70000.0,,42.12,0.12,0.07
2018-07-13,12.492,12.492,12.492,12.492,10,124.92000000000002,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-07-16,11.691,12.47,11.647,12.47,4300,53621.0,2500.0,520.0,70000.0,10000.0,,42.12,0.07,0.01
2018-07-17,11.691,12.47,11.691,12.47,2030,25314.1,1510.0,500.0,40000.0,10000.0,,42.12,0.04,0.01
2018-07-18,12.124,12.687,11.691,12.687,10600,134482.19999999998,5310.0,10480.0,150000.0,290000.0,,42.12,0.15,0.29
2018-07-19,12.448,12.47,12.384,12.47,8000,99760.0,8000.0,6210.0,230000.0,180000.0,,42.12,0.23,0.18
2018-07-20,12.405,12.405,12.405,12.405,60,744.3,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-07-23,11.756,12.297,11.756,12.297,3360,41317.920000000006,2410.0,0.0,70000.0,0.0,,42.12,0.07,0.0
2018-07-24,12.34,12.34,12.34,12.34,1000,12340.0,1000.0,120.0,30000.0,0.0,,42.12,0.03,0.0
2018-07-25,12.34,12.34,12.297,12.297,40,491.88,40.0,10.0,0.0,0.0,,42.12,0.0,0.0
2018-07-26,12.34,12.34,12.34,12.34,1000,12340.0,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2018-07-27,11.799,13.12,11.799,13.12,6160,80819.2,0.0,5560.0,0.0,150000.0,,42.12,0.0,0.15
2018-07-30,13.12,13.12,13.12,13.12,600,7871.999999999999,570.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2018-07-31,12.73,13.942,12.73,13.942,8160,113766.72,7500.0,5050.0,240000.0,150000.0,,42.12,0.24,0.15
2018-08-01,13.163,13.423,12.968,13.423,8990,120672.77,4800.0,0.0,150000.0,0.0,,42.12,0.15,0.0
2018-08-02,13.856,13.856,13.856,13.856,2000,27712.0,2000.0,0.0,60000.0,0.0,,42.12,0.06,0.0
2018-08-03,12.99,13.856,12.903,13.856,5140,71219.84,3710.0,1590.0,120000.0,50000.0,,42.12,0.12,0.05
2018-08-06,13.856,13.856,13.856,13.856,0,0.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-08-07,12.99,13.856,12.99,13.856,5400,74822.4,5000.0,0.0,160000.0,0.0,,42.12,0.16,0.0
2018-08-08,13.856,13.856,13.033,13.856,4860,67340.16,3000.0,0.0,100000.0,0.0,,42.12,0.1,0.0
2018-08-09,13.055,13.055,12.946,13.033,12680,165258.44,9100.0,12130.0,270000.0,360000.0,,42.12,0.27,0.36
2018-08-10,12.99,12.99,12.362,12.643,3860,48801.98,1100.0,3860.0,30000.0,110000.0,,42.12,0.03,0.11
2018-08-13,12.773,12.946,12.34,12.903,3850,49676.55,1000.0,2200.0,30000.0,60000.0,,42.12,0.03,0.06
2018-08-14,12.557,12.99,12.535,12.99,9000,116910.0,1000.0,8090.0,30000.0,230000.0,,42.12,0.03,0.23
2018-08-15,13.293,13.293,12.99,13.163,340,4475.42,230.0,0.0,10000.0,0.0,,42.12,0.01,0.0
2018-08-16,12.557,12.99,12.557,12.99,5610,72873.9,5000.0,2520.0,150000.0,80000.0,,42.12,0.15,0.08
2018-08-17,12.6,12.968,12.362,12.968,15110,195946.48,2340.0,12790.0,70000.0,370000.0,,42.12,0.07,0.37
2018-08-20,12.557,12.99,12.275,12.99,1900,24681.0,900.0,1000.0,30000.0,30000.0,,42.12,0.03,0.03
2018-08-21,12.557,12.6,12.557,12.578,2000,25156.0,200.0,2000.0,10000.0,60000.0,,42.12,0.01,0.06
2018-08-22,12.6,12.6,12.124,12.6,6680,84168.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-08-23,12.643,12.643,12.384,12.513,1490,18644.37,160.0,1000.0,0.0,30000.0,,42.12,0.0,0.03
2018-08-24,12.167,12.21,12.124,12.167,3680,44774.56,50.0,3660.0,0.0,100000.0,,42.12,0.0,0.1
2018-08-27,12.124,12.145,12.124,12.124,1010,12245.24,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-08-28,12.752,12.752,11.734,12.6,7510,94626.0,1500.0,3060.0,40000.0,80000.0,,42.12,0.04,0.08
2018-08-29,12.124,12.557,12.124,12.557,8100,101711.7,710.0,3000.0,20000.0,80000.0,,42.12,0.02,0.08
2018-08-30,12.513,12.513,11.951,12.124,2930,35523.32,60.0,2000.0,0.0,60000.0,,42.12,0.0,0.06
2018-08-31,12.34,12.34,11.972,12.34,10040,123893.6,2900.0,4000.0,80000.0,110000.0,,42.12,0.08,0.11
2018-09-04,12.015,12.557,12.015,12.557,3310,41563.67,1000.0,2050.0,30000.0,60000.0,,42.12,0.03,0.06
2018-09-05,12.015,12.492,11.907,12.492,2500,31230.000000000004,1500.0,1000.0,40000.0,30000.0,,42.12,0.04,0.03
2018-09-06,11.777,12.34,11.756,12.34,11570,142773.8,7640.0,7000.0,220000.0,200000.0,,42.12,0.22,0.2
2018-09-07,12.319,12.319,11.561,12.254,4730,57961.42,2830.0,2000.0,80000.0,50000.0,,42.12,0.08,0.05
2018-09-10,12.254,12.275,11.647,12.275,10620,130360.5,8720.0,6800.0,250000.0,190000.0,,42.12,0.25,0.19
2018-09-11,12.384,12.384,11.799,12.297,10880,133791.36000000002,5280.0,7490.0,150000.0,210000.0,,42.12,0.15,0.21
2018-09-12,12.124,12.297,11.886,12.297,4010,49310.97,1410.0,1000.0,40000.0,30000.0,,42.12,0.04,0.03
2018-09-13,12.297,12.297,11.886,11.929,5620,67040.98,2010.0,5030.0,60000.0,140000.0,,42.12,0.06,0.14
2018-09-14,11.929,11.929,11.582,11.582,10930,126591.26,1020.0,7580.0,30000.0,200000.0,,42.12,0.03,0.2
2018-09-17,11.561,11.582,11.041,11.582,11320,131108.24000000002,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-09-18,11.453,11.647,11.258,11.647,4500,52411.5,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-09-19,11.258,11.561,11.258,11.301,12790,144539.79,5740.0,12260.0,150000.0,320000.0,,42.12,0.15,0.32
2018-09-20,11.886,11.886,11.041,11.474,15930,182780.82,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-09-21,11.474,11.669,11.128,11.669,15980,186470.62,6510.0,13000.0,170000.0,340000.0,,42.12,0.17,0.34
2018-09-24,11.669,11.669,11.409,11.409,1080,12321.72,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-09-25,11.344,11.344,11.258,11.301,5910,66788.91,60.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-09-26,11.301,11.431,11.301,11.431,5630,64356.53,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-09-27,11.561,11.561,11.085,11.431,26920,307722.52,2170.0,23650.0,60000.0,610000.0,,42.12,0.06,0.61
2018-09-28,11.431,11.431,11.041,11.431,25620,292862.22,8080.0,18000.0,210000.0,460000.0,,42.12,0.21,0.46
2018-10-01,11.431,11.821,11.171,11.821,18900,223416.9,7220.0,10130.0,200000.0,260000.0,,42.12,0.2,0.26
2018-10-02,11.604,11.691,11.431,11.691,4370,51089.670000000006,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-10-03,11.106,11.258,11.106,11.258,3330,37489.14,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-10-04,11.258,11.258,11.171,11.236,5640,63371.04,500.0,1500.0,10000.0,40000.0,,42.12,0.01,0.04
2018-10-05,11.236,11.431,10.955,11.431,19800,226333.8,3450.0,16700.0,90000.0,430000.0,,42.12,0.09,0.43
2018-10-08,11.128,11.344,11.041,11.258,7890,88825.62,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-10-09,10.998,11.236,10.998,11.236,2020,22696.72,1000.0,1000.0,30000.0,30000.0,,42.12,0.03,0.03
2018-10-10,10.543,11.258,10.543,11.258,8670,97606.86,2000.0,4500.0,50000.0,110000.0,,42.12,0.05,0.11
2018-10-11,11.214,11.214,10.5,11.041,17870,197302.67,11300.0,2610.0,280000.0,60000.0,,42.12,0.28,0.06
2018-10-12,10.998,11.171,10.37,11.171,6150,68701.65,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-10-15,11.041,11.258,10.522,11.258,5810,65408.98,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-10-16,11.128,11.128,11.128,11.128,110,1224.08,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-10-17,11.128,11.128,10.911,11.085,1500,16627.5,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2018-10-18,10.652,11.041,10.652,11.041,1030,11372.23,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2018-10-19,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-10-22,11.041,11.041,11.041,11.041,6300,69558.3,1000.0,1350.0,30000.0,30000.0,,42.12,0.03,0.03
2018-10-23,10.327,11.085,10.327,11.085,5160,57198.600000000006,5100.0,0.0,130000.0,0.0,,42.12,0.13,0.0
2018-10-24,11.085,11.085,11.085,11.085,1010,11195.85,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2018-10-25,11.085,11.085,11.085,11.085,0,0.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-10-26,11.041,11.041,10.435,11.02,2010,22150.2,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2018-10-29,10.695,10.695,10.262,10.522,2720,28619.84,1520.0,220.0,40000.0,10000.0,,42.12,0.04,0.01
2018-10-30,10.478,10.478,10.219,10.219,820,8379.58,0.0,310.0,0.0,10000.0,,42.12,0.0,0.01
2018-10-31,9.786,10.933,9.786,10.933,2910,31815.03,2860.0,0.0,70000.0,0.0,,42.12,0.07,0.0
2018-11-01,10.933,10.933,10.911,10.933,2530,27660.49,1930.0,1160.0,50000.0,30000.0,,42.12,0.05,0.03
2018-11-02,10.608,10.933,10.392,10.933,6210,67893.93,4340.0,3330.0,110000.0,80000.0,,42.12,0.11,0.08
2018-11-05,10.868,10.868,10.457,10.868,3050,33147.4,1000.0,500.0,30000.0,10000.0,,42.12,0.03,0.01
2018-11-06,11.258,11.258,10.565,10.608,3100,32884.8,1020.0,2790.0,30000.0,70000.0,,42.12,0.03,0.07
2018-11-07,10.608,10.608,10.435,10.435,1970,20556.95,1000.0,1660.0,20000.0,40000.0,,42.12,0.02,0.04
2018-11-08,10.781,10.781,10.089,10.652,13770,146678.03999999998,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2018-11-09,10.716,10.716,10.478,10.478,5230,54799.94,5000.0,3590.0,120000.0,90000.0,,42.12,0.12,0.09
2018-11-12,10.284,10.478,10.175,10.478,6700,70202.59999999999,2000.0,4700.0,50000.0,110000.0,,42.12,0.05,0.11
2018-11-13,10.392,10.478,10.175,10.478,2480,25985.44,2250.0,690.0,50000.0,20000.0,,42.12,0.05,0.02
2018-11-14,10.392,10.392,9.959,9.959,13730,136737.07,10000.0,13110.0,230000.0,300000.0,,42.12,0.23,0.3
