time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-16,18.719,18.719,18.074,18.719,5400,101082.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-17,18.332,18.719,18.332,18.719,8500,159111.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-18,18.719,18.719,18.719,18.719,8307,155498.733,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-19,18.784,19.042,18.074,18.074,8900,160858.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-22,18.397,19.365,18.074,18.074,4021,72675.554,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-23,18.074,19.881,18.074,18.719,7326,137135.394,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-24,19.042,19.042,19.042,19.042,200,3808.400000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-25,18.719,18.719,18.719,18.719,3090,57841.71000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-26,18.074,19.365,18.074,19.365,2667,51646.455,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-29,19.365,19.365,19.365,19.365,7004,135632.46,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-30,19.236,19.365,19.236,19.365,6496,125795.04,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-03-31,19.365,19.365,19.365,19.365,2100,40666.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-01,19.43,19.43,19.365,19.365,824,15956.759999999998,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-02,19.365,19.365,19.365,19.365,1100,21301.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-05,17.751,19.365,17.751,19.365,792,15337.079999999998,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2021-04-06,19.365,19.365,19.365,19.365,1808,35011.92,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-07,19.3,19.3,19.3,19.3,3585,69190.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-08,18.074,19.042,18.074,19.042,220,4189.240000000001,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-09,18.719,18.719,18.59,18.59,1280,23795.2,0.0,1000.0,0.0,30000.0,,37.45,0.0,0.03
2021-04-12,19.365,19.365,19.365,19.365,13676,264835.74,2000.0,3100.0,60000.0,90000.0,,37.45,0.06,0.09
2021-04-13,19.042,19.042,19.042,19.042,181,3446.6020000000003,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-14,19.042,19.042,19.042,19.042,900,17137.800000000003,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-15,19.042,19.042,19.042,19.042,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-16,18.719,19.042,18.074,19.042,5500,104731.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-19,18.719,18.719,18.397,18.397,1300,23916.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-20,18.397,19.365,18.139,19.365,3520,68164.79999999999,0.0,1000.0,0.0,30000.0,,37.45,0.0,0.03
2021-04-22,18.397,19.3,18.397,19.236,1100,21159.6,500.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2021-04-23,19.365,19.688,19.042,19.688,14500,285476.0,6400.0,0.0,190000.0,0.0,,37.45,0.19,0.0
2021-04-26,19.623,20.01,19.623,20.01,5100,102051.0,5100.0,0.0,160000.0,0.0,,37.45,0.16,0.0
2021-04-27,20.01,20.01,20.01,20.01,274,5482.740000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-28,19.365,19.365,19.365,19.365,1061,20546.265,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-04-29,19.042,19.042,19.042,19.042,425,8092.85,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-04,18.913,18.913,18.719,18.719,200,3743.8,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-05,18.397,18.397,17.687,17.687,600,10612.2,300.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2021-05-06,17.687,17.687,17.687,17.687,100,1768.7,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-07,17.751,17.751,17.751,17.751,228,4047.228,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-10,18.074,19.042,18.074,19.042,6200,118060.4,300.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2021-05-11,19.042,19.365,19.042,19.365,2100,40666.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-12,19.365,19.365,18.526,18.526,6834,126606.684,4800.0,0.0,140000.0,0.0,,37.45,0.14,0.0
2021-05-13,18.719,18.719,18.074,18.074,1700,30725.800000000003,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2021-05-14,18.719,19.881,18.074,18.074,12300,222310.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-17,18.074,18.074,18.074,18.074,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-18,18.461,18.461,18.461,18.461,200,3692.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-19,19.3,19.365,19.3,19.365,1000,19365.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-20,21.301,21.301,19.365,19.365,1269,24574.185,0.0,200.0,0.0,10000.0,,37.45,0.0,0.01
2021-05-21,19.365,20.656,19.365,20.656,9834,203131.104,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-24,20.656,20.656,20.01,20.01,30173,603761.7300000001,4000.0,1100.0,130000.0,30000.0,,37.45,0.13,0.03
2021-05-25,19.688,21.301,19.688,20.01,2970,59429.7,300.0,500.0,10000.0,20000.0,,37.45,0.01,0.02
2021-05-26,20.01,20.01,20.01,20.01,506,10125.06,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-27,20.01,20.01,20.01,20.01,555,11105.55,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-28,20.01,20.01,19.881,19.881,600,11928.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-05-31,19.881,20.01,19.881,20.01,3300,66033.0,0.0,3200.0,0.0,100000.0,,37.45,0.0,0.1
2021-06-01,20.01,20.01,20.01,20.01,144,2881.44,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-02,20.01,21.947,18.203,18.203,18818,342544.054,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2021-06-03,20.01,20.01,18.784,18.784,11400,214137.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-04,20.656,20.656,20.656,20.656,12600,260265.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-07,20.01,20.01,20.01,20.01,1282,25652.820000000003,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-08,20.01,20.333,19.365,20.333,2169,44102.277,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-09,20.204,20.333,20.01,20.01,3300,66033.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-10,20.01,20.333,20.01,20.333,1900,38632.7,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-11,20.333,20.333,20.333,20.333,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-14,20.333,20.333,20.01,20.01,231,4622.31,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-15,22.012,22.012,21.947,22.012,37102,816689.224,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-16,21.301,21.301,21.172,21.172,8800,186313.6,7000.0,0.0,230000.0,0.0,,37.45,0.23,0.0
2021-06-17,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-18,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-21,21.301,21.301,21.301,21.301,1310,27904.31,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-22,21.301,21.301,21.301,21.301,6300,134196.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-23,21.301,21.301,21.301,21.301,214,4558.414,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-24,21.301,21.301,20.14,20.269,14900,302008.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-25,20.268,20.268,20.268,20.268,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-28,21.001,21.001,21.001,21.001,6100,128106.1,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-29,21.001,21.334,19.134,19.134,1100,21047.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-06-30,21.001,21.001,21.001,21.001,1200,25201.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-01,23.068,23.068,20.401,20.401,3300,67323.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-02,21.668,22.401,21.668,22.401,10207,228647.007,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-05,22.668,22.868,22.668,22.868,1200,27441.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-06,24.668,25.135,24.668,25.135,43271,1087616.585,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-07,23.335,23.335,23.335,23.335,100,2333.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-08,21.334,21.334,21.334,21.334,217,4629.478,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-09,20.268,20.334,20.268,20.334,2100,42701.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-12,20.334,20.334,20.334,20.334,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-13,19.334,19.334,19.334,19.334,100,1933.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-14,20.001,20.668,20.001,20.668,700,14467.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-15,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-16,19.334,19.334,19.334,19.334,100,1933.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-19,19.334,19.334,19.334,19.334,96,1856.064,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-20,19.601,19.601,19.601,19.601,181,3547.781,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-21,19.601,19.601,19.601,19.601,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-22,19.601,19.601,19.601,19.601,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-23,19.668,19.668,19.668,19.668,4000,78672.0,300.0,4000.0,10000.0,120000.0,,37.45,0.01,0.12
2021-07-26,19.668,20.668,19.668,19.668,17721,348536.628,0.0,14000.0,0.0,410000.0,,37.45,0.0,0.41
2021-07-27,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-28,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-29,20.668,20.668,20.668,20.668,300,6200.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-07-30,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-02,20.934,20.934,20.868,20.868,855,17842.14,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-03,20.268,20.934,20.268,20.934,400,8373.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-04,20.934,20.934,20.934,20.934,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-05,20.334,20.334,20.334,20.334,13727,279124.818,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-06,20.801,21.001,20.334,20.334,5400,109803.6,0.0,4000.0,0.0,120000.0,,37.45,0.0,0.12
2021-08-09,21.068,21.068,20.334,21.068,4200,88485.6,0.0,3000.0,0.0,90000.0,,37.45,0.0,0.09
2021-08-10,21.068,21.068,21.068,21.068,16,337.088,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-11,21.334,21.668,20.334,20.334,2300,46768.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-12,20.334,20.334,20.334,20.334,100,2033.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-13,20.334,20.334,19.534,19.534,600,11720.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-16,19.534,19.534,19.534,19.534,400,7813.599999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-17,21.468,21.468,21.468,21.468,3647,78293.796,3600.0,0.0,120000.0,0.0,,37.45,0.12,0.0
2021-08-18,21.868,21.868,20.668,21.001,2700,56702.7,200.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2021-08-19,21.134,21.134,21.134,21.134,200,4226.8,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2021-08-20,21.134,21.134,21.134,21.134,4,84.536,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-23,20.668,20.668,20.668,20.668,600,12400.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-24,20.801,21.334,20.801,21.334,200,4266.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-25,20.668,20.668,20.668,20.668,3000,62004.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-26,20.668,20.668,20.668,20.668,2100,43402.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-27,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-30,21.201,21.201,21.201,21.201,500,10600.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-08-31,21.334,21.334,21.334,21.334,1560,33281.04,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-01,21.468,23.468,21.468,23.335,20007,466863.345,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-06,23.335,23.335,23.335,23.335,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-07,23.335,23.335,23.335,23.335,20,466.7000000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-08,21.001,23.335,21.001,23.335,300,7000.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-09,23.335,23.335,23.335,23.335,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-10,23.335,23.335,23.335,23.335,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-13,21.601,23.335,21.601,21.601,3400,73443.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-14,23.335,23.335,21.334,21.734,10971,238443.714,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-15,22.668,22.668,22.334,22.668,35000,793380.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-16,22.668,23.201,22.668,22.668,16100,364954.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-17,21.668,23.335,21.668,23.335,41100,959068.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-20,23.401,23.801,23.401,23.668,8831,209012.108,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-21,23.601,23.735,23.601,23.735,3300,78325.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-22,23.735,25.268,23.735,24.335,78212,1903289.02,400.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2021-09-23,25.335,25.535,24.401,25.201,8281,208689.481,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-24,25.668,25.668,25.135,25.601,3300,84483.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-27,25.001,25.135,23.535,23.535,3000,70605.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-28,23.535,23.668,23.535,23.668,1400,33135.2,100.0,400.0,0.0,10000.0,,37.45,0.0,0.01
2021-09-29,25.001,25.001,24.668,25.001,3700,92503.7,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-09-30,25.001,25.001,25.001,25.001,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-01,25.001,25.135,25.001,25.001,13000,325013.0,1262.0,1722.0,470000.0,650000.0,,37.45,0.47,0.65
2021-10-04,22.734,25.001,22.734,25.001,4200,105004.2,0.0,3000.0,0.0,110000.0,,37.45,0.0,0.11
2021-10-05,24.001,25.001,24.001,24.868,13940,346659.92,500.0,5300.0,20000.0,190000.0,,37.45,0.02,0.19
2021-10-06,24.868,25.001,24.868,25.001,18110,452768.11,0.0,4000.0,0.0,150000.0,,37.45,0.0,0.15
2021-10-07,25.001,25.001,25.001,25.001,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-08,24.335,24.335,24.335,24.335,300,7300.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-11,24.335,24.335,24.335,24.335,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-12,24.335,24.335,24.335,24.335,900,21901.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-13,24.668,25.601,24.668,25.535,39201,1000997.535,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-14,25.535,25.535,25.335,25.535,20819,531613.165,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-15,25.601,25.801,25.601,25.668,15735,403885.98,0.0,2000.0,0.0,80000.0,,37.45,0.0,0.08
2021-10-18,25.668,25.668,25.668,25.668,101,2592.468,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-19,25.668,26.668,24.801,24.801,26900,667146.8999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-20,24.801,25.001,24.801,25.001,200,5000.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-21,25.001,25.001,25.001,25.001,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-22,26.001,26.001,26.001,26.001,400,10400.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-25,26.001,27.335,26.001,27.335,25037,684386.395,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-26,27.335,27.335,26.668,27.335,20900,571301.5,500.0,700.0,20000.0,30000.0,,37.45,0.02,0.03
2021-10-27,27.335,27.335,27.335,27.335,4700,128474.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-28,27.335,27.335,26.668,27.001,15616,421647.616,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-10-29,26.668,27.468,26.668,26.668,6869,183182.492,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-01,26.735,26.735,26.668,26.735,11400,304779.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-02,26.801,26.801,26.335,26.335,9200,242282.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-03,26.135,26.335,25.335,25.401,13207,335471.007,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-04,25.401,25.468,25.401,25.468,2978,75843.704,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-05,25.535,25.535,24.735,25.535,6900,176191.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-08,25.601,26.001,25.601,26.001,3500,91003.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-09,25.668,26.335,25.668,26.335,870,22911.45,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-10,26.335,26.335,25.135,25.135,2300,57810.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-11,25.335,25.335,25.335,25.335,1600,40536.0,0.0,1600.0,0.0,60000.0,,37.45,0.0,0.06
2021-11-12,25.335,25.668,25.335,25.668,5700,146307.6,1200.0,0.0,50000.0,0.0,,37.45,0.05,0.0
2021-11-15,26.335,26.335,26.001,26.001,3000,78003.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-16,26.001,26.001,26.001,26.001,6100,158606.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-17,26.001,26.735,26.001,26.735,34507,922544.645,100.0,100.0,0.0,0.0,,37.45,0.0,0.0
2021-11-18,27.001,27.068,26.135,26.135,5737,149936.495,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-19,26.201,26.668,26.201,26.668,16540,441088.72,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-22,26.668,26.668,26.001,26.001,6400,166406.4,1300.0,0.0,50000.0,0.0,,37.45,0.05,0.0
2021-11-23,26.001,26.335,26.001,26.335,3427,90250.045,2000.0,0.0,80000.0,0.0,,37.45,0.08,0.0
2021-11-24,26.601,26.668,26.601,26.601,16581,441071.181,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-25,26.668,27.335,26.668,27.068,27100,733542.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-26,27.335,29.335,27.335,29.335,79145,2321718.575,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-11-29,29.335,31.335,29.335,31.268,73148,2287191.664,0.0,9000.0,0.0,410000.0,,37.45,0.0,0.41
2021-11-30,31.268,31.268,29.868,30.935,3220,99610.7,500.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2021-12-01,30.202,30.202,28.668,29.335,14800,434158.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-02,28.668,29.001,27.335,29.001,8805,255353.805,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-03,28.935,29.001,28.335,28.668,26404,756949.872,0.0,200.0,0.0,10000.0,,37.45,0.0,0.01
2021-12-06,28.668,28.668,27.401,28.601,17616,503835.216,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-07,28.335,28.668,28.335,28.668,2170,62209.56,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2021-12-08,28.601,29.201,28.601,29.201,10712,312801.112,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-09,29.268,29.268,28.668,28.668,2608,74766.144,0.0,300.0,0.0,10000.0,,37.45,0.0,0.01
2021-12-10,28.001,28.668,27.335,28.668,35652,1022071.536,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-13,28.935,31.535,28.668,31.535,107597,3393071.395,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-14,31.535,34.668,31.535,34.268,89423,3064347.364,0.0,600.0,0.0,30000.0,,37.45,0.0,0.03
2021-12-15,31.335,34.668,31.335,34.668,88323,3061981.764,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-16,33.335,34.668,31.268,31.268,166249,5198273.732,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-17,34.002,34.335,31.468,34.335,287108,9857853.18,0.0,100.0,0.0,10000.0,,37.45,0.0,0.01
2021-12-20,37.669,37.735,37.669,37.735,124313,4690951.055,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-21,37.669,41.469,37.669,40.669,186663,7591397.546999999,200.0,7100.0,10000.0,430000.0,,37.45,0.01,0.43
2021-12-22,40.669,40.669,38.002,38.202,139119,5314624.038,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-23,38.202,38.335,36.669,37.335,34468,1286862.78,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2021-12-24,37.335,40.002,35.535,38.002,59307,2253784.614,14000.0,0.0,790000.0,0.0,,37.45,0.79,0.0
2021-12-27,36.135,39.335,36.135,39.335,55969,2201540.615,26000.0,0.0,1510000.0,0.0,,37.45,1.51,0.0
