time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-05,6.026,6.026,6.026,6.026,100,602.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,6.026,6.026,6.026,6.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,6.026,6.026,6.026,6.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,6.026,6.026,6.026,6.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,5.188,5.188,5.136,5.136,400,2054.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,5.24,5.24,5.24,5.24,20000,104800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,4.559,4.559,4.507,4.507,1300,5859.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,5.136,5.136,5.136,5.136,100,513.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,5.712,5.712,5.712,5.712,100,571.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,5.712,5.712,5.712,5.712,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,6.498,6.498,6.498,6.498,100,649.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,5.555,5.555,5.555,5.555,600,3333.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,5.188,5.188,4.769,4.769,52200,248941.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,5.188,5.188,5.188,5.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,5.136,5.136,5.136,5.136,40000,205440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,4.769,4.769,4.769,4.769,800,3815.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,4.769,4.769,4.716,4.716,2200,10375.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,4.664,4.664,4.507,4.507,1000,4507.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,4.297,4.716,4.192,4.192,14700,61622.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,4.245,4.245,3.983,3.983,2900,11550.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,4.192,4.297,4.192,4.245,4400,18678.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,4.14,4.14,4.14,4.14,10000,41400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,4.087,4.14,4.087,4.14,200,827.9999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,4.716,4.716,4.14,4.14,500,2070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,4.297,4.297,4.192,4.192,5100,21379.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,4.192,4.192,4.192,4.192,6900,28924.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,4.192,4.192,4.192,4.192,4100,17187.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,4.245,4.245,4.245,4.245,1000,4245.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,4.245,4.245,4.192,4.192,2000,8384.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,4.297,4.297,4.297,4.297,1000,4297.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,4.873,4.873,4.873,4.873,100,487.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,4.821,4.873,4.821,4.821,4009,19327.389,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,4.821,4.821,4.821,4.821,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,4.349,4.349,4.349,4.349,100,434.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,4.349,4.349,4.245,4.245,600,2547.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,4.297,4.297,4.297,4.297,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,4.297,4.297,4.297,4.297,4001,17192.297,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,4.821,4.821,4.821,4.821,7000,33747.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,5.136,5.136,5.136,5.136,100,513.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,4.664,4.664,4.664,4.664,100,466.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,5.083,5.083,5.083,5.083,100,508.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,5.083,5.083,5.083,5.083,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,4.664,4.664,4.664,4.664,200,932.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,4.664,4.664,4.664,4.664,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,4.664,5.031,4.192,5.031,8100,40751.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,4.245,4.245,4.245,4.245,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,4.821,4.873,4.716,4.716,800,3772.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,4.716,5.188,4.716,5.188,13600,70556.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,5.136,5.136,4.716,4.716,1700,8017.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,4.769,4.769,4.769,4.769,500,2384.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,4.716,4.769,4.716,4.769,1100,5245.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,4.804,4.804,4.804,4.804,2200,10568.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,4.804,4.804,4.804,4.804,400,1921.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,4.745,4.745,4.745,4.745,200,949.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,5.214,5.214,4.745,4.745,300,1423.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,4.921,4.921,4.921,4.921,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,4.687,4.687,4.687,4.687,100,468.7000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,4.511,4.511,4.511,4.511,100,451.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,4.687,4.687,4.687,4.687,300,1406.1,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,4.687,4.687,4.687,4.687,1000,4687.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,4.687,4.687,4.687,4.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,4.745,4.745,4.745,4.745,200,949.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,4.745,4.745,4.687,4.687,3500,16404.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,4.57,4.57,4.511,4.511,2300,10375.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,4.394,4.394,4.394,4.394,2100,9227.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,4.98,4.98,4.98,4.98,100,498.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,4.394,4.628,4.335,4.335,2100,9103.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,4.394,4.394,3.925,3.925,3910,15346.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,4.745,4.745,4.745,4.745,100,474.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,5.155,5.155,5.155,5.155,100,515.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,4.394,4.511,4.394,4.394,3500,15379.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,4.862,4.862,4.394,4.394,200,878.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,5.097,5.097,4.394,4.452,700,3116.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,4.452,4.452,4.394,4.394,3200,14060.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,4.804,4.804,4.804,4.804,100,480.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,4.628,4.628,4.452,4.452,2100,9349.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,5.038,5.038,4.394,4.394,3800,16697.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,4.862,4.862,4.335,4.335,4700,20374.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,4.57,4.57,4.218,4.394,10800,47455.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,4.57,4.57,4.101,4.277,49800,212994.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,4.628,4.628,4.042,4.218,157100,662647.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,4.335,4.335,4.042,4.101,127700,523697.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,4.159,4.687,4.159,4.687,64700,303248.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,4.745,4.98,4.452,4.452,31900,142018.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,4.511,4.57,4.277,4.452,63200,281366.4,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,4.452,4.628,4.394,4.511,42200,190364.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,4.511,4.687,4.511,4.687,28700,134516.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,4.57,4.57,4.511,4.57,23400,106938.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,4.57,4.628,4.511,4.511,34700,156531.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,4.57,4.628,4.511,4.57,12000,54840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,4.57,5.214,4.57,4.804,132111,634661.2440000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,4.804,4.804,4.687,4.804,14900,71579.6,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,4.745,5.097,4.745,4.98,43800,218124.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,4.98,5.565,4.98,5.565,180400,1003926.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,5.565,6.093,5.331,5.8,89210,517418.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,5.8,5.976,5.565,5.565,32500,180862.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,5.565,6.093,5.39,6.093,94700,577007.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,5.976,6.151,5.917,6.034,57200,345144.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,6.034,6.327,6.034,6.093,48200,293682.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,5.858,6.093,5.858,5.858,40010,234378.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,5.917,5.976,5.741,5.8,55900,324220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,5.624,5.683,5.448,5.565,20110,111912.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,5.448,5.565,5.331,5.507,24000,132168.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,5.565,5.565,5.448,5.448,29500,160716.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,5.565,5.624,5.565,5.565,35200,195888.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,5.624,5.741,5.39,5.39,28120,151566.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,5.155,5.683,5.155,5.683,39200,222773.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,5.565,5.565,5.448,5.448,32110,174935.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,5.565,5.565,5.565,5.565,4400,24486.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,5.448,5.507,5.39,5.507,35900,197701.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,5.565,5.565,5.331,5.507,8210,45212.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,5.448,5.683,5.448,5.683,30900,175604.69999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,5.448,5.448,5.331,5.331,2500,13327.500000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,5.331,5.565,5.331,5.565,14910,82974.15000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,5.565,5.565,5.39,5.565,9200,51198.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,5.448,5.507,5.448,5.507,5600,30839.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,5.507,5.507,5.273,5.331,6200,33052.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,5.39,5.448,5.331,5.448,5800,31598.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,5.331,5.331,5.331,5.331,100,533.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,5.331,5.448,5.331,5.448,900,4903.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,5.448,5.448,5.448,5.448,8700,47397.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,5.331,5.448,5.331,5.448,5500,29964.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,5.39,5.39,5.331,5.39,7800,42042.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,5.39,5.39,5.39,5.39,5500,29645.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,5.331,5.331,5.273,5.273,15200,80149.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,5.273,5.273,5.273,5.273,11700,61694.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,5.273,5.273,5.273,5.273,2200,11600.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,5.273,5.273,5.214,5.214,4400,22941.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,5.273,5.273,5.273,5.273,500,2636.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,5.273,5.273,5.273,5.273,2700,14237.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,5.273,5.273,5.273,5.273,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,5.214,5.214,5.038,5.038,27000,136026.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,5.038,5.038,5.038,5.038,2100,10579.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,5.097,5.097,5.097,5.097,1000,5097.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,5.038,5.507,5.038,5.507,2000,11014.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,5.097,5.097,5.097,5.097,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,5.273,5.273,5.273,5.273,100,527.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,5.155,5.155,5.155,5.155,1000,5155.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,5.273,5.273,5.273,5.273,1000,5273.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,5.097,5.097,4.98,4.98,21700,108066.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,5.097,5.097,5.097,5.097,1800,9174.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,5.097,5.097,4.921,4.921,58800,289354.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,5.214,5.273,5.214,5.273,1200,6327.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,5.273,5.273,5.273,5.273,500,2636.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,5.155,5.214,5.038,5.155,11600,59798.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,5.097,5.097,5.038,5.038,13200,66501.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,5.038,5.038,5.038,5.038,5400,27205.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,5.038,5.741,5.038,5.741,43700,250881.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,5.858,5.917,5.8,5.8,16300,94540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,5.8,5.8,5.683,5.683,200,1136.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,5.155,5.331,5.155,5.331,14500,77299.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,5.565,5.565,5.507,5.507,5200,28636.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,5.565,5.565,5.565,5.565,101,562.065,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,5.507,5.507,5.331,5.331,8800,46912.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,5.331,5.331,5.214,5.331,13500,71968.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,5.331,5.39,5.331,5.331,6200,33052.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,5.448,5.448,5.331,5.39,2600,14014.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,5.214,5.214,5.214,5.214,4800,25027.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,5.038,5.331,5.038,5.273,4300,22673.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,5.624,5.624,5.331,5.331,3200,17059.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,5.448,5.624,5.273,5.273,6800,35856.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,5.39,5.39,5.39,5.39,6609,35622.509999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,5.39,5.39,5.39,5.39,4000,21560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,5.39,5.39,5.39,5.39,4800,25872.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,5.331,5.39,5.273,5.39,7200,38808.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,5.39,5.448,5.39,5.448,7700,41949.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,5.507,5.507,5.39,5.39,2800,15092.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,5.448,5.448,5.39,5.39,6800,36652.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,5.39,5.448,5.39,5.448,9500,51756.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,5.39,5.448,5.39,5.448,11800,64286.4,100.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,5.507,5.507,5.448,5.448,2700,14709.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,5.507,5.507,5.273,5.448,19300,105146.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,5.39,5.448,5.273,5.448,5400,29419.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
