time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-23,19.664,19.664,19.375,19.635,2020,39662.7,30.0,600.0,0.0,20000.0,,1.88,0.0,0.02
2019-05-24,19.577,19.577,19.577,19.577,6200,121377.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-27,19.635,19.635,19.548,19.606,5540,108617.24,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-28,19.577,19.664,19.577,19.664,1090,21433.76,90.0,280.0,0.0,10000.0,,1.88,0.0,0.01
2019-05-29,19.606,19.606,19.577,19.577,13100,256458.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-30,19.548,19.635,19.548,19.635,3110,61064.850000000006,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-31,20.04,20.04,19.577,19.577,5090,99646.93,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-03,19.577,20.936,19.577,19.837,850,16861.45,340.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-06-04,19.837,20.531,19.346,19.779,2640,52216.56,1000.0,0.0,30000.0,0.0,,1.88,0.03,0.0
2019-06-05,19.779,20.416,19.519,19.635,21070,413709.45,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-06,19.548,19.606,19.548,19.606,10010,196256.06000000003,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-07,20.184,20.184,20.184,20.184,110,2220.24,90.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-10,19.779,19.779,19.779,19.779,80,1582.32,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-11,19.837,20.098,19.317,19.635,4570,89731.95000000001,140.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-12,20.069,20.069,19.317,19.548,450,8796.599999999999,220.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-06-13,20.213,20.213,20.213,20.213,50,1010.65,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-14,19.548,19.577,19.461,19.577,7460,146044.42,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-17,19.288,19.635,19.288,19.548,5490,107318.52,20.0,2970.0,0.0,100000.0,,1.88,0.0,0.1
2019-06-18,19.259,19.49,19.259,19.49,3530,68799.7,40.0,2500.0,0.0,80000.0,,1.88,0.0,0.08
2019-06-19,19.432,19.49,19.259,19.49,12130,236413.7,30.0,100.0,0.0,0.0,,1.88,0.0,0.0
2019-06-20,18.536,19.49,18.131,19.404,5700,110602.8,20.0,670.0,0.0,20000.0,,1.88,0.0,0.02
2019-06-21,19.375,19.548,19.375,19.548,1710,33427.079999999994,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-24,19.548,19.548,19.375,19.519,1160,22642.04,160.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-06-25,19.519,19.519,18.854,18.854,4300,81072.2,1610.0,0.0,50000.0,0.0,,1.88,0.05,0.0
2019-06-26,19.837,19.837,19.837,19.837,20,396.74,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-06-27,19.837,20.705,19.837,19.895,540,10743.3,170.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-06-28,20.358,20.358,19.606,19.953,3630,72429.39,160.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-07-01,19.953,20.098,19.722,20.098,6790,136465.41999999998,240.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-07-02,19.953,19.953,19.895,19.895,110,2188.45,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-03,20.069,20.069,20.069,20.069,10,200.69,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-04,20.069,20.069,20.069,20.069,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-05,19.779,19.779,19.664,19.664,130,2556.32,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-08,19.577,19.837,19.577,19.779,130,2571.27,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-09,19.664,19.895,19.548,19.606,34750,681308.5,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-10,20.705,20.705,20.647,20.705,1010,20912.05,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-11,20.705,20.705,20.705,20.705,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-12,20.416,20.416,19.664,19.664,2610,51323.04,580.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2019-07-15,20.242,20.242,19.548,19.895,5050,100469.75,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-16,20.127,20.127,19.953,19.953,90,1795.77,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-17,19.577,19.895,19.548,19.866,13920,276534.72,60.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-18,19.866,19.866,19.49,19.693,39060,769208.5800000001,410.0,14000.0,10000.0,470000.0,,1.88,0.01,0.47
2019-07-19,19.432,19.693,19.432,19.693,6510,128201.43,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-22,19.693,19.693,19.259,19.375,25120,486700.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-23,19.577,19.664,19.375,19.375,29210,565943.75,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-24,19.664,19.664,18.97,19.375,1620,31387.5,620.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2019-07-25,18.507,19.664,18.507,19.375,80,1550.0,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-26,19.664,19.664,19.375,19.375,610,11818.75,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-29,18.565,19.375,18.565,19.375,80,1550.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-30,19.375,19.375,19.375,19.375,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-07-31,19.375,19.375,19.375,19.375,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-01,19.375,19.606,18.854,19.606,80,1568.48,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-02,19.606,19.606,19.606,19.606,330,6469.9800000000005,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-05,19.606,19.606,19.606,19.606,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-06,19.461,19.49,19.028,19.432,4000,77728.0,30.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2019-08-07,18.391,19.375,18.391,19.375,50,968.75,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-08,19.288,19.288,18.276,18.276,1230,22479.48,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-09,19.548,19.548,18.478,19.461,8170,158996.37,60.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-12,18.912,18.912,18.912,18.912,10,189.12,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-13,19.461,19.461,19.346,19.346,1010,19539.46,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-14,19.548,19.548,19.548,19.548,40,781.92,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-15,18.854,19.375,18.854,19.375,2540,49212.5,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-16,18.854,19.375,18.073,19.375,420,8137.5,70.0,40.0,0.0,0.0,,1.88,0.0,0.0
2019-08-19,18.854,19.432,18.305,19.432,170,3303.44,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-20,19.375,19.548,19.375,19.548,1580,30885.84,1230.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2019-08-21,19.028,19.432,18.218,19.432,1310,25455.92,60.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-22,19.317,19.548,19.085,19.548,9420,184142.16,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-23,19.085,19.432,19.085,19.432,10020,194708.64,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-26,19.057,19.432,18.565,19.259,6130,118057.67,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-27,18.796,19.259,18.796,19.259,3510,67599.09,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-28,18.565,19.085,18.565,19.085,3650,69660.25,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-29,19.49,19.49,18.652,19.49,2230,43462.7,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-08-30,18.97,19.346,18.97,19.346,1620,31340.52,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-03,19.346,19.346,18.854,19.346,3630,70225.98,120.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-04,18.565,19.259,18.565,19.085,1840,35116.4,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-05,18.854,19.201,18.854,19.201,3110,59715.11,1700.0,0.0,60000.0,0.0,,1.88,0.06,0.0
2019-09-06,19.085,19.085,19.085,19.085,100,1908.5,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-09,20.011,20.242,20.011,20.242,50,1012.1,50.0,10.0,0.0,0.0,,1.88,0.0,0.0
2019-09-10,20.242,20.242,20.242,20.242,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-11,18.825,19.606,18.825,19.606,1820,35682.920000000006,150.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-09-12,18.97,19.085,18.796,19.085,18360,350400.60000000003,80.0,300.0,0.0,10000.0,,1.88,0.0,0.01
2019-09-13,18.796,19.085,18.796,19.085,890,16985.65,10.0,580.0,0.0,20000.0,,1.88,0.0,0.02
2019-09-16,19.085,19.085,19.085,19.085,40,763.4000000000001,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-17,19.057,19.664,18.507,19.085,840,16031.4,220.0,10.0,10000.0,0.0,,1.88,0.01,0.0
2019-09-18,19.606,19.606,18.507,19.085,1970,37597.45,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-19,20.358,20.358,20.358,20.358,10,203.58,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-20,18.941,20.329,18.941,20.329,3750,76233.75,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-23,20.329,20.329,20.329,20.329,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-24,20.329,20.329,20.329,20.329,320,6505.280000000001,320.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-09-25,20.329,20.329,20.329,20.329,40,813.1600000000001,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-26,20.329,20.329,20.329,20.329,40,813.1600000000001,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-27,19.375,19.375,19.375,19.375,20,387.5,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-09-30,19.085,19.085,18.738,18.796,2180,40975.28,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-10-01,20.098,20.098,19.085,19.085,40,763.4000000000001,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-10-02,19.606,19.606,18.334,18.334,1470,26950.98,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-10-03,18.507,19.606,17.958,17.958,80,1436.64,60.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-10-04,19.201,19.201,19.172,19.172,40,766.88,40.0,30.0,0.0,0.0,,1.88,0.0,0.0
2019-10-07,20.242,20.242,19.201,19.664,400,7865.6,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-10-08,19.635,19.664,19.085,19.085,60,1145.1,10.0,10.0,0.0,0.0,,1.88,0.0,0.0
2019-10-09,17.929,19.664,17.929,19.057,2920,55646.44,150.0,50.0,0.0,0.0,,1.88,0.0,0.0
2019-10-10,19.664,19.664,19.664,19.664,40,786.5600000000001,40.0,40.0,0.0,0.0,,1.88,0.0,0.0
2019-10-11,20.184,20.184,18.507,19.057,7490,142736.93,40.0,130.0,0.0,0.0,,1.88,0.0,0.0
2019-10-14,19.461,19.548,18.391,19.548,9980,195089.04,350.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-10-15,19.548,19.779,18.565,18.941,4250,80499.25,170.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-10-16,19.577,19.577,18.681,18.854,7670,144610.18,120.0,70.0,0.0,0.0,,1.88,0.0,0.0
2019-10-17,19.085,19.085,19.085,19.085,40,763.4000000000001,40.0,30.0,0.0,0.0,,1.88,0.0,0.0
2019-10-18,19.346,20.358,18.449,20.358,1660,33794.28,320.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-10-21,20.358,20.358,20.358,20.358,30,610.74,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-10-22,18.941,19.664,18.941,19.664,3710,72953.44,50.0,2490.0,0.0,80000.0,,1.88,0.0,0.08
2019-10-23,18.507,20.821,18.507,19.664,4670,91830.88,50.0,4040.0,0.0,130000.0,,1.88,0.0,0.13
2019-10-24,19.664,19.664,19.664,19.664,320,6292.4800000000005,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-10-25,19.664,19.664,18.507,19.606,2220,43525.32000000001,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-10-28,18.999,19.259,18.854,19.259,3460,66636.14,170.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-10-29,20.184,20.184,20.184,20.184,40,807.36,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-10-30,19.085,19.519,19.085,19.085,2340,44658.9,1330.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2019-10-31,19.953,19.953,19.953,19.953,40,798.12,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-01,19.953,19.953,19.953,19.953,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-04,19.085,19.548,18.912,19.085,13630,260128.55,5720.0,0.0,190000.0,0.0,,1.88,0.19,0.0
2019-11-05,19.895,19.895,19.085,19.085,40,763.4000000000001,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-06,19.953,19.953,18.131,19.057,5550,105766.35,90.0,30.0,0.0,0.0,,1.88,0.0,0.0
2019-11-07,19.028,19.028,18.854,18.854,400,7541.599999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-08,19.028,19.924,18.854,19.779,12860,254357.94,620.0,10050.0,20000.0,330000.0,,1.88,0.02,0.33
2019-11-11,19.23,19.23,18.507,19.057,1330,25345.81,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-12,18.999,18.999,18.999,18.999,20,379.98,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-13,18.97,20.242,18.912,20.242,2410,48783.22,930.0,10.0,30000.0,0.0,,1.88,0.03,0.0
2019-11-14,19.143,19.143,18.825,19.085,1420,27100.7,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-15,19.577,19.577,19.577,19.577,10,195.77,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-18,19.837,19.837,19.837,19.837,10,198.37,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-19,18.71,19.577,18.71,19.577,340,6656.18,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-20,19.664,20.936,18.681,19.085,4460,85119.1,540.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2019-11-21,19.085,20.242,19.085,19.085,4480,85500.8,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-22,19.953,19.953,19.085,19.085,2170,41414.45,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-25,19.693,19.693,19.085,19.085,240,4580.400000000001,60.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-26,19.085,19.577,19.085,19.577,810,15857.37,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-27,19.085,19.085,19.085,19.085,3700,70614.5,30.0,200.0,0.0,10000.0,,1.88,0.0,0.01
2019-11-28,19.664,19.751,19.085,19.085,60,1145.1,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-11-29,19.085,19.432,19.085,19.432,1400,27204.8,230.0,160.0,10000.0,10000.0,,1.88,0.01,0.01
2019-12-02,19.085,19.085,18.912,18.97,3970,75310.9,0.0,70.0,0.0,0.0,,1.88,0.0,0.0
2019-12-03,18.97,19.751,18.97,19.028,2670,50804.76,70.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-12-04,19.143,19.143,19.028,19.028,1570,29873.96,10.0,320.0,0.0,10000.0,,1.88,0.0,0.01
2019-12-05,19.684,19.684,19.684,19.684,10,196.84,10.0,10.0,0.0,0.0,,1.88,0.0,0.0
2019-12-06,18.521,19.654,18.521,19.654,11420,224448.68,50.0,9000.0,0.0,280000.0,,1.88,0.0,0.28
2019-12-09,18.879,19.386,18.849,19.386,1210,23457.06,70.0,20.0,0.0,0.0,,1.88,0.0,0.0
2019-12-10,19.386,19.386,19.386,19.386,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-12-11,18.789,19.326,18.789,19.326,650,12561.9,630.0,190.0,20000.0,10000.0,,1.88,0.02,0.01
2019-12-12,18.849,18.998,18.789,18.998,230,4369.54,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-12-13,19.445,19.445,18.789,19.177,840,16108.68,40.0,800.0,0.0,30000.0,,1.88,0.0,0.03
2019-12-16,19.058,19.058,18.193,19.028,1530,29112.84,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-12-17,18.252,19.028,18.193,19.028,870,16554.36,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-12-18,19.028,19.028,18.998,18.998,530,10068.94,180.0,110.0,10000.0,0.0,,1.88,0.01,0.0
2019-12-19,18.998,19.296,19.296,19.296,40,771.8399999999999,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-12-20,18.73,18.73,18.73,18.73,20,374.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-12-23,19.087,19.087,18.73,18.789,5030,94508.67,10.0,1330.0,0.0,40000.0,,1.88,0.0,0.04
2019-12-24,18.044,19.028,18.014,19.028,110,2093.08,80.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-12-25,18.312,19.087,18.312,19.087,20410,389565.67,70.0,740.0,0.0,20000.0,,1.88,0.0,0.02
2019-12-26,18.222,19.087,18.193,19.087,1370,26149.19,40.0,30.0,0.0,0.0,,1.88,0.0,0.0
2019-12-27,19.087,19.087,18.67,19.058,450,8576.1,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-12-30,19.087,19.684,19.087,19.684,930,18306.120000000003,710.0,10.0,20000.0,0.0,,1.88,0.02,0.0
2019-12-31,18.61,20.4,18.61,20.221,970,19614.37,710.0,200.0,20000.0,10000.0,,1.88,0.02,0.01
2020-01-02,18.998,20.101,18.998,19.982,4920,98311.44,60.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-03,18.968,19.922,18.968,19.922,1220,24304.84,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-06,19.028,19.684,19.028,19.684,1450,28541.800000000003,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-07,19.207,19.565,19.147,19.535,1100,21488.5,500.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2020-01-08,19.803,19.803,19.117,19.117,340,6499.780000000001,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-09,19.684,19.684,19.684,19.684,10,196.84,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-10,18.968,19.684,18.968,19.684,4840,95270.56,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-13,19.147,19.565,19.147,19.386,2600,50403.6,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-14,19.684,19.684,18.044,19.386,5180,100419.48,30.0,5040.0,0.0,150000.0,,1.88,0.0,0.15
2020-01-15,19.624,19.624,19.624,19.624,50,981.2,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-16,19.326,19.326,18.551,19.087,25170,480419.79,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-17,19.386,19.386,18.252,18.7,8800,164560.0,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-20,19.684,19.684,18.551,18.7,2410,45067.0,10.0,10.0,0.0,0.0,,1.88,0.0,0.0
2020-01-21,19.087,19.684,18.7,19.058,10500,200109.0,4040.0,2010.0,130000.0,60000.0,,1.88,0.13,0.06
2020-01-22,19.594,19.594,18.968,19.087,1960,37410.52,60.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-01-30,18.789,19.087,18.67,19.087,5670,108223.29,40.0,30.0,0.0,0.0,,1.88,0.0,0.0
2020-01-31,18.789,19.028,18.491,19.028,1450,27590.6,1410.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2020-02-03,18.789,19.028,18.789,18.789,7380,138662.82,4330.0,0.0,140000.0,0.0,,1.88,0.14,0.0
2020-02-04,19.087,19.087,18.491,18.789,270,5073.030000000001,20.0,10.0,0.0,0.0,,1.88,0.0,0.0
2020-02-05,19.028,19.028,18.222,18.789,1670,31377.63,30.0,480.0,0.0,20000.0,,1.88,0.0,0.02
2020-02-06,19.028,19.028,18.491,18.521,237600,4400589.600000001,10.0,210250.0,0.0,6620000.0,,1.88,0.0,6.62
2020-02-07,18.521,19.087,18.252,18.521,22090,409128.89,20.0,8820.0,0.0,270000.0,,1.88,0.0,0.27
2020-02-10,17.954,18.551,17.954,18.551,9270,171967.77,0.0,90.0,0.0,0.0,,1.88,0.0,0.0
2020-02-11,18.521,18.551,18.193,18.491,2570,47521.87,10.0,970.0,0.0,30000.0,,1.88,0.0,0.03
2020-02-12,19.058,19.058,18.461,18.491,3160,58431.56,10.0,2160.0,0.0,70000.0,,1.88,0.0,0.07
2020-02-13,19.028,19.028,19.028,19.028,20,380.56,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-02-14,18.938,19.028,18.938,19.028,1070,20359.96,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-02-17,18.551,19.058,18.222,19.058,140,2668.12,10.0,30.0,0.0,0.0,,1.88,0.0,0.0
2020-02-18,19.058,19.058,19.058,19.058,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-02-19,17.984,17.984,17.894,17.894,16590,296861.46,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-02-20,17.894,18.968,17.894,18.491,1230,22743.93,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-02-21,18.968,18.968,17.894,17.894,5680,101637.91999999998,20.0,5650.0,0.0,170000.0,,1.88,0.0,0.17
2020-02-24,18.193,18.372,17.894,18.222,530,9657.66,40.0,480.0,0.0,10000.0,,1.88,0.0,0.01
2020-02-25,18.431,18.431,17.0,18.163,1010,18344.63,30.0,920.0,0.0,30000.0,,1.88,0.0,0.03
2020-02-26,18.252,18.252,17.596,18.163,4520,82096.76,50.0,2290.0,0.0,70000.0,,1.88,0.0,0.07
2020-02-27,18.133,18.163,18.133,18.163,280,5085.64,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-02-28,18.163,18.163,17.03,17.179,80,1374.32,20.0,10.0,0.0,0.0,,1.88,0.0,0.0
2020-03-02,17.03,17.894,17.03,17.835,2190,39058.65,90.0,10.0,0.0,0.0,,1.88,0.0,0.0
2020-03-03,17.894,17.894,17.358,17.775,3720,66123.0,10.0,2010.0,0.0,60000.0,,1.88,0.0,0.06
2020-03-04,17.358,17.894,17.238,17.894,12780,228685.32,20.0,11750.0,0.0,340000.0,,1.88,0.0,0.34
2020-03-05,17.268,17.775,17.238,17.775,14870,264314.25,10.0,13760.0,0.0,400000.0,,1.88,0.0,0.4
2020-03-06,16.791,17.835,16.791,17.835,16200,288927.0,50.0,13640.0,0.0,390000.0,,1.88,0.0,0.39
2020-03-09,17.059,17.596,17.0,17.0,1970,33490.0,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-03-10,17.0,17.715,17.0,17.715,1660,29406.9,20.0,990.0,0.0,30000.0,,1.88,0.0,0.03
2020-03-11,17.358,17.894,16.731,17.894,2230,39903.62,70.0,110.0,0.0,0.0,,1.88,0.0,0.0
2020-03-12,17.894,17.894,16.701,17.894,7550,135099.69999999998,70.0,350.0,0.0,10000.0,,1.88,0.0,0.01
2020-03-13,16.701,17.805,16.672,17.745,10650,188984.25,120.0,480.0,0.0,10000.0,,1.88,0.0,0.01
2020-03-16,16.701,17.715,16.701,16.701,1940,32399.94,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-03-17,17.298,17.298,17.298,17.298,270,4670.459999999999,150.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-03-18,17.298,17.298,16.701,16.701,18570,310137.57,60.0,15000.0,0.0,420000.0,,1.88,0.0,0.42
2020-03-19,17.238,17.238,15.538,16.254,24810,403261.7400000001,200.0,15720.0,10000.0,410000.0,,1.88,0.01,0.41
2020-03-20,16.224,16.224,15.121,15.121,20720,313307.12,50.0,11890.0,0.0,300000.0,,1.88,0.0,0.3
2020-03-23,14.077,14.584,14.077,14.584,35370,515836.08,250.0,31530.0,10000.0,740000.0,,1.88,0.01,0.74
2020-03-24,13.6,14.017,13.6,14.017,12500,175212.5,0.0,700.0,0.0,20000.0,,1.88,0.0,0.02
2020-03-25,14.017,14.494,14.017,14.316,8030,114957.48,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-03-26,14.405,15.21,14.405,15.21,8100,123201.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-03-27,14.673,15.031,14.673,14.912,23240,346554.88,10.0,200.0,0.0,0.0,,1.88,0.0,0.0
2020-03-30,14.644,14.912,14.435,14.644,18590,272231.96,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-03-31,14.465,14.644,13.809,13.809,74240,1025180.16,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-04-01,13.182,14.614,13.182,13.868,18250,253091.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-04-03,13.779,14.375,13.749,14.375,25040,359950.0,0.0,1000.0,0.0,20000.0,,1.88,0.0,0.02
2020-04-06,14.912,15.359,14.912,15.359,25790,396108.61,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-04-07,15.389,15.449,15.359,15.359,26630,409010.17,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-04-08,15.359,15.389,15.359,15.389,4910,75559.98999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-04-09,15.807,16.075,15.807,16.016,8140,130370.24,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2020-04-10,16.373,16.403,16.105,16.344,8500,138924.0,500.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2020-04-13,15.837,16.731,15.837,16.701,16570,276735.57,0.0,2000.0,0.0,50000.0,,1.88,0.0,0.05
2020-04-14,15.628,16.701,15.628,16.523,5270,87076.20999999999,0.0,3000.0,0.0,80000.0,,1.88,0.0,0.08
2020-04-15,16.523,17.0,16.523,16.701,22140,369760.14,0.0,21000.0,0.0,590000.0,,1.88,0.0,0.59
2020-04-16,16.701,16.701,16.403,16.403,10520,172559.56,0.0,9290.0,0.0,260000.0,,1.88,0.0,0.26
2020-04-17,16.105,16.523,16.105,16.523,22930,378872.39,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
