time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-27,6.698,6.993,6.674,6.993,482210,3372094.5300000003,,,,,,,,
2014-05-28,6.993,7.14,6.993,7.091,849320,6022528.12,,,,,,,,
2014-05-29,7.115,7.165,6.968,7.017,360170,2527312.89,,,,,,,,
2014-05-30,7.017,7.115,6.968,7.115,397450,2827856.75,,,,,,,,
2014-06-02,7.14,7.14,6.968,7.115,306000,2177190.0,,,,,,,,
2014-06-03,7.115,7.115,7.066,7.091,229670,1628589.97,,,,,,,,
2014-06-04,7.017,7.066,6.944,6.993,68300,477621.9,,,,,,,,
2014-06-05,6.87,6.968,6.846,6.846,208520,1427527.92,,,,,,,,
2014-06-06,6.993,7.115,6.944,7.066,331530,2342590.98,,,,,,,,
2014-06-09,7.091,7.14,7.042,7.066,373710,2640634.86,,,,,,,,
2014-06-10,7.091,7.115,7.017,7.017,304310,2135343.27,,,,,,,,
2014-06-11,7.066,7.14,7.042,7.14,329650,2353701.0,,,,,,,,
2014-06-12,7.238,7.459,7.214,7.312,535340,3914406.08,,,,,,,,
2014-06-13,7.385,7.41,7.336,7.385,286880,2118608.8,,,,,,,,
2014-06-16,7.336,7.336,7.238,7.336,692070,5077025.5200000005,,,,,,,,
2014-06-17,7.312,7.361,7.287,7.361,513190,3777591.59,,,,,,,,
2014-06-18,7.671,7.759,7.583,7.642,1258160,9614858.72,,,,,,,,
2014-06-19,7.583,7.612,7.407,7.524,472560,3555541.44,,,,,,,,
2014-06-20,7.524,7.612,7.319,7.319,1663210,12173033.99,,,,,,,,
2014-06-23,7.319,7.73,7.319,7.701,1147970,8840516.969999999,,,,,,,,
2014-06-24,7.671,7.73,7.642,7.642,645440,4932452.48,,,,,,,,
2014-06-25,7.642,7.759,7.642,7.73,730210,5644523.300000001,,,,,,,,
2014-06-26,7.73,7.818,7.701,7.759,829790,6438340.61,,,,,,,,
2014-06-27,7.759,7.789,7.73,7.73,480590,3714960.7,,,,,,,,
2014-06-30,7.789,7.789,7.671,7.701,65430,503876.43,,,,,,,,
2014-07-01,7.73,7.73,7.612,7.642,452640,3459074.8800000004,,,,,,,,
2014-07-02,7.701,7.701,7.583,7.612,307940,2344039.2800000003,,,,,,,,
2014-07-03,7.642,7.671,7.583,7.612,251340,1913200.08,,,,,,,,
2014-07-04,7.612,7.701,7.583,7.671,419000,3214149.0,,,,,,,,
2014-07-07,7.701,7.759,7.671,7.73,481630,3722999.9,,,,,,,,
2014-07-08,7.73,7.73,7.671,7.701,177750,1368852.75,,,,,,,,
2014-07-09,7.701,7.701,7.612,7.612,261180,1988102.16,,,,,,,,
2014-07-10,7.612,7.671,7.554,7.554,272570,2058993.78,,,,,,,,
2014-07-11,7.583,7.583,7.524,7.554,290530,2194663.62,,,,,,,,
2014-07-14,7.554,7.583,7.495,7.554,115020,868861.0800000001,,,,,,,,
2014-07-15,7.583,7.612,7.554,7.583,265080,2010101.64,,,,,,,,
2014-07-16,7.583,7.701,7.583,7.671,392220,3008719.62,,,,,,,,
2014-07-17,7.642,7.701,7.612,7.612,203220,1546910.64,,,,,,,,
2014-07-18,7.671,7.701,7.612,7.701,391340,3013709.34,,,,,,,,
2014-07-21,7.701,7.73,7.612,7.701,237300,1827447.3,,,,,,,,
2014-07-22,7.642,7.671,7.583,7.583,128580,975022.14,,,,,,,,
2014-07-23,7.554,7.642,7.554,7.612,54230,412798.76,,,,,,,,
2014-07-24,7.583,7.642,7.583,7.642,178060,1360734.52,,,,,,,,
2014-07-25,7.583,7.671,7.583,7.583,202600,1536315.8,,,,,,,,
2014-07-28,7.583,7.583,7.465,7.524,192670,1449649.08,,,,,,,,
2014-07-29,7.495,7.583,7.465,7.583,167520,1270304.16,,,,,,,,
2014-07-30,7.524,7.583,7.465,7.524,92210,693788.04,,,,,,,,
2014-07-31,7.495,7.554,7.465,7.524,164230,1235666.52,,,,,,,,
2014-08-01,7.495,7.583,7.495,7.583,148610,1126909.63,,,,,,,,
2014-08-04,7.495,7.612,7.495,7.612,247230,1881914.76,,,,,,,,
2014-08-05,7.612,7.701,7.554,7.701,529870,4080528.87,,,,,,,,
2014-08-06,7.701,7.701,7.642,7.642,133380,1019289.96,,,,,,,,
2014-08-07,7.612,7.642,7.612,7.642,319690,2443070.98,,,,,,,,
2014-08-08,7.612,7.671,7.612,7.612,165270,1258035.24,,,,,,,,
2014-08-11,7.583,7.642,7.524,7.554,219270,1656365.58,,,,,,,,
2014-08-12,7.554,7.612,7.554,7.583,67530,512079.99,,,,,,,,
2014-08-13,7.583,7.642,7.583,7.642,206990,1581817.58,,,,,,,,
2014-08-14,7.642,7.642,7.554,7.612,205890,1567234.68,,,,,,,,
2014-08-15,7.554,7.612,7.524,7.554,199200,1504756.8,,,,,,,,
2014-08-18,7.554,7.612,7.554,7.583,192610,1460561.63,,,,,,,,
2014-08-19,7.583,7.612,7.554,7.583,377640,2863644.12,,,,,,,,
2014-08-20,7.554,7.848,7.554,7.789,1362550,10612901.95,,,,,,,,
2014-08-21,7.789,7.995,7.759,7.995,1269510,10149732.45,,,,,,,,
2014-08-22,7.995,8.083,7.965,7.995,782990,6260005.05,,,,,,,,
2014-08-25,7.995,8.053,7.936,8.053,1071600,8629594.8,,,,,,,,
2014-08-26,8.053,8.2,7.965,8.2,1074900,8814180.0,,,,,,,,
2014-08-27,8.112,8.171,8.024,8.112,397700,3226142.4,,,,,,,,
2014-08-28,8.112,8.141,7.995,8.083,435590,3520873.97,,,,,,,,
2014-08-29,8.083,8.259,8.083,8.23,764530,6292081.9,,,,,,,,
2014-09-03,8.23,8.377,8.23,8.318,497010,4134129.18,,,,,,,,
2014-09-04,8.259,8.465,8.171,8.465,1262820,10689771.3,,,,,,,,
2014-09-05,8.465,8.641,8.377,8.612,586820,5053693.84,,,,,,,,
2014-09-08,8.612,8.641,8.553,8.612,331740,2856944.88,,,,,,,,
2014-09-09,8.612,8.612,8.377,8.406,720410,6055766.46,,,,,,,,
2014-09-10,8.465,8.465,8.259,8.406,626170,5263585.0200000005,,,,,,,,
2014-09-11,8.377,8.435,8.318,8.377,131340,1100235.1800000002,,,,,,,,
2014-09-12,8.347,8.377,8.259,8.377,170420,1427608.34,,,,,,,,
2014-09-15,8.377,8.377,8.141,8.171,549300,4488330.3,,,,,,,,
2014-09-16,8.141,8.171,7.906,8.053,766540,6172946.620000001,,,,,,,,
2014-09-17,8.053,8.083,7.965,7.995,307610,2459341.95,,,,,,,,
2014-09-18,7.995,8.171,7.995,8.024,107130,859611.1199999999,,,,,,,,
2014-09-19,7.936,8.024,7.73,7.73,1531950,11841973.5,,,,,,,,
2014-09-22,7.877,7.965,7.877,7.877,522460,4115417.42,,,,,,,,
2014-09-23,7.877,7.936,7.848,7.877,139320,1097423.64,,,,,,,,
2014-09-24,7.877,7.936,7.818,7.848,748120,5871245.76,,,,,,,,
2014-09-25,7.818,7.848,7.701,7.789,818580,6375919.62,,,,,,,,
2014-09-26,7.877,7.877,7.759,7.759,556060,4314469.54,,,,,,,,
2014-09-29,7.73,7.73,7.671,7.701,996190,7671659.189999999,,,,,,,,
2014-09-30,7.642,7.759,7.642,7.671,1088850,8352568.350000001,,,,,,,,
2014-10-01,7.789,7.818,7.671,7.759,1156710,8974912.89,,,,,,,,
2014-10-02,7.789,8.053,7.789,8.053,631980,5089334.94,,,,,,,,
2014-10-03,8.083,8.112,8.053,8.083,838150,6774766.45,,,,,,,,
2014-10-06,8.024,8.083,7.965,7.995,420510,3361977.45,,,,,,,,
2014-10-07,7.995,8.024,7.936,7.995,241160,1928074.2,,,,,,,,
2014-10-08,7.995,7.995,7.906,7.936,142470,1130641.92,,,,,,,,
2014-10-09,7.936,8.053,7.906,7.995,303110,2423364.45,,,,,,,,
2014-10-10,8.024,8.024,7.936,7.936,242990,1928368.64,,,,,,,,
2014-10-13,7.936,7.936,7.848,7.936,213690,1695843.84,,,,,,,,
2014-10-14,7.877,7.936,7.848,7.848,105230,825845.04,,,,,,,,
2014-10-15,7.789,7.906,7.73,7.906,268140,2119914.84,,,,,,,,
2014-10-16,7.848,7.877,7.759,7.848,372630,2924400.24,,,,,,,,
2014-10-17,7.789,7.818,7.642,7.759,544860,4227568.74,,,,,,,,
2014-10-20,7.759,7.906,7.73,7.818,86000,672348.0,,,,,,,,
2014-10-21,7.848,7.877,7.789,7.848,82890,650520.72,,,,,,,,
2014-10-22,7.789,7.906,7.789,7.848,204730,1606721.04,,,,,,,,
2014-10-23,7.818,7.848,7.759,7.789,315030,2453768.67,,,,,,,,
2014-10-24,7.759,7.848,7.759,7.789,115150,896903.35,,,,,,,,
2014-10-27,7.789,7.818,7.642,7.642,151010,1154018.4200000002,,,,,,,,
2014-10-28,7.642,7.789,7.642,7.789,225500,1756419.5,,,,,,,,
2014-10-29,7.701,7.818,7.701,7.73,122130,944064.9,,,,,,,,
2014-10-30,7.789,7.848,7.73,7.848,170230,1335965.04,,,,,,,,
2014-10-31,7.877,8.171,7.848,8.141,855140,6961694.74,,,,,,,,
2014-11-03,8.141,8.288,8.112,8.288,581720,4821295.36,,,,,,,,
2014-11-04,8.288,8.288,8.083,8.083,352520,2849419.16,,,,,,,,
2014-11-05,8.112,8.112,8.024,8.053,209710,1688794.63,,,,,,,,
2014-11-06,8.053,8.083,7.965,7.995,127270,1017523.65,,,,,,,,
2014-11-07,7.936,8.141,7.936,7.995,195560,1563502.2,,,,,,,,
2014-11-10,7.965,8.141,7.965,8.024,338860,2719012.64,,,,,,,,
2014-11-11,7.995,8.053,7.995,7.995,170350,1361948.25,,,,,,,,
2014-11-12,8.024,8.083,8.024,8.024,101700,816040.7999999999,,,,,,,,
2014-11-13,8.053,8.083,8.024,8.024,171600,1376918.4,,,,,,,,
2014-11-14,8.024,8.083,8.024,8.083,188030,1519846.49,,,,,,,,
2014-11-17,8.024,8.141,8.024,8.024,166070,1332545.68,,,,,,,,
2014-11-18,8.083,8.083,7.936,7.936,114620,909624.32,,,,,,,,
2014-11-19,8.024,8.024,7.818,7.818,119230,932140.14,,,,,,,,
2014-11-20,7.818,7.995,7.818,7.995,206200,1648569.0,,,,,,,,
2014-11-21,7.995,8.171,7.995,8.083,456310,3688353.73,,,,,,,,
2014-11-24,7.936,8.053,7.936,8.053,224230,1805724.19,,,,,,,,
2014-11-25,8.053,8.171,8.053,8.112,383160,3108193.92,,,,,,,,
2014-11-26,8.171,8.171,7.936,7.936,492430,3907924.48,,,,,,,,
2014-11-27,7.936,8.053,7.936,8.024,36380,291913.12,,,,,,,,
2014-11-28,8.024,8.2,8.024,8.141,648600,5280252.6,,,,,,,,
2014-12-01,8.024,8.318,7.995,8.288,542630,4497317.44,,,,,,,,
2014-12-02,8.288,8.288,8.23,8.259,289470,2390732.73,,,,,,,,
2014-12-03,8.171,8.435,8.171,8.435,653260,5510248.100000001,,,,,,,,
2014-12-04,8.377,8.671,8.377,8.612,703580,6059230.96,,,,,,,,
2014-12-05,8.612,9.111,8.612,8.906,1092600,9730695.6,,,,,,,,
2014-12-08,8.817,9.347,8.788,9.229,835330,7709260.569999999,,,,,,,,
2014-12-09,9.229,9.494,9.141,9.288,1044670,9702894.96,,,,,,,,
2014-12-10,9.258,9.258,8.7,8.817,823420,7260094.140000001,,,,,,,,
2014-12-11,8.524,8.906,8.465,8.729,743660,6491408.14,,,,,,,,
2014-12-12,8.729,9.111,8.582,9.111,243360,2217252.96,,,,,,,,
2014-12-15,8.964,9.053,8.7,8.935,629530,5624850.550000001,,,,,,,,
2014-12-16,8.935,9.141,8.788,8.994,854290,7683484.26,,,,,,,,
2014-12-17,8.876,9.053,8.847,8.906,1415730,12608491.38,,,,,,,,
2014-12-18,8.964,9.023,8.876,8.935,1108650,9905787.75,,,,,,,,
2014-12-19,8.876,9.053,8.318,8.318,4879410,40586932.38,,,,,,,,
2014-12-22,8.435,8.759,8.435,8.759,521470,4567555.73,,,,,,,,
2014-12-23,8.612,9.111,8.612,8.994,1385040,12457049.76,,,,,,,,
2014-12-24,8.906,9.053,8.788,8.876,436330,3872865.08,,,,,,,,
2014-12-25,8.817,8.906,8.759,8.788,405750,3565731.0,,,,,,,,
2014-12-26,8.788,9.111,8.671,9.053,1898200,17184404.6,,,,,,,,
2014-12-29,9.082,9.435,9.053,9.317,1415520,13188399.84,,,,,,,,
2014-12-30,9.317,9.523,9.317,9.405,1208200,11363121.0,,,,,,,,
2014-12-31,9.376,9.494,9.288,9.376,854260,8009541.76,,,,,,,,
2015-01-05,9.317,9.435,9.229,9.376,310010,2906653.76,,,,,,,,
2015-01-06,9.376,9.993,9.376,9.993,1684600,16834207.8,,,,,,,,
2015-01-07,10.023,10.17,9.729,9.876,1430340,14126037.84,,,,,,,,
2015-01-08,9.905,10.287,9.876,10.17,904240,9196120.8,,,,,,,,
2015-01-09,10.258,10.875,10.258,10.846,2286680,24801331.28,,,,,,,,
2015-01-12,10.875,11.11,10.787,10.934,3059730,33455087.82,,,,,,,,
2015-01-13,10.875,10.963,10.728,10.875,1496280,16272045.0,,,,,,,,
2015-01-14,10.816,11.198,10.816,10.992,2338820,25708309.44,,,,,,,,
2015-01-15,10.934,11.11,10.816,10.816,1083780,11722164.48,,,,,,,,
2015-01-16,10.816,10.816,10.61,10.669,678030,7233902.07,,,,,,,,
2015-01-19,10.699,10.934,10.405,10.405,922600,9599653.0,,,,,,,,
2015-01-20,10.405,10.61,10.375,10.581,802390,8490088.59,,,,,,,,
2015-01-21,10.581,10.581,10.405,10.405,536600,5583323.0,,,,,,,,
2015-01-22,10.405,10.846,10.258,10.64,1904310,20261858.4,,,,,,,,
2015-01-23,10.728,11.169,10.669,10.904,1369330,14931174.32,,,,,,,,
2015-01-26,10.904,11.022,10.757,10.757,498570,5363117.49,,,,,,,,
2015-01-27,10.728,10.816,10.434,10.669,1039610,11091599.09,,,,,,,,
2015-01-28,10.669,11.051,10.581,10.992,1341830,14749395.36,,,,,,,,
2015-01-29,10.992,10.992,10.816,10.846,591880,6419530.48,,,,,,,,
2015-01-30,10.816,10.816,10.463,10.493,1161160,12184051.88,,,,,,,,
2015-02-02,10.434,10.61,10.405,10.493,608170,6381527.8100000005,,,,,,,,
2015-02-03,10.463,10.522,9.787,9.787,1492700,14609054.9,,,,,,,,
2015-02-04,9.552,9.787,9.376,9.729,1365870,13288549.23,,,,,,,,
2015-02-05,9.846,10.287,9.846,10.258,814650,8356679.699999999,,,,,,,,
2015-02-06,10.287,10.581,10.287,10.581,688720,7287346.319999999,,,,,,,,
2015-02-09,10.522,10.787,10.434,10.64,1011240,10759593.6,,,,,,,,
2015-02-10,10.699,10.846,10.669,10.699,592970,6344186.03,,,,,,,,
2015-02-11,10.699,10.963,10.669,10.904,531780,5798529.12,,,,,,,,
2015-02-12,10.992,10.992,10.669,10.669,578600,6173083.4,,,,,,,,
2015-02-13,10.669,10.816,10.669,10.728,388300,4165682.4,,,,,,,,
2015-02-24,10.875,11.463,10.787,11.463,1012520,11606516.76,,,,,,,,
2015-02-25,11.433,11.727,11.198,11.198,890900,9976298.2,,,,,,,,
2015-02-26,11.316,11.727,11.286,11.58,740750,8577885.0,,,,,,,,
2015-02-27,11.61,11.61,11.139,11.286,701990,7922659.14,,,,,,,,
2015-03-02,11.257,11.375,11.081,11.286,310940,3509268.84,,,,,,,,
2015-03-03,11.257,11.463,11.169,11.316,565220,6396029.5200000005,,,,,,,,
2015-03-04,11.404,11.404,11.198,11.404,446280,5089377.12,,,,,,,,
2015-03-05,11.375,11.375,11.139,11.139,692720,7716208.079999999,,,,,,,,
2015-03-06,11.11,11.169,10.787,10.963,1411330,15472410.79,,,,,,,,
2015-03-09,10.963,10.963,10.61,10.699,1180460,12629741.54,,,,,,,,
2015-03-10,10.61,10.875,10.61,10.816,596890,6455962.24,,,,,,,,
2015-03-11,10.816,10.846,10.699,10.728,576700,6186837.6,,,,,,,,
2015-03-12,10.699,10.846,10.699,10.816,378150,4090070.4,,,,,,,,
2015-03-13,10.875,10.992,10.787,10.787,498020,5372141.74,,,,,,,,
2015-03-16,10.287,10.669,10.287,10.375,2068770,21463488.75,,,,,,,,
2015-03-17,10.434,10.61,10.434,10.493,600760,6303774.680000001,,,,,,,,
2015-03-18,10.463,10.552,10.375,10.522,305040,3209630.88,,,,,,,,
2015-03-19,10.463,10.463,10.375,10.434,1024340,10687963.56,,,,,,,,
2015-03-20,10.375,10.699,10.375,10.581,4058430,42942247.83,,,,,,,,
2015-03-23,10.581,10.64,10.316,10.346,989730,10239746.58,,,,,,,,
2015-03-24,10.287,10.405,10.14,10.375,1639950,17014481.25,,,,,,,,
2015-03-25,10.316,10.434,10.287,10.405,661510,6883011.55,,,,,,,,
2015-03-26,10.258,10.493,10.258,10.287,1339170,13776041.79,,,,,,,,
2015-03-27,10.287,10.463,10.258,10.375,1452040,15064915.0,,,,,,,,
2015-03-30,10.316,10.434,10.316,10.316,664600,6856013.600000001,,,,,,,,
2015-03-31,10.316,10.463,10.287,10.316,677180,6985788.880000001,,,,,,,,
2015-04-01,10.316,10.375,10.228,10.287,881700,9070047.9,,,,,,,,
2015-04-02,10.287,10.522,10.258,10.493,538520,5650690.36,,,,,,,,
2015-04-03,10.493,10.522,10.434,10.493,435220,4566763.46,,,,,,,,
2015-04-06,10.434,10.493,10.434,10.434,346120,3611416.08,,,,,,,,
2015-04-07,10.434,10.552,10.316,10.522,696080,7324153.76,,,,,,,,
2015-04-08,10.493,10.522,10.405,10.434,1039830,10849586.22,,,,,,,,
2015-04-09,10.405,10.64,10.405,10.522,532290,5600755.38,,,,,,,,
2015-04-10,10.522,10.699,10.522,10.581,566250,5991491.25,,,,,,,,
2015-04-13,10.64,10.699,10.581,10.699,666920,7135377.08,,,,,,,,
2015-04-14,10.757,10.787,10.669,10.699,1090910,11671646.09,,,,,,,,
2015-04-15,10.669,10.787,10.669,10.757,685160,7370266.12,,,,,,,,
2015-04-16,10.757,11.051,10.728,10.963,1034230,11338263.489999998,,,,,,,,
2015-04-17,10.963,11.081,10.963,10.992,918190,10092744.48,,,,,,,,
2015-04-20,11.022,11.022,10.846,10.963,526550,5772567.649999999,,,,,,,,
2015-04-21,10.904,10.963,10.757,10.787,685380,7393194.06,,,,,,,,
2015-04-22,10.787,10.904,10.787,10.875,669760,7283640.0,,,,,,,,
2015-04-23,10.875,10.904,10.787,10.875,408610,4443633.75,,,,,,,,
2015-04-24,10.934,10.963,10.875,10.934,185110,2023992.74,,,,,,,,
2015-04-27,10.904,10.963,10.64,10.64,201080,2139491.2,,,,,,,,
2015-05-04,10.64,10.787,10.434,10.463,511240,5349104.119999999,,,,,,,,
2015-05-05,10.463,10.934,10.434,10.934,473810,5180638.54,,,,,,,,
2015-05-06,10.875,10.992,10.787,10.904,429770,4686212.08,,,,,,,,
2015-05-07,10.904,11.081,10.846,11.051,686100,7582091.100000001,,,,,,,,
2015-05-08,11.051,11.492,10.963,11.375,1036170,11786433.75,,,,,,,,
2015-05-11,11.375,11.522,11.345,11.433,312920,3577614.36,,,,,,,,
2015-05-12,11.492,11.492,11.257,11.345,432980,4912158.100000001,,,,,,,,
2015-05-13,11.345,11.345,11.022,11.198,364050,4076631.9,,,,,,,,
2015-05-14,11.11,11.316,11.11,11.257,61900,696808.2999999999,,,,,,,,
2015-05-15,11.257,11.433,11.139,11.286,465740,5256341.64,,,,,,,,
2015-05-18,11.139,11.375,11.081,11.345,556660,6315307.7,,,,,,,,
2015-05-19,11.257,11.61,11.198,11.492,350870,4032198.040000001,,,,,,,,
2015-05-20,11.492,11.668,11.463,11.639,482750,5618727.25,,,,,,,,
2015-05-21,11.757,11.904,11.668,11.757,685570,8060246.49,,,,,,,,
2015-05-22,11.845,12.433,11.757,12.403,1282150,15902506.45,,,,,,,,
2015-05-25,12.286,12.462,12.227,12.344,686420,8473168.48,,,,,,,,
2015-05-26,12.344,12.815,12.315,12.638,1016490,12846400.62,,,,,,,,
2015-05-27,12.403,12.815,12.403,12.609,757720,9554091.48,,,,,,,,
2015-05-28,12.521,12.991,12.491,12.668,1048640,13284171.52,,,,,,,,
2015-05-29,12.58,12.932,12.55,12.727,1080710,13754196.17,,,,,,,,
2015-06-01,12.727,13.52,12.727,13.432,1207510,16219274.32,,,,,,,,
2015-06-02,13.491,14.167,13.461,13.491,2101670,28353629.97,,,,,,,,
2015-06-03,13.52,13.667,12.932,13.079,667560,8731017.24,,,,,,,,
2015-06-04,13.021,13.373,12.903,13.079,403010,5270967.79,,,,,,,,
2015-06-05,12.932,13.432,12.844,13.256,602160,7982232.96,,,,,,,,
2015-06-08,13.256,13.491,13.109,13.314,452900,6029910.6,,,,,,,,
2015-06-09,13.226,13.314,12.903,12.991,691070,8977690.37,,,,,,,,
2015-06-10,13.05,13.05,12.58,12.727,630440,8023609.88,,,,,,,,
2015-06-11,12.815,13.109,12.609,12.844,805370,10344172.28,,,,,,,,
2015-06-12,12.815,12.932,12.785,12.815,257260,3296786.9,,,,,,,,
2015-06-15,12.815,13.314,12.815,13.314,454090,6045754.26,,,,,,,,
2015-06-16,13.314,13.373,13.079,13.079,360950,4720865.05,,,,,,,,
2015-06-17,12.932,13.256,12.903,13.05,272520,3556386.0,,,,,,,,
2015-06-18,13.021,13.344,13.021,13.197,462680,6105987.96,,,,,,,,
2015-06-19,13.167,13.667,13.138,13.667,1800460,24606886.82,,,,,,,,
2015-06-22,13.697,13.99,13.697,13.99,614680,8599373.2,,,,,,,,
2015-06-23,13.961,14.02,13.814,13.99,400240,5599357.6,,,,,,,,
2015-06-24,13.99,14.02,13.785,13.785,503260,6937439.1,,,,,,,,
2015-06-25,13.785,13.932,13.667,13.785,497890,6863413.65,,,,,,,,
2015-06-26,14.025,14.085,13.424,13.424,689150,9251149.6,,,,,,,,
2015-06-29,13.274,14.175,13.244,14.115,801070,11307103.05,,,,,,,,
2015-06-30,13.995,14.685,13.995,14.655,1268430,18588841.65,,,,,,,,
2015-07-01,14.655,14.685,14.205,14.565,543510,7916223.149999999,,,,,,,,
2015-07-02,14.535,15.466,14.505,15.466,977550,15118788.3,,,,,,,,
2015-07-03,15.466,16.517,15.466,16.367,784290,12836474.430000002,,,,,,,,
2015-07-06,16.367,16.667,15.917,16.367,1229700,20126499.9,,,,,,,,
2015-07-07,16.217,16.818,16.067,16.217,1003450,16272948.65,,,,,,,,
2015-07-08,16.217,16.367,15.166,15.616,1655430,25851194.88,,,,,,,,
2015-07-09,15.466,16.367,15.166,15.766,1079840,17024757.44,,,,,,,,
2015-07-10,16.217,16.217,15.766,15.766,464880,7329298.08,,,,,,,,
2015-07-13,15.917,16.067,15.616,15.766,1213060,19125103.96,,,,,,,,
2015-07-14,15.766,15.917,15.016,15.766,514730,8115233.18,,,,,,,,
2015-07-15,15.766,15.766,15.316,15.316,400670,6136661.720000001,,,,,,,,
2015-07-16,15.316,15.616,15.016,15.316,375790,5755599.640000001,,,,,,,,
2015-07-17,15.466,15.616,15.316,15.316,343320,5258289.12,,,,,,,,
2015-07-20,15.316,15.316,14.805,14.835,426470,6326682.45,,,,,,,,
2015-07-21,14.835,15.166,14.685,14.775,605660,8948626.5,,,,,,,,
2015-07-22,14.775,15.766,14.715,15.616,1103990,17239907.84,,,,,,,,
2015-07-23,15.766,15.917,15.466,15.466,399180,6173717.88,,,,,,,,
2015-07-24,15.466,15.616,15.166,15.166,353890,5367095.74,,,,,,,,
2015-07-27,15.166,15.466,15.016,15.316,925380,14173120.08,,,,,,,,
2015-07-28,15.466,15.917,15.316,15.466,748360,11574135.76,,,,,,,,
2015-07-29,15.466,15.616,15.316,15.316,396810,6077541.96,,,,,,,,
2015-07-30,15.316,15.316,15.016,15.316,320770,4912913.32,,,,,,,,
2015-07-31,15.466,15.466,14.986,14.986,373390,5595622.54,,,,,,,,
2015-08-03,14.956,14.956,14.055,14.385,1106740,15920454.9,,,,,,,,
2015-08-04,14.325,14.445,13.814,13.814,747010,10319196.14,,,,,,,,
2015-08-05,13.814,14.055,13.724,13.844,1028160,14233847.04,,,,,,,,
2015-08-06,13.844,14.085,13.484,13.544,892770,12091676.88,,,,,,,,
2015-08-07,13.544,13.604,13.214,13.484,1371930,18499104.12,,,,,,,,
2015-08-10,13.394,13.935,13.394,13.935,412410,5746933.350000001,,,,,,,,
2015-08-11,14.055,14.385,13.905,14.145,1507950,21329952.75,,,,,,,,
2015-08-12,13.995,14.055,13.604,13.664,1038470,14189654.08,,,,,,,,
2015-08-13,13.664,13.664,13.184,13.214,1183060,15632954.84,,,,,,,,
2015-08-14,13.214,13.334,12.733,13.004,1536800,19984547.2,,,,,,,,
2015-08-17,13.034,13.154,12.103,12.313,1552820,19119872.66,,,,,,,,
2015-08-18,12.313,12.763,12.253,12.763,1044970,13336952.11,,,,,,,,
2015-08-19,12.703,13.064,12.373,13.004,1125290,14633271.16,,,,,,,,
2015-08-20,12.853,13.064,12.673,12.883,768710,9903290.93,,,,,,,,
2015-08-21,12.673,12.733,12.193,12.733,1153140,14682931.62,,,,,,,,
2015-08-24,12.613,12.613,11.862,11.862,2073440,24595145.28,,,,,,,,
2015-08-25,11.412,12.223,11.412,12.043,1945960,23435196.28,,,,,,,,
2015-08-26,12.043,12.553,12.043,12.313,1029560,12676972.28,,,,,,,,
2015-08-27,12.523,12.853,12.403,12.493,1471170,18379326.81,,,,,,,,
2015-08-28,12.493,13.034,12.493,13.034,2136610,27848574.74,,,,,,,,
2015-08-31,13.064,13.094,12.763,12.763,1309110,16708170.93,,,,,,,,
2015-09-01,12.793,12.913,12.613,12.763,657910,8396905.33,,,,,,,,
2015-09-03,12.703,12.853,12.403,12.493,1436900,17951191.7,,,,,,,,
2015-09-04,12.493,12.703,12.493,12.613,545040,6874589.52,,,,,,,,
2015-09-07,12.613,12.793,12.583,12.643,593370,7501976.91,,,,,,,,
2015-09-08,12.643,13.334,12.613,13.334,2703220,36044735.48,,,,,,,,
2015-09-09,13.604,13.995,13.514,13.754,1813760,24946455.04,,,,,,,,
2015-09-10,13.514,14.055,13.454,13.814,1389010,19187784.14,,,,,,,,
2015-09-11,13.664,13.844,13.394,13.454,892160,12003120.64,,,,,,,,
2015-09-14,13.424,13.724,12.974,12.974,1161100,15064111.4,,,,,,,,
2015-09-15,12.974,13.034,12.793,12.823,728090,9336298.07,,,,,,,,
2015-09-16,12.913,13.244,12.913,13.214,573270,7575189.78,,,,,,,,
2015-09-17,13.304,13.304,13.094,13.094,389220,5096446.68,,,,,,,,
2015-09-18,13.214,13.454,13.214,13.214,3095740,40907108.36,,,,,,,,
2015-09-21,13.214,13.454,13.214,13.424,368840,4951308.16,,,,,,,,
2015-09-22,13.424,13.544,13.334,13.394,297400,3983375.6,,,,,,,,
2015-09-23,13.334,13.394,13.214,13.364,748260,9999746.64,,,,,,,,
2015-09-24,13.424,13.514,13.244,13.244,551100,7298768.399999999,,,,,,,,
2015-09-25,13.244,13.304,13.184,13.214,468130,6185869.82,,,,,,,,
2015-09-28,13.244,13.244,12.913,12.913,1007870,13014625.31,,,,,,,,
2015-09-29,12.823,12.883,12.703,12.853,906190,11647260.07,,,,,,,,
2015-09-30,12.943,13.034,12.883,12.883,343930,4430850.19,,,,,,,,
2015-10-01,12.913,12.974,12.883,12.913,280230,3618609.99,,,,,,,,
2015-10-02,12.943,13.064,12.823,12.913,413940,5345207.22,,,,,,,,
2015-10-05,13.004,13.124,12.913,13.064,336080,4390549.12,,,,,,,,
2015-10-06,13.214,13.634,13.214,13.604,1309620,17816070.48,,,,,,,,
2015-10-07,13.694,13.935,13.574,13.574,1526700,20723425.8,,,,,,,,
2015-10-08,13.634,14.145,13.634,14.085,1338160,18847983.6,,,,,,,,
