time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-21,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-24,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-25,10.503,10.503,10.503,10.503,100,1050.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-26,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-27,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-28,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-01,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-02,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-03,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-04,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-05,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-08,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-09,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-10,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-11,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-12,9.465,9.526,9.465,9.526,500,4763.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-15,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-16,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-17,9.159,9.159,9.159,9.159,600,5495.400000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-18,8.549,8.549,8.549,8.549,4520,38641.48,20.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-19,8.549,8.549,8.549,8.549,3000,25647.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-22,8.549,8.549,8.549,8.549,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-23,7.938,7.938,7.694,7.938,10730,85174.73999999999,30.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-24,7.694,8.732,7.694,8.732,838,7317.415999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-25,7.938,7.938,7.938,7.938,700,5556.599999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-26,7.327,8.732,7.327,8.732,4300,37547.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-29,9.587,9.587,9.587,9.587,100,958.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-30,9.587,9.587,9.587,9.587,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-10-31,10.503,10.503,10.503,10.503,100,1050.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-01,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-02,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-05,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-06,11.48,11.48,11.48,11.48,100,1148.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-07,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-08,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-09,11.48,11.48,11.48,11.48,10,114.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-12,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-13,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-14,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-15,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-16,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-19,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-20,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-21,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-22,10.503,10.503,10.503,10.503,100,1050.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-23,9.526,9.526,9.526,9.526,200,1905.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-26,10.442,10.442,10.442,10.442,100,1044.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-27,9.465,10.869,9.465,10.869,800,8695.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-28,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-29,11.297,11.297,11.297,11.297,100,1129.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-11-30,11.48,11.48,11.48,11.48,100,1148.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-03,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-04,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-05,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-06,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-07,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-10,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-11,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-12,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-13,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-14,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-17,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-18,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-19,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-20,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-21,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-24,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-25,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-26,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-27,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-12-28,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-02,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-03,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-04,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-07,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-08,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-09,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-10,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-11,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-14,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-15,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-16,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-17,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-18,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-21,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-22,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-23,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-24,11.541,11.541,11.541,11.541,2500,28852.5,2500.0,0.0,50000.0,0.0,,0.76,0.05,0.0
2019-01-25,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-28,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-29,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-30,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-01-31,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-01,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-11,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-12,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-13,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-14,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-15,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-18,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-19,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-20,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-21,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-22,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-25,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-26,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-27,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-02-28,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-01,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-04,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-05,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-06,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-07,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-08,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-11,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-12,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-13,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-14,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-15,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-18,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-19,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-20,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-21,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-22,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-25,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-26,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-27,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-28,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-03-29,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-01,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-02,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-03,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-04,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-05,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-08,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-09,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-10,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-11,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-12,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-16,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-17,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-18,10.442,11.541,10.442,11.541,200,2308.2000000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-19,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-22,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-23,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-24,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-25,10.503,10.503,10.503,10.503,213,2237.139,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-04-26,10.503,10.503,10.503,10.503,7,73.521,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-02,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-03,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-06,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-07,9.77,9.77,9.77,9.77,500,4885.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-16,8.858,8.858,8.858,8.858,100,885.8000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-17,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-20,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-21,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-22,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-23,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-24,8.858,8.858,8.858,8.858,75,664.35,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-27,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-28,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-29,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-30,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-05-31,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-03,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-04,8.858,8.858,8.858,8.858,1200,10629.6,0.0,1200.0,0.0,20000.0,,0.76,0.0,0.02
2019-06-05,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-06,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-07,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-10,8.858,8.858,8.858,8.858,1000,8858.0,0.0,1000.0,0.0,10000.0,,0.76,0.0,0.01
2019-06-11,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-12,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-13,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-14,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-17,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-18,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-19,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-20,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-21,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-24,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-25,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-26,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-27,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-06-28,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-01,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-02,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-03,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-04,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-05,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-08,8.467,8.467,8.467,8.467,700,5926.900000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-09,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-10,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-11,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-12,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-15,8.467,8.467,8.467,8.467,300,2540.1000000000004,0.0,300.0,0.0,0.0,,0.76,0.0,0.0
2019-07-16,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-17,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-18,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-19,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-22,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-23,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-24,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-25,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-26,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-29,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-30,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-07-31,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-01,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-02,9.314,9.314,9.314,9.314,100,931.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-05,9.314,9.314,9.314,9.314,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-06,9.314,9.314,9.314,9.314,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-07,9.314,9.314,9.314,9.314,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-08,9.314,9.314,9.314,9.314,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-09,9.119,9.119,9.119,9.119,100,911.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-12,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-13,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-14,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-15,8.207,8.207,8.207,8.207,320,2626.24,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-16,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-19,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-20,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-21,8.988,8.988,8.988,8.988,100,898.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-22,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-23,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-26,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-27,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-28,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-29,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-08-30,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-03,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-04,8.728,8.728,8.728,8.728,100,872.8,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2019-09-05,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
