time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-26,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,13.209,13.209,13.209,13.209,10000,132090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,13.209,13.209,13.209,13.209,2,26.418,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,15.153,15.153,15.153,15.153,600,9091.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,16.449,17.396,16.449,17.396,5135,89328.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,18.892,18.892,18.892,18.892,150,2833.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,18.892,18.892,16.798,16.798,16410,275655.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,16.549,16.549,16.549,16.549,100,1654.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,16.549,16.549,16.549,16.549,50,827.4499999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,16.25,16.25,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,17.446,17.446,17.446,17.446,1610,28088.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,17.446,17.446,17.446,17.446,505,8810.230000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,16.449,17.446,16.449,17.446,5158,89986.46800000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,17.496,17.945,17.446,17.945,7016,125902.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,17.945,18.443,17.945,18.443,6000,110658.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,18.194,18.443,18.194,18.443,30200,556978.6000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,18.443,19.689,18.443,19.689,23131,455426.259,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,19.44,19.938,19.44,19.938,25625,510911.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,19.839,19.839,19.44,19.44,7004,136157.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,18.942,19.938,18.942,19.938,20330,405339.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,19.689,19.938,19.689,19.689,10862,213861.918,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,19.54,19.938,19.54,19.938,2442,48688.596,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,19.639,19.789,19.639,19.639,13200,259234.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,19.789,19.789,19.44,19.789,16360,323748.04000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,19.689,19.689,19.689,19.689,145,2854.905,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,20.437,20.437,19.938,20.038,2570,51497.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,19.739,19.739,19.739,19.739,100,1973.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,19.739,19.739,19.739,19.739,61,1204.079,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,19.938,19.938,19.938,19.938,550,10965.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,19.49,19.49,19.49,19.49,200,3898.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,19.938,19.938,19.938,19.938,4056,80868.52799999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,19.938,19.938,19.938,19.938,1500,29907.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,20.437,22.53,20.437,22.53,4205,94738.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,21.932,22.58,21.932,22.58,4065,91787.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,21.982,21.982,21.982,21.982,200,4396.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,21.932,21.982,21.932,21.982,937,20597.134,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,21.932,21.932,21.932,21.932,100,2193.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,22.431,23.178,22.431,23.178,5418,125578.404,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,23.129,23.129,23.129,23.129,450,10408.05,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,22.929,23.079,22.929,22.929,1200,27514.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,23.129,23.129,21.185,22.929,1300,29807.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,22.68,23.677,22.68,23.677,13700,324374.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,23.079,23.079,23.079,23.079,119,2746.4010000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,22.431,22.431,22.431,22.431,801,17967.231,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,23.079,23.428,23.079,23.178,5462,126598.236,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,23.428,23.826,23.178,23.178,9526,220793.628,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,25.223,25.223,25.223,25.223,100,2522.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,23.646,23.646,22.858,22.858,850,19429.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,22.858,22.858,22.858,22.858,116,2651.528,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,23.646,23.646,20.966,22.858,5518,126130.444,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,22.937,22.937,22.937,22.937,1303,29886.911,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,20.572,22.464,20.572,22.464,1700,38188.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,21.124,21.124,21.124,21.124,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,21.124,21.124,21.124,21.124,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,22.858,23.252,22.858,23.252,2400,55804.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,23.646,23.646,23.646,23.646,710,16788.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,23.646,23.646,23.646,23.646,86,2033.556,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,23.961,23.961,23.961,23.961,1000,23961.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,23.961,23.961,23.961,23.961,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,23.646,23.646,23.646,23.646,2600,61479.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,23.804,23.961,23.646,23.646,3012,71221.75200000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,23.961,23.961,23.961,23.961,510,12220.11,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,23.961,23.961,23.961,23.961,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,23.961,23.961,23.961,23.961,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,23.961,23.961,23.961,23.961,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,24.04,24.356,24.04,24.356,1574,38336.344000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,23.883,23.883,23.883,23.883,2000,47766.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,23.883,23.883,23.883,23.883,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,23.883,23.883,23.883,23.883,100,2388.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,24.592,24.592,24.592,24.592,174,4279.008,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,24.592,24.592,24.592,24.592,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,23.252,23.252,22.858,23.252,1200,27902.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,22.858,22.858,22.858,22.858,100,2285.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,23.646,23.646,22.858,23.646,3400,80396.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,23.41,23.41,23.41,23.41,20,468.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,24.434,24.434,24.434,24.434,3400,83075.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,24.434,24.434,24.434,24.434,10,244.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,24.434,24.434,24.434,24.434,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,24.434,24.434,24.434,24.434,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,24.513,24.513,24.513,24.513,100,2451.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,25.144,25.144,25.144,25.144,100,2514.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,25.223,25.38,25.223,25.38,6000,152280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,23.646,25.617,23.646,25.617,6000,153702.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,23.646,25.853,23.567,25.459,7200,183304.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,24.198,24.198,24.198,24.198,54,1306.692,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,24.434,24.434,23.883,23.883,3734,89179.122,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,24.277,24.277,24.198,24.198,2169,52485.462,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,24.434,24.434,24.434,24.434,1109,27097.306,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,25.538,26.484,25.538,25.617,7110,182136.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,26.09,26.09,26.09,26.09,828,21602.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,26.168,26.168,26.168,26.168,385,10074.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,26.011,26.168,26.011,26.168,664,17375.552,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,26.168,26.168,26.168,26.168,92,2407.456,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,25.932,26.168,25.932,26.168,2058,53853.744,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,26.011,26.168,26.011,26.168,1963,51367.784,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,26.168,26.168,26.168,26.168,101,2642.968,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,26.168,26.168,26.168,26.168,114,2983.152,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,26.09,26.168,26.09,26.168,4689,122701.752,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,26.168,26.168,26.168,26.168,700,18317.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,24.356,24.356,24.356,24.356,100,2435.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,26.011,26.011,25.617,25.617,709,18162.453,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,25.696,25.696,25.696,25.696,1082,27803.072,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,25.696,25.696,25.696,25.696,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,25.696,25.696,25.696,25.696,15,385.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,23.331,25.696,23.331,25.696,300,7708.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,24.513,24.513,24.513,24.513,80,1961.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,24.513,24.513,24.513,24.513,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,24.513,24.513,24.513,24.513,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,25.853,25.853,25.853,25.853,134,3464.302,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,25.853,25.853,25.853,25.853,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,25.223,26.247,25.223,26.247,3068,80525.796,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,25.932,25.932,25.932,25.932,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,25.932,25.932,25.932,25.932,1,25.932,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,25.932,25.932,25.932,25.932,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,25.617,25.617,25.617,25.617,10100,258731.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,26.799,26.799,26.799,26.799,1551,41565.249,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,26.168,27.745,26.168,27.745,3785,105014.825,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,26.72,26.72,26.72,26.72,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,26.72,26.72,26.72,26.72,1,26.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,27.587,27.981,27.587,27.981,3000,83943.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,27.981,27.981,27.981,27.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,27.981,27.981,27.981,27.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,27.981,27.981,27.981,27.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,27.902,27.902,27.902,27.902,100,2790.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,27.902,27.902,27.902,27.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,25.696,27.745,25.696,27.745,300,8323.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,30.346,30.346,29.952,29.952,700,20966.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,30.267,30.267,30.267,30.267,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,30.267,30.267,30.267,30.267,600,18160.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,30.267,30.267,30.267,30.267,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,30.267,30.267,30.267,30.267,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,28.77,29.558,28.77,29.558,1000,29558.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,31.528,31.528,31.528,31.528,2479,78157.912,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,31.528,31.528,31.528,31.528,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,31.528,31.528,31.528,31.528,8900,280599.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,31.528,31.528,31.528,31.528,600,18916.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,29.637,29.637,29.637,29.637,200,5927.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,31.528,34.05,31.528,34.05,2600,88529.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,36.494,36.494,35.469,35.469,2200,78031.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,35.469,35.469,35.469,35.469,921,32666.949,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,35.469,35.469,35.469,35.469,49,1737.981,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,32.316,32.316,32.316,32.316,1000,32316.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,30.425,36.179,30.425,36.179,230,8321.17,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,36.179,36.179,36.179,36.179,181,6548.399,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,36.179,36.179,36.179,36.179,2,72.358,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,32.395,35.863,32.395,35.863,1379,49455.077,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,35.233,36.257,35.233,36.257,1078,39085.046,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,35.863,35.863,35.863,35.863,119,4267.697,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,35.863,38.07,35.863,38.07,4700,178929.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,37.834,43.509,37.834,39.41,59410,2341348.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,42.957,48.948,42.957,48.948,91334,4470616.632,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,48.396,48.396,45.952,46.11,2927,134963.97,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,43.43,43.509,43.43,43.509,653,28411.377,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,43.509,45.322,43.509,44.061,1100,48467.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,44.14,44.14,44.14,44.14,437,19289.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,44.928,45.716,44.928,45.716,576,26332.416,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,44.77,44.77,44.534,44.534,2522,112314.748,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,44.14,44.14,44.14,44.14,3400,150076.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,47.214,47.214,47.214,47.214,100,4721.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,43.351,43.351,40.671,41.775,3600,150390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,42.169,42.169,42.169,42.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,40.356,40.987,40.356,40.987,2558,104844.746,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,44.061,44.061,44.061,44.061,102,4494.222,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,44.061,44.061,44.061,44.061,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,40.75,40.75,40.75,40.75,100,4075.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,38.07,43.351,38.07,43.351,1100,47686.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,45.637,45.637,45.637,45.637,100,4563.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,39.647,39.647,39.647,39.647,100,3964.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,43.351,44.928,43.351,44.928,3900,175219.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,44.14,44.14,44.14,44.14,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,44.14,44.14,44.14,44.14,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,44.14,44.14,44.14,44.14,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,43.351,43.351,41.775,41.775,6090,254409.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,42.011,42.011,42.011,42.011,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,42.011,42.011,42.011,42.011,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,45.637,45.637,45.637,45.637,195,8899.215,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,45.637,45.637,45.637,45.637,52,2373.124,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,44.14,45.716,44.14,45.716,6300,288010.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,45.716,45.716,45.716,45.716,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,44.928,44.928,44.928,44.928,400,17971.199999999997,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,44.928,44.928,44.928,44.928,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,41.066,41.223,41.066,41.223,2100,86568.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,40.277,40.277,40.277,40.277,100,4027.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,40.277,40.277,40.277,40.277,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,40.593,40.593,40.593,40.593,500,20296.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,45.716,45.716,41.775,45.716,7610,347898.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,44.534,44.534,44.534,44.534,500,22267.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,44.928,45.322,44.928,45.322,2000,90644.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,43.351,45.007,42.563,44.928,23500,1055808.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,44.928,45.716,44.928,44.928,9500,426816.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,42.169,45.322,41.775,42.563,38500,1638675.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,43.351,43.351,43.351,43.351,2000,86702.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,43.351,43.351,43.351,43.351,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,44.14,44.14,44.14,44.14,3500,154490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,44.455,44.77,44.455,44.77,700,31339.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,44.691,44.691,44.691,44.691,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,44.691,44.691,44.691,44.691,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,43.351,44.14,43.351,44.14,10036,442989.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,44.14,44.14,44.14,44.14,4026,177707.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,41.933,44.14,41.933,44.14,2000,88280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,47.214,47.214,44.14,44.14,200,8828.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,45.716,45.716,45.716,45.716,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,45.716,45.716,45.716,45.716,5100,233151.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,46.898,46.898,46.898,46.898,2100,98485.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,48.711,48.711,48.711,48.711,100,4871.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,44.14,46.898,43.509,46.898,6700,314216.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,48.396,48.396,48.396,48.396,200,9679.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
