time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2003-03-19,13.52,13.52,13.52,13.52,100,1352.0,,,,,,,,
2003-03-20,13.66,13.66,13.66,13.66,900,12294.0,,,,,,,,
2003-03-21,13.66,13.66,13.66,13.66,900,12294.0,,,,,,,,
2003-03-24,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2003-03-25,13.52,13.52,13.52,13.52,100,1352.0,,,,,,,,
2003-03-26,13.59,13.59,13.59,13.59,300,4077.0,,,,,,,,
2003-03-27,13.59,13.59,13.59,13.59,200,2718.0,,,,,,,,
2003-03-28,13.59,13.59,13.59,13.59,0,0.0,,,,,,,,
2003-03-31,13.66,13.66,13.66,13.66,100,1366.0,,,,,,,,
2003-04-01,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2003-04-02,13.66,13.66,13.66,13.66,2300,31418.0,,,,,,,,
2003-04-03,13.66,13.66,13.66,13.66,4200,57372.0,,,,,,,,
2003-04-04,13.59,13.59,13.59,13.59,100,1359.0,,,,,,,,
2003-04-07,13.03,13.03,13.03,13.03,1200,15636.0,,,,,,,,
2003-04-08,13.03,13.03,13.03,13.03,1200,15636.0,,,,,,,,
2003-04-09,13.03,13.03,13.03,13.03,0,0.0,,,,,,,,
2003-04-10,13.03,13.03,13.03,13.03,1200,15636.0,,,,,,,,
2003-04-11,13.03,13.03,13.03,13.03,2400,31272.0,,,,,,,,
2003-04-14,13.03,13.03,13.03,13.03,1400,18242.0,,,,,,,,
2003-04-15,12.82,12.82,12.82,12.82,2000,25640.0,,,,,,,,
2003-04-16,12.61,12.61,12.61,12.61,1000,12610.0,,,,,,,,
2003-04-17,12.61,12.61,12.61,12.61,3000,37830.0,,,,,,,,
2003-04-18,13.24,13.24,13.24,13.24,500,6620.0,,,,,,,,
2003-04-21,13.24,13.24,13.24,13.24,100,1324.0,,,,,,,,
2003-04-22,13.45,13.45,13.45,13.45,1000,13450.0,,,,,,,,
2003-04-23,13.45,13.45,13.45,13.45,200,2690.0,,,,,,,,
2003-04-24,13.45,13.45,13.45,13.45,300,4035.0,,,,,,,,
2003-04-25,13.45,13.45,13.45,13.45,600,8070.0,,,,,,,,
2003-04-28,13.31,13.31,13.31,13.31,1000,13310.0,,,,,,,,
2003-04-29,13.1,13.1,13.1,13.1,2500,32750.0,,,,,,,,
2003-05-05,13.1,13.1,13.1,13.1,0,0.0,,,,,,,,
2003-05-06,13.73,13.73,13.73,13.73,200,2746.0,,,,,,,,
2003-05-07,13.73,13.73,13.73,13.73,200,2746.0,,,,,,,,
2003-05-08,13.66,13.66,13.66,13.66,5200,71032.0,,,,,,,,
2003-05-09,13.8,13.8,13.8,13.8,2200,30360.0,,,,,,,,
2003-05-12,13.8,13.8,13.8,13.8,1400,19320.0,,,,,,,,
2003-05-13,13.66,13.66,13.66,13.66,1600,21856.0,,,,,,,,
2003-05-14,13.66,13.66,13.66,13.66,1100,15026.0,,,,,,,,
2003-05-15,13.17,13.17,13.17,13.17,900,11853.0,,,,,,,,
2003-05-16,13.8,13.8,13.8,13.8,400,5520.0,,,,,,,,
2003-05-19,13.8,13.8,13.8,13.8,500,6900.0,,,,,,,,
2003-05-20,13.31,13.66,13.31,13.66,1530,20899.8,,,,,,,,
2003-05-21,13.66,13.66,13.52,13.52,1500,20280.0,,,,,,,,
2003-05-22,13.52,13.66,13.52,13.66,20,273.2,,,,,,,,
2003-05-23,13.73,13.73,13.66,13.66,1060,14479.6,,,,,,,,
2003-05-26,13.66,13.66,13.31,13.31,540,7187.400000000001,,,,,,,,
2003-05-27,13.31,13.31,13.31,13.31,480,6388.8,,,,,,,,
2003-05-28,13.31,13.52,13.31,13.52,50,676.0,,,,,,,,
2003-05-29,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2003-05-30,13.52,13.52,13.52,13.52,610,8247.199999999999,,,,,,,,
2003-06-02,13.03,13.52,13.03,13.52,530,7165.599999999999,,,,,,,,
2003-06-03,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2003-06-04,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2003-06-05,13.52,13.52,13.52,13.52,460,6219.2,,,,,,,,
2003-06-06,13.52,13.52,13.52,13.52,750,10140.0,,,,,,,,
2003-06-09,13.73,13.73,13.73,13.73,10,137.3,,,,,,,,
2003-06-10,13.73,13.73,13.59,13.59,800,10872.0,,,,,,,,
2003-06-11,13.59,13.66,13.59,13.66,500,6830.0,,,,,,,,
2003-06-12,13.73,13.73,13.73,13.73,550,7551.5,,,,,,,,
2003-06-13,13.73,13.73,13.52,13.52,2200,29744.0,,,,,,,,
2003-06-16,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2003-06-17,13.52,13.73,13.52,13.73,10,137.3,,,,,,,,
2003-06-18,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2003-06-19,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2003-06-20,13.73,13.73,13.73,13.73,200,2746.0,,,,,,,,
2003-06-23,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2003-06-24,13.73,13.73,13.52,13.52,20,270.4,,,,,,,,
2003-06-25,13.52,13.52,13.38,13.38,20,267.6,,,,,,,,
2003-06-26,13.38,13.73,13.38,13.73,10,137.3,,,,,,,,
2003-06-27,13.73,13.73,13.73,13.73,90,1235.7,,,,,,,,
2003-06-30,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2003-07-01,13.73,13.73,13.73,13.73,1000,13730.0,,,,,,,,
2003-07-02,13.73,13.73,13.31,13.31,19800,263538.0,,,,,,,,
2003-07-03,13.66,13.66,13.66,13.66,400,5464.0,,,,,,,,
2003-07-04,13.73,13.73,13.73,13.73,150,2059.5,,,,,,,,
2003-07-07,13.73,13.73,13.73,13.73,100,1373.0,,,,,,,,
2003-07-08,13.45,13.59,13.45,13.59,140,1902.6,,,,,,,,
2003-07-09,13.38,13.45,13.38,13.45,850,11432.5,,,,,,,,
2003-07-10,13.38,13.45,13.38,13.45,1510,20309.5,,,,,,,,
2003-07-11,13.45,13.45,13.45,13.45,1210,16274.5,,,,,,,,
2003-07-14,13.38,13.45,13.38,13.45,1870,25151.5,,,,,,,,
2003-07-15,13.45,13.52,13.45,13.52,100,1352.0,,,,,,,,
2003-07-16,13.59,13.59,13.38,13.38,14880,199094.4,,,,,,,,
2003-07-17,13.38,13.52,13.38,13.52,100,1352.0,,,,,,,,
2003-07-18,13.31,13.52,13.31,13.52,1100,14872.0,,,,,,,,
2003-07-21,13.59,13.59,13.59,13.59,10,135.9,,,,,,,,
2003-07-22,13.59,13.59,13.59,13.59,0,0.0,,,,,,,,
2003-07-23,13.59,13.59,13.59,13.59,50,679.5,,,,,,,,
2003-07-24,13.59,13.59,13.59,13.59,60,815.4,,,,,,,,
2003-07-25,13.59,13.66,13.59,13.66,50,683.0,,,,,,,,
2003-07-28,13.66,13.66,13.66,13.66,50,683.0,,,,,,,,
2003-07-29,13.66,13.66,13.38,13.38,520,6957.6,,,,,,,,
2003-07-30,13.38,13.59,13.38,13.59,10,135.9,,,,,,,,
2003-07-31,13.59,13.59,13.59,13.59,70,951.3,,,,,,,,
2003-08-01,13.59,13.59,13.59,13.59,10,135.9,,,,,,,,
2003-08-04,13.59,13.59,13.59,13.59,0,0.0,,,,,,,,
2003-08-05,13.59,13.66,13.59,13.66,110,1502.6,,,,,,,,
2003-08-06,13.66,13.66,13.66,13.66,10,136.6,,,,,,,,
2003-08-07,13.66,13.66,13.66,13.66,10,136.6,,,,,,,,
2003-08-08,13.66,13.66,13.59,13.59,100,1359.0,,,,,,,,
2003-08-11,13.59,13.59,13.59,13.59,0,0.0,,,,,,,,
2003-08-12,13.59,13.59,13.52,13.52,20,270.4,,,,,,,,
2003-08-13,13.45,13.59,13.45,13.59,120,1630.8,,,,,,,,
2003-08-14,13.59,13.59,13.59,13.59,0,0.0,,,,,,,,
2003-08-15,13.45,13.52,13.45,13.52,230,3109.6,,,,,,,,
2003-08-18,14.15,14.15,13.66,13.66,220,3005.2,,,,,,,,
2003-08-19,13.45,13.52,13.45,13.52,220,2974.4,,,,,,,,
2003-08-20,13.52,13.52,13.52,13.52,10,135.2,,,,,,,,
2003-08-21,13.52,13.52,13.52,13.52,100,1352.0,,,,,,,,
2003-08-22,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2003-08-25,13.38,13.38,13.38,13.38,220,2943.6000000000004,,,,,,,,
2003-08-26,13.38,13.52,13.38,13.52,760,10275.2,,,,,,,,
2003-08-27,13.31,13.31,13.31,13.31,13430,178753.30000000002,,,,,,,,
2003-08-28,13.31,13.31,13.24,13.24,1290,17079.6,,,,,,,,
2003-08-29,13.24,13.59,13.24,13.59,500,6795.0,,,,,,,,
2003-09-03,13.59,13.59,13.59,13.59,0,0.0,,,,,,,,
2003-09-04,13.59,13.59,13.31,13.31,1100,14641.0,,,,,,,,
2003-09-05,12.96,13.24,12.96,13.24,30,397.2,,,,,,,,
2003-09-08,13.24,13.24,13.24,13.24,0,0.0,,,,,,,,
2003-09-09,13.24,13.52,13.24,13.52,70,946.4,,,,,,,,
2003-09-10,13.52,13.52,13.52,13.52,30,405.6,,,,,,,,
2003-09-11,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2003-09-12,13.52,13.52,13.31,13.31,10,133.1,,,,,,,,
2003-09-15,13.31,13.31,13.31,13.31,0,0.0,,,,,,,,
2003-09-16,13.31,13.45,13.31,13.45,60,807.0,,,,,,,,
2003-09-17,13.45,13.45,13.45,13.45,100,1345.0,,,,,,,,
2003-09-18,13.45,13.45,13.45,13.45,0,0.0,,,,,,,,
2003-09-19,13.45,13.45,13.45,13.45,0,0.0,,,,,,,,
2003-09-22,13.45,13.45,13.45,13.45,0,0.0,,,,,,,,
2003-09-23,13.45,13.45,13.31,13.31,100,1331.0,,,,,,,,
2003-09-24,13.31,13.31,13.31,13.31,0,0.0,,,,,,,,
2003-09-25,13.31,13.31,13.31,13.31,500,6655.0,,,,,,,,
2003-09-26,13.31,13.31,13.24,13.24,100,1324.0,,,,,,,,
2003-09-29,13.24,13.31,13.24,13.31,1010,13443.1,,,,,,,,
2003-09-30,13.31,13.31,13.31,13.31,1700,22627.0,,,,,,,,
2003-10-01,13.31,13.31,13.31,13.31,0,0.0,,,,,,,,
2003-10-02,13.31,13.31,13.31,13.31,500,6655.0,,,,,,,,
2003-10-03,13.31,13.31,13.31,13.31,0,0.0,,,,,,,,
2003-10-06,13.31,13.31,13.31,13.31,30,399.3,,,,,,,,
2003-10-07,13.31,13.31,13.31,13.31,20,266.2,,,,,,,,
2003-10-08,13.31,13.31,13.24,13.24,20,264.8,,,,,,,,
2003-10-09,13.24,13.59,13.24,13.59,80,1087.2,,,,,,,,
2003-10-10,13.59,13.59,13.59,13.59,0,0.0,,,,,,,,
2003-10-13,13.59,13.59,13.59,13.59,0,0.0,,,,,,,,
2003-10-14,13.59,13.59,13.59,13.59,520,7066.8,,,,,,,,
2003-10-15,13.59,13.59,13.59,13.59,0,0.0,,,,,,,,
2003-10-16,13.59,13.59,13.24,13.24,250,3310.0,,,,,,,,
2003-10-17,13.24,13.38,13.24,13.38,10,133.8,,,,,,,,
2003-10-20,13.38,13.38,13.38,13.38,10,133.8,,,,,,,,
2003-10-21,13.38,13.38,13.38,13.38,60,802.8000000000001,,,,,,,,
2003-10-22,13.38,13.38,12.96,12.96,600,7776.000000000001,,,,,,,,
2003-10-23,12.96,12.96,12.89,12.89,4000,51560.0,,,,,,,,
2003-10-24,13.45,13.45,12.96,12.96,180,2332.8,,,,,,,,
2003-10-27,12.89,12.89,12.75,12.75,300,3825.0,,,,,,,,
2003-10-28,12.12,12.12,12.12,12.12,3370,40844.4,,,,,,,,
2003-10-29,12.12,12.12,12.12,12.12,0,0.0,,,,,,,,
2003-10-30,12.68,12.68,12.68,12.68,130,1648.4,,,,,,,,
2003-10-31,13.24,13.24,13.24,13.24,230,3045.2000000000003,,,,,,,,
2003-11-03,12.89,13.24,12.89,13.24,120,1588.8,,,,,,,,
2003-11-04,13.31,13.31,12.96,12.96,270,3499.2000000000003,,,,,,,,
2003-11-05,13.24,13.24,13.24,13.24,800,10592.0,,,,,,,,
2003-11-06,13.38,13.38,13.38,13.38,2210,29569.800000000003,,,,,,,,
2003-11-07,13.38,13.45,13.38,13.45,1830,24613.5,,,,,,,,
2003-11-10,13.38,13.38,13.38,13.38,3490,46696.2,,,,,,,,
2003-11-11,13.45,13.66,13.45,13.66,1340,18304.4,,,,,,,,
2003-11-12,13.66,13.87,13.66,13.87,10,138.7,,,,,,,,
2003-11-13,14.5,14.5,14.5,14.5,1630,23635.0,,,,,,,,
2003-11-14,15.2,15.2,15.2,15.2,7180,109136.0,,,,,,,,
2003-11-17,15.83,15.83,15.76,15.76,2500,39400.0,,,,,,,,
2003-11-18,15.76,15.76,14.99,14.99,100,1499.0,,,,,,,,
2003-11-19,14.29,14.64,14.29,14.64,6700,98088.0,,,,,,,,
2003-11-20,15.2,15.2,14.85,14.85,7350,109147.5,,,,,,,,
2003-11-21,15.41,15.41,14.71,14.71,810,11915.1,,,,,,,,
2003-11-24,15.06,15.06,15.06,15.06,150,2259.0,,,,,,,,
2003-11-25,15.06,15.06,14.71,14.71,1320,19417.2,,,,,,,,
2003-11-26,15.13,15.13,14.01,14.01,1130,15831.3,,,,,,,,
2003-11-27,14.64,14.64,14.64,14.64,210,3074.4,,,,,,,,
2003-11-28,14.64,14.64,14.64,14.64,2000,29280.0,,,,,,,,
2003-12-01,14.85,14.85,14.43,14.43,1100,15873.0,,,,,,,,
2003-12-02,14.71,14.71,14.64,14.64,5570,81544.8,,,,,,,,
2003-12-03,14.5,14.71,14.5,14.71,250,3677.5,,,,,,,,
2003-12-04,14.57,14.71,14.57,14.71,320,4707.200000000001,,,,,,,,
2003-12-05,14.71,14.71,14.71,14.71,100,1471.0,,,,,,,,
2003-12-08,14.71,14.71,14.71,14.71,0,0.0,,,,,,,,
2003-12-09,14.71,14.71,14.43,14.43,80,1154.4,,,,,,,,
2003-12-10,14.71,14.71,14.57,14.57,40,582.8,,,,,,,,
2003-12-11,14.57,14.57,14.57,14.57,20,291.4,,,,,,,,
2003-12-12,14.57,14.57,14.57,14.57,370,5390.900000000001,,,,,,,,
2003-12-15,14.57,14.64,14.57,14.64,1000,14640.0,,,,,,,,
2003-12-16,14.64,14.71,14.64,14.71,500,7355.0,,,,,,,,
2003-12-17,14.71,14.85,14.71,14.85,2200,32670.0,,,,,,,,
2003-12-18,14.99,14.99,14.85,14.85,2450,36382.5,,,,,,,,
2003-12-19,14.85,14.85,14.71,14.71,1300,19123.0,,,,,,,,
2003-12-22,14.71,14.71,14.71,14.71,1530,22506.300000000003,,,,,,,,
2003-12-23,14.71,14.71,14.71,14.71,1020,15004.2,,,,,,,,
2003-12-24,14.99,14.99,14.99,14.99,10,149.9,,,,,,,,
2003-12-25,14.85,14.85,14.71,14.71,3560,52367.600000000006,,,,,,,,
2003-12-26,14.71,14.71,14.57,14.57,10,145.7,,,,,,,,
2003-12-29,14.57,14.71,14.57,14.71,2000,29420.0,,,,,,,,
2003-12-30,14.71,14.85,14.71,14.85,2000,29700.0,,,,,,,,
2003-12-31,14.85,15.06,14.85,15.06,1100,16566.0,,,,,,,,
2004-01-05,15.06,15.06,15.06,15.06,1100,16566.0,,,,,,,,
2004-01-06,15.27,15.27,15.27,15.27,120,1832.4,,,,,,,,
2004-01-07,15.34,15.34,15.34,15.34,110,1687.4,,,,,,,,
2004-01-08,15.34,15.34,15.34,15.34,210,3221.4,,,,,,,,
2004-01-09,15.34,15.34,15.34,15.34,910,13959.4,,,,,,,,
2004-01-12,15.55,15.55,15.55,15.55,220,3421.0,,,,,,,,
2004-01-13,15.62,15.62,15.62,15.62,1780,27803.6,,,,,,,,
2004-01-14,15.83,15.83,15.83,15.83,6720,106377.6,,,,,,,,
2004-01-15,15.83,15.83,15.83,15.83,6000,94980.0,,,,,,,,
2004-01-16,15.97,15.97,15.97,15.97,8800,140536.0,,,,,,,,
2004-01-27,16.74,16.74,16.74,16.74,4460,74660.4,,,,,,,,
2004-01-28,17.51,17.51,17.51,17.51,7100,124321.0,,,,,,,,
2004-01-29,18.35,18.35,18.35,18.35,6050,111017.5,,,,,,,,
2004-01-30,18.35,18.35,18.35,18.35,5240,96154.0,,,,,,,,
2004-02-02,18.35,18.35,18.35,18.35,1300,23855.000000000004,,,,,,,,
2004-02-03,17.44,17.44,17.44,17.44,3500,61040.00000000001,,,,,,,,
2004-02-04,18.28,18.28,18.28,18.28,4450,81346.0,,,,,,,,
2004-02-05,19.19,19.19,19.19,19.19,7000,134330.0,,,,,,,,
2004-02-06,18.91,18.91,18.91,18.91,3310,62592.1,,,,,,,,
2004-02-09,18.91,18.91,18.91,18.91,1000,18910.0,,,,,,,,
2004-02-10,18.91,18.91,18.91,18.91,1580,29877.8,,,,,,,,
2004-02-11,19.05,19.05,19.05,19.05,140,2667.0,,,,,,,,
2004-02-12,19.33,19.33,19.33,19.33,8660,167397.8,,,,,,,,
2004-02-13,19.47,19.47,19.47,19.47,7100,138237.0,,,,,,,,
2004-02-16,20.17,20.17,20.17,20.17,2830,57081.100000000006,,,,,,,,
2004-02-17,19.96,19.96,19.96,19.96,2830,56486.8,,,,,,,,
2004-02-18,20.52,20.52,20.52,20.52,6620,135842.4,,,,,,,,
2004-02-19,21.36,21.36,21.36,21.36,7050,150588.0,,,,,,,,
2004-02-20,22.41,22.41,22.41,22.41,13350,299173.5,,,,,,,,
2004-02-23,23.53,23.53,23.53,23.53,14900,350597.0,,,,,,,,
2004-02-24,24.65,24.65,24.65,24.65,32000,788800.0,,,,,,,,
2004-02-25,24.51,24.51,24.51,24.51,12330,302208.30000000005,,,,,,,,
2004-02-26,23.39,23.39,23.39,23.39,1370,32044.3,,,,,,,,
2004-02-27,24.51,24.51,24.51,24.51,11250,275737.5,,,,,,,,
2004-03-01,25.56,25.56,25.56,25.56,11800,301608.0,,,,,,,,
2004-03-02,25.56,25.56,25.56,25.56,3640,93038.4,,,,,,,,
2004-03-03,24.58,24.58,24.58,24.58,510,12535.8,,,,,,,,
2004-03-04,25.21,25.21,25.21,25.21,50,1260.5,,,,,,,,
2004-03-05,24.65,24.65,24.65,24.65,5900,145435.0,,,,,,,,
2004-03-08,24.51,24.51,24.51,24.51,1610,39461.100000000006,,,,,,,,
2004-03-09,24.51,24.51,24.51,24.51,0,0.0,,,,,,,,
2004-03-10,23.32,23.32,23.32,23.32,3990,93046.8,,,,,,,,
2004-03-11,24.09,24.09,24.09,24.09,5310,127917.9,,,,,,,,
2004-03-12,24.16,24.16,24.16,24.16,1860,44937.6,,,,,,,,
2004-03-15,24.16,24.16,24.16,24.16,420,10147.2,,,,,,,,
2004-03-16,24.16,24.16,24.16,24.16,50,1208.0,,,,,,,,
2004-03-17,23.81,23.81,23.81,23.81,3250,77382.5,,,,,,,,
2004-03-18,23.74,23.74,23.74,23.74,3840,91161.6,,,,,,,,
2004-03-19,23.18,23.18,23.18,23.18,7700,178486.0,,,,,,,,
2004-03-22,23.18,23.18,23.18,23.18,520,12053.6,,,,,,,,
2004-03-23,22.06,22.06,22.06,22.06,3660,80739.59999999999,,,,,,,,
2004-03-24,21.36,21.36,21.36,21.36,4550,97188.0,,,,,,,,
2004-03-25,21.71,21.71,21.71,21.71,2090,45373.9,,,,,,,,
2004-03-26,21.71,21.71,21.71,21.71,4060,88142.6,,,,,,,,
2004-03-29,21.36,21.36,21.36,21.36,8790,187754.4,,,,,,,,
2004-03-30,21.15,21.15,21.15,21.15,2840,60065.99999999999,,,,,,,,
2004-03-31,21.15,21.15,21.15,21.15,2700,57104.99999999999,,,,,,,,
2004-04-01,21.36,21.36,21.36,21.36,1450,30972.0,,,,,,,,
2004-04-02,21.36,21.36,21.36,21.36,900,19224.0,,,,,,,,
2004-04-05,21.36,21.36,21.36,21.36,10,213.6,,,,,,,,
2004-04-06,21.01,21.01,21.01,21.01,900,18909.0,,,,,,,,
2004-04-07,21.71,21.71,21.71,21.71,1200,26052.0,,,,,,,,
2004-04-08,21.01,21.01,21.01,21.01,1800,37818.0,,,,,,,,
2004-04-09,21.01,21.01,21.01,21.01,400,8404.0,,,,,,,,
2004-04-12,19.96,19.96,19.96,19.96,3500,69860.0,,,,,,,,
2004-04-13,19.26,19.26,19.26,19.26,2550,49113.00000000001,,,,,,,,
2004-04-14,19.47,19.47,19.47,19.47,1000,19470.0,,,,,,,,
2004-04-15,19.89,19.89,19.89,19.89,7000,139230.0,,,,,,,,
2004-04-16,20.03,20.03,20.03,20.03,630,12618.9,,,,,,,,
2004-04-19,20.59,20.59,20.59,20.59,1610,33149.9,,,,,,,,
2004-04-20,20.03,20.03,20.03,20.03,2000,40060.0,,,,,,,,
2004-04-21,20.03,20.03,20.03,20.03,4500,90135.0,,,,,,,,
2004-04-22,20.03,20.03,20.03,20.03,2840,56885.2,,,,,,,,
2004-04-23,20.24,20.24,20.24,20.24,620,12548.8,,,,,,,,
2004-04-26,20.24,20.24,20.24,20.24,710,14370.4,,,,,,,,
2004-04-27,20.24,20.24,20.24,20.24,510,10322.4,,,,,,,,
2004-04-28,20.24,20.24,20.24,20.24,560,11334.4,,,,,,,,
2004-04-29,20.31,20.31,20.31,20.31,1750,35542.5,,,,,,,,
2004-05-04,20.52,20.52,20.52,20.52,270,5540.4,,,,,,,,
2004-05-05,20.52,20.52,20.52,20.52,550,11286.0,,,,,,,,
2004-05-06,20.1,20.1,20.1,20.1,600,12060.0,,,,,,,,
2004-05-07,20.59,20.59,20.59,20.59,510,10500.9,,,,,,,,
2004-05-10,20.24,20.24,20.24,20.24,5690,115165.6,,,,,,,,
2004-05-11,20.17,20.17,20.17,20.17,2000,40340.0,,,,,,,,
2004-05-12,20.52,20.52,20.52,20.52,300,6156.0,,,,,,,,
2004-05-13,20.38,20.38,20.38,20.38,1020,20787.6,,,,,,,,
2004-05-14,21.29,21.29,21.29,21.29,410,8728.9,,,,,,,,
2004-05-17,20.59,20.59,20.59,20.59,6060,124775.4,,,,,,,,
2004-05-18,20.52,20.52,20.52,20.52,620,12722.4,,,,,,,,
2004-05-19,20.52,20.52,20.52,20.52,7720,158414.4,,,,,,,,
2004-05-20,20.8,20.8,20.8,20.8,40,832.0,,,,,,,,
2004-05-21,20.8,20.8,20.8,20.8,0,0.0,,,,,,,,
2004-05-24,20.8,20.8,20.8,20.8,230,4784.0,,,,,,,,
2004-05-25,20.8,20.8,20.8,20.8,250,5200.0,,,,,,,,
2004-05-26,20.52,20.52,20.52,20.52,980,20109.6,,,,,,,,
2004-05-27,20.66,20.66,20.66,20.66,160,3305.6,,,,,,,,
2004-05-28,20.66,20.66,20.66,20.66,20,413.2,,,,,,,,
2004-05-31,20.87,20.87,20.87,20.87,10,208.7,,,,,,,,
2004-06-01,20.87,20.87,20.87,20.87,0,0.0,,,,,,,,
2004-06-02,20.87,20.87,20.87,20.87,500,10435.0,,,,,,,,
2004-06-03,21.01,21.01,21.01,21.01,500,10505.0,,,,,,,,
2004-06-04,21.01,21.01,21.01,21.01,0,0.0,,,,,,,,
2004-06-07,21.01,21.01,21.01,21.01,0,0.0,,,,,,,,
2004-06-08,20.66,20.66,20.66,20.66,820,16941.2,,,,,,,,
2004-06-09,20.66,20.66,20.66,20.66,100,2066.0,,,,,,,,
2004-06-10,20.66,20.66,20.66,20.66,0,0.0,,,,,,,,
2004-06-11,20.52,20.52,20.52,20.52,280,5745.599999999999,,,,,,,,
2004-06-14,20.87,20.87,20.87,20.87,4010,83688.7,,,,,,,,
2004-06-15,20.31,20.31,20.31,20.31,6910,140342.09999999998,,,,,,,,
2004-06-16,20.52,20.52,20.52,20.52,1800,36936.0,,,,,,,,
2004-06-17,21.01,21.01,21.01,21.01,110,2311.1000000000004,,,,,,,,
2004-06-18,21.01,21.01,21.01,21.01,10,210.1,,,,,,,,
2004-06-21,21.01,21.01,21.01,21.01,0,0.0,,,,,,,,
2004-06-22,21.01,21.01,21.01,21.01,60,1260.6,,,,,,,,
2004-06-23,21.01,21.01,21.01,21.01,30,630.3000000000001,,,,,,,,
2004-06-24,20.66,20.66,20.66,20.66,710,14668.6,,,,,,,,
2004-06-25,20.66,20.66,20.66,20.66,4130,85325.8,,,,,,,,
2004-06-28,20.66,20.66,20.66,20.66,1500,30990.0,,,,,,,,
2004-06-29,20.8,20.8,20.8,20.8,3000,62400.0,,,,,,,,
2004-06-30,20.73,20.73,20.73,20.73,5200,107796.0,,,,,,,,
2004-07-01,20.8,20.8,20.8,20.8,8600,178880.0,,,,,,,,
2004-07-02,20.73,20.73,20.73,20.73,400,8292.0,,,,,,,,
2004-07-05,20.73,20.73,20.73,20.73,330,6840.900000000001,,,,,,,,
2004-07-06,20.73,20.73,20.73,20.73,1300,26949.0,,,,,,,,
2004-07-07,20.73,20.73,20.73,20.73,1010,20937.3,,,,,,,,
2004-07-08,20.8,20.8,20.8,20.8,350,7280.0,,,,,,,,
2004-07-09,20.73,20.73,20.73,20.73,200,4146.0,,,,,,,,
2004-07-12,20.73,20.73,20.73,20.73,50,1036.5,,,,,,,,
2004-07-13,20.73,20.73,20.73,20.73,0,0.0,,,,,,,,
2004-07-14,20.59,20.59,20.59,20.59,500,10295.0,,,,,,,,
2004-07-15,20.59,20.59,20.59,20.59,1000,20590.0,,,,,,,,
2004-07-16,20.87,20.87,20.87,20.87,60,1252.2,,,,,,,,
2004-07-19,20.87,20.87,20.87,20.87,0,0.0,,,,,,,,
2004-07-20,20.87,20.87,20.87,20.87,0,0.0,,,,,,,,
2004-07-21,20.87,20.87,20.87,20.87,0,0.0,,,,,,,,
2004-07-22,20.87,20.87,20.87,20.87,1520,31722.4,,,,,,,,
2004-07-23,20.66,20.66,20.66,20.66,470,9710.2,,,,,,,,
2004-07-26,20.94,20.94,20.94,20.94,410,8585.4,,,,,,,,
2004-07-27,20.66,20.66,20.66,20.66,300,6198.0,,,,,,,,
2004-07-28,20.66,20.66,20.66,20.66,470,9710.2,,,,,,,,
2004-07-29,20.52,20.52,20.52,20.52,10,205.2,,,,,,,,
2004-07-30,20.52,20.52,20.52,20.52,500,10260.0,,,,,,,,
2004-08-02,20.31,20.31,20.31,20.31,790,16044.9,,,,,,,,
2004-08-03,20.31,20.31,20.31,20.31,400,8123.999999999999,,,,,,,,
2004-08-04,19.96,19.96,19.96,19.96,720,14371.2,,,,,,,,
2004-08-05,19.47,19.47,19.47,19.47,10,194.7,,,,,,,,
2004-08-06,19.26,19.26,19.26,19.26,650,12519.000000000002,,,,,,,,
2004-08-09,18.35,18.35,18.35,18.35,2260,41471.0,,,,,,,,
2004-08-10,18.91,18.91,18.91,18.91,4670,88309.7,,,,,,,,
2004-08-11,19.05,19.05,19.05,19.05,970,18478.5,,,,,,,,
2004-08-12,18.91,18.91,18.91,18.91,1000,18910.0,,,,,,,,
2004-08-13,18.84,18.84,18.84,18.84,220,4144.8,,,,,,,,
2004-08-16,18.28,18.28,18.28,18.28,2000,36560.0,,,,,,,,
2004-08-17,18.21,18.21,18.21,18.21,1150,20941.5,,,,,,,,
2004-08-18,18.56,18.56,18.56,18.56,300,5568.0,,,,,,,,
2004-08-19,19.19,19.19,19.19,19.19,100,1919.0,,,,,,,,
2004-08-20,19.26,19.26,19.26,19.26,1110,21378.6,,,,,,,,
2004-08-23,19.61,19.61,19.61,19.61,390,7647.9,,,,,,,,
2004-08-24,19.96,19.96,19.96,19.96,20,399.2000000000001,,,,,,,,
2004-08-25,18.98,18.98,18.98,18.98,2410,45741.8,,,,,,,,
