time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-10,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-11,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-14,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-15,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-16,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-17,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-18,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-21,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-22,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-23,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-24,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-25,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-28,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-29,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-30,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-01,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-02,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-05,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-06,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-07,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-08,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-09,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-12,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-13,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-14,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-15,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-16,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-19,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-20,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-21,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-22,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-23,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-26,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-27,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-28,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-29,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-30,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-02,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-03,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-04,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-05,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-06,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-09,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-10,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-11,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-12,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-13,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-16,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-17,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-18,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-19,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-20,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-23,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-24,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-25,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-26,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-27,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-30,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-31,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-01,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-06,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-07,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-08,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-09,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-10,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-13,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-14,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-15,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-16,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-17,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-20,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-21,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-22,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-23,6.882,6.882,6.882,6.882,700,4817.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-24,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-27,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-28,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-29,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-30,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-01,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-04,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-05,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-06,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-07,6.882,6.882,6.882,6.882,100,688.1999999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-08,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-11,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-12,6.882,6.882,6.882,6.882,30,206.46,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-13,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-14,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-15,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-18,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-19,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-20,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-21,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-22,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-25,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-26,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-27,7.169,7.456,7.169,7.456,5200,38771.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-28,7.685,7.742,7.628,7.742,5100,39484.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-29,7.857,7.972,7.857,7.972,7000,55804.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-01,7.914,8.66,7.914,8.66,6100,52826.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-02,8.603,9.405,8.43,9.405,5900,55489.49999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-03,9.176,9.405,9.176,9.348,5000,46740.00000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-04,10.323,10.61,10.323,10.61,7100,75331.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-05,10.897,11.986,10.897,11.986,6000,71916.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-08,12.617,13.649,12.617,13.649,5300,72339.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-09,13.42,15.255,13.42,14.051,5400,75875.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-10,14.911,15.198,14.911,15.198,5500,83589.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-11,15.485,15.829,15.083,15.829,8100,128214.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-12,15.714,15.771,15.714,15.714,5600,87998.40000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-15,15.829,15.943,15.829,15.886,6500,103259.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-16,15.943,15.943,15.886,15.943,6500,103629.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-17,15.943,15.943,15.943,15.943,5600,89280.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-18,16.001,16.001,15.943,15.943,6428,102481.604,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-19,16.001,16.001,15.943,15.943,6106,97347.958,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-22,15.943,15.943,15.943,15.943,7000,111601.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-23,15.485,15.599,15.485,15.599,6700,104513.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-24,15.542,15.542,15.485,15.485,7100,109943.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-25,15.485,15.542,15.485,15.542,6800,105685.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-26,15.485,15.542,15.485,15.542,7000,108794.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-29,15.485,15.599,15.485,15.599,6900,107633.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-30,15.485,15.542,15.485,15.542,7000,108794.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-01,15.542,15.542,15.542,15.542,7400,115010.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-02,15.542,15.542,15.542,15.542,7000,108794.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-03,15.542,15.599,15.542,15.599,7400,115432.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-06,15.599,15.599,15.599,15.599,7600,118552.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-07,15.485,15.657,15.485,15.657,7300,114296.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-08,15.542,15.542,15.542,15.542,7400,115010.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-09,15.542,15.542,15.485,15.485,5400,83619.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-10,15.485,15.485,15.485,15.485,6200,96007.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-13,15.485,15.485,15.37,15.485,7500,116137.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-14,15.485,15.485,15.427,15.427,6600,101818.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-15,15.485,17.721,15.485,17.721,9600,170121.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-16,17.492,20.073,17.492,20.073,9200,184671.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-17,18.639,20.073,18.639,19.499,9900,193040.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-20,19.499,19.786,19.499,19.614,10100,198101.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-21,22.367,22.367,19.614,19.786,10100,199838.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-22,22.94,22.94,20.646,20.933,7400,154904.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-23,21.85,21.908,21.793,21.85,6400,139840.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-24,21.793,21.793,21.678,21.736,8200,178235.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-27,21.564,21.621,21.564,21.621,8900,192426.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-28,22.94,22.94,21.793,21.793,8500,185240.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-29,22.94,22.94,22.711,22.711,9000,204399.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-30,22.883,22.883,22.653,22.768,8900,202635.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-31,24.661,24.661,22.94,22.94,9500,217930.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-04,24.087,24.087,23.514,24.087,9200,221600.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-05,23.915,23.915,22.94,22.94,6100,139934.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-06,23.399,23.571,23.399,23.571,8800,207424.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-07,23.686,23.686,23.284,23.284,5200,121076.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-10,23.514,23.571,23.514,23.571,7200,169711.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-11,23.571,23.571,23.284,23.284,7400,172301.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-12,23.399,23.456,23.399,23.456,6600,154809.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-13,23.399,23.399,23.399,23.399,5300,124014.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-14,23.399,23.514,23.399,23.514,5800,136381.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-17,23.514,23.628,23.514,23.628,5100,120502.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-18,23.8,23.858,23.8,23.858,5200,124061.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-19,23.514,23.8,23.514,23.8,5900,140420.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-20,23.571,23.628,23.571,23.628,6500,153582.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-21,23.743,23.743,23.571,23.571,6000,141426.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-24,23.514,23.628,23.514,23.628,5700,134679.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-25,23.571,23.628,23.571,23.628,6600,155944.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-26,23.571,23.571,23.514,23.571,5600,131997.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-27,23.571,23.571,23.227,23.341,6000,140046.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-28,23.456,23.514,23.456,23.514,6300,148138.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-07,23.514,23.514,23.284,23.341,6300,147048.30000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-08,23.514,23.514,23.456,23.456,6600,154809.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-09,23.514,23.514,23.456,23.456,5300,124316.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-10,23.514,23.571,23.514,23.514,6300,148138.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-11,23.514,23.571,23.456,23.571,6900,162639.90000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-14,23.514,23.571,23.399,23.571,7100,167354.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-15,23.341,23.628,23.341,23.628,6000,141768.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-16,23.514,23.514,23.399,23.456,7600,178265.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-17,23.456,23.628,23.399,23.514,6200,145786.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-18,23.284,23.571,23.284,23.571,7600,179139.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-21,23.399,23.456,23.399,23.456,8200,192339.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-22,23.8,23.972,23.8,23.972,6200,148626.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-23,23.858,24.087,23.858,24.03,6400,153792.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-24,24.087,25.005,24.087,25.005,7400,185037.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-25,24.661,24.775,24.546,24.546,7200,176731.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-28,24.661,25.406,24.661,25.406,6800,172760.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-01,25.234,25.521,25.177,25.234,7500,189255.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-02,25.291,26.381,25.234,25.349,6300,159698.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-03,25.521,25.521,22.252,24.661,6120,150925.32,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-04,26.84,26.84,24.661,24.661,6600,162762.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-07,26.381,26.668,25.234,26.438,6500,171847.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-08,26.955,26.955,24.087,26.037,7000,182259.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-09,26.381,26.381,24.661,25.693,6700,172143.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-10,26.381,26.381,25.521,25.922,5900,152939.80000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-11,26.381,26.381,22.194,22.997,8200,188575.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-14,24.661,25.808,21.22,24.947,6500,162155.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-15,24.775,25.808,24.775,25.349,5800,147024.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-16,24.947,24.947,21.85,24.259,5900,143128.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-17,24.087,24.087,22.94,23.858,5800,138376.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-18,23.8,23.8,23.743,23.743,5500,130586.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-21,23.514,23.571,23.227,23.514,5900,138732.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-22,23.686,23.686,23.514,23.514,5200,122272.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-23,23.628,23.628,21.793,21.793,4500,98068.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-24,20.073,20.417,20.073,20.417,6100,124543.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-25,21.793,21.793,20.073,20.245,6300,127543.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-28,20.073,20.073,19.499,19.728,6300,124286.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-29,19.728,19.728,17.32,18.065,6200,112003.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-30,20.875,20.875,16.632,17.205,6300,108391.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-03-31,17.549,18.352,17.205,17.492,6100,106701.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-01,17.779,18.352,17.205,17.779,6300,112007.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-04,17.779,17.779,16.918,17.262,5414,93456.468,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-05,17.205,17.205,16.345,16.402,5500,90211.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-06,16.058,16.058,15.829,16.058,5800,93136.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-07,16.058,16.058,13.707,15.485,5700,88264.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-08,15.37,15.37,14.796,14.796,6300,93214.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-12,14.682,14.682,14.338,14.682,5500,80751.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-13,14.338,14.338,14.223,14.223,5400,76804.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-14,14.223,14.338,14.051,14.338,6000,86028.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-15,14.051,14.452,14.051,14.452,6200,89602.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-18,14.624,15.37,14.624,14.911,5900,87974.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-19,15.198,15.771,14.968,15.198,4500,68391.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-20,14.911,16.058,14.911,15.255,6634,101201.67,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-21,15.255,15.485,14.911,15.255,6800,103734.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-22,15.255,16.058,14.911,16.058,6400,102771.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-25,15.14,15.771,14.911,15.255,5600,85428.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-26,15.485,15.943,14.911,15.771,5800,91471.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-27,15.485,15.771,15.37,15.485,5800,89813.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-28,15.657,16.345,15.37,15.657,6600,103336.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-04-29,15.829,16.345,15.771,16.001,6300,100806.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-04,16.058,16.632,15.886,16.632,5600,93139.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-05,16.632,17.205,15.255,16.402,5800,95131.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-06,16.918,16.918,16.058,16.459,7000,115213.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-09,16.804,16.976,16.402,16.632,6900,114760.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-10,17.033,17.205,16.574,16.746,7300,122245.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-11,16.804,17.492,16.632,17.09,7200,123048.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-12,17.033,17.32,16.861,17.205,7700,132478.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-13,17.148,17.262,16.918,17.148,7300,125180.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-16,17.148,17.205,16.976,16.976,7100,120529.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-17,16.976,17.148,16.574,16.804,6900,115947.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-05-18,16.861,16.861,16.345,16.459,7300,120150.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
