time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-03-30,4.08,4.22,4.04,4.07,988280,4022299.6,,,,,,,,
2009-03-31,4.0,4.04,3.96,4.02,1053600,4235472.0,,,,,,,,
2009-04-01,4.07,4.21,4.02,4.21,742300,3125083.0,,,,,,,,
2009-04-02,4.21,4.4,4.19,4.4,1341250,5901500.000000001,,,,,,,,
2009-04-03,4.61,4.61,4.57,4.61,1534430,7073722.300000001,,,,,,,,
2009-04-07,4.57,4.84,4.57,4.84,1550920,7506452.8,,,,,,,,
2009-04-08,4.7,4.99,4.6,4.6,1550340,7131563.999999999,,,,,,,,
2009-04-09,4.6,4.64,4.49,4.57,1020130,4661994.100000001,,,,,,,,
2009-04-10,4.8,4.8,4.8,4.8,678730,3257904.0,,,,,,,,
2009-04-13,5.03,5.03,5.02,5.03,787250,3959867.5,,,,,,,,
2009-04-14,5.15,5.28,5.02,5.28,2688060,14192956.8,,,,,,,,
2009-04-15,5.05,5.28,5.02,5.02,1636810,8216786.199999999,,,,,,,,
2009-04-16,5.17,5.17,4.97,5.08,1432760,7278420.8,,,,,,,,
2009-04-17,4.96,4.96,4.84,4.85,1025380,4973093.0,,,,,,,,
2009-04-20,4.62,4.62,4.62,4.62,501290,2315959.8000000003,,,,,,,,
2009-04-21,4.4,4.54,4.4,4.54,1609660,7307856.4,,,,,,,,
2009-04-22,4.75,4.76,4.63,4.76,724150,3446954.0,,,,,,,,
2009-04-23,4.76,4.83,4.7,4.7,230950,1085465.0,,,,,,,,
2009-04-24,4.56,4.63,4.5,4.59,473820,2174833.8,,,,,,,,
2009-04-27,4.63,4.68,4.57,4.59,488050,2240149.5,,,,,,,,
2009-04-28,4.58,4.63,4.57,4.62,374610,1730698.2,,,,,,,,
2009-04-29,4.63,4.7,4.61,4.7,537560,2526532.0,,,,,,,,
2009-05-04,4.93,4.93,4.93,4.93,136430,672599.8999999999,,,,,,,,
2009-05-05,5.17,5.17,5.17,5.17,562890,2910141.3,,,,,,,,
2009-05-06,5.38,5.41,5.02,5.17,2592000,13400640.0,,,,,,,,
2009-05-07,5.43,5.43,5.33,5.43,1649810,8958468.299999999,,,,,,,,
2009-05-08,5.62,5.66,5.44,5.53,1206320,6670949.600000001,,,,,,,,
2009-05-11,5.61,5.73,5.53,5.6,1165960,6529376.0,,,,,,,,
2009-05-12,5.6,5.66,5.47,5.65,850540,4805551.0,,,,,,,,
2009-05-13,5.43,5.66,5.38,5.41,1677650,9076086.5,,,,,,,,
2009-05-14,5.41,5.41,5.28,5.41,874540,4731261.4,,,,,,,,
2009-05-15,5.53,5.68,5.41,5.68,1667360,9470604.8,,,,,,,,
2009-05-18,5.65,5.79,5.6,5.6,1154820,6466992.0,,,,,,,,
2009-05-19,5.84,5.84,5.71,5.79,1393920,8070796.8,,,,,,,,
2009-05-20,5.79,5.86,5.73,5.79,885880,5129245.2,,,,,,,,
2009-05-21,5.79,5.79,5.6,5.6,881740,4937744.0,,,,,,,,
2009-05-22,5.34,5.47,5.33,5.34,1224710,6539951.399999999,,,,,,,,
2009-05-25,5.34,5.6,5.34,5.6,1096100,6138160.0,,,,,,,,
2009-05-26,5.65,5.65,5.51,5.61,1022380,5735551.800000001,,,,,,,,
2009-05-27,5.61,5.64,5.51,5.57,738470,4113277.9,,,,,,,,
2009-05-28,5.43,5.52,5.39,5.41,411260,2224916.6,,,,,,,,
2009-05-29,5.41,5.44,5.35,5.43,658950,3578098.5,,,,,,,,
2009-06-01,5.6,5.69,5.51,5.69,934220,5315711.800000001,,,,,,,,
2009-06-02,5.97,5.97,5.86,5.86,1773450,10392417.0,,,,,,,,
2009-06-03,5.79,5.86,5.75,5.77,886480,5114989.6,,,,,,,,
2009-06-04,5.77,5.86,5.75,5.79,1214190,7030160.1,,,,,,,,
2009-06-05,6.07,6.07,6.01,6.07,1820030,11047582.1,,,,,,,,
2009-06-08,6.37,6.37,6.37,6.37,317180,2020436.6,,,,,,,,
2009-06-09,6.63,6.63,6.37,6.56,2745690,18011726.4,,,,,,,,
2009-06-10,6.31,6.31,6.28,6.24,1037040,6471129.600000001,,,,,,,,
2009-06-11,6.24,6.29,6.24,6.31,1422930,8978688.299999999,,,,,,,,
2009-06-12,6.37,6.38,6.14,6.14,1358240,8339593.6,,,,,,,,
2009-06-15,5.84,5.86,5.84,5.84,1260310,7360210.399999999,,,,,,,,
2009-06-16,5.56,5.56,5.56,5.56,1245450,6924701.999999999,,,,,,,,
2009-06-17,5.32,5.83,5.32,5.83,1028950,5998778.5,,,,,,,,
2009-06-18,6.05,6.05,5.86,5.95,685390,4078070.5,,,,,,,,
2009-06-19,5.95,5.97,5.8,5.91,553220,3269530.2,,,,,,,,
2009-06-22,5.66,5.73,5.62,5.62,858250,4823365.0,,,,,,,,
2009-06-23,5.35,5.41,5.35,5.35,1688300,9032405.0,,,,,,,,
2009-06-24,5.61,5.61,5.6,5.61,363410,2038730.1,,,,,,,,
2009-06-25,5.88,5.88,5.41,5.66,1084930,6140703.8,,,,,,,,
2009-06-26,5.66,5.86,5.66,5.86,528680,3098064.8000000003,,,,,,,,
2009-06-29,5.86,5.86,5.68,5.68,560000,3180800.0,,,,,,,,
2009-06-30,5.66,5.66,5.43,5.46,850140,4641764.4,,,,,,,,
2009-07-01,5.28,5.41,5.21,5.21,1001490,5217762.9,,,,,,,,
2009-07-02,5.28,5.44,5.21,5.39,642560,3463398.4,,,,,,,,
2009-07-03,5.28,5.43,5.26,5.41,483030,2613192.3000000003,,,,,,,,
2009-07-06,5.46,5.68,5.46,5.68,448160,2545548.8,,,,,,,,
2009-07-07,5.53,5.69,5.53,5.57,326220,1817045.4,,,,,,,,
2009-07-08,5.55,5.57,5.47,5.56,293770,1633361.2,,,,,,,,
2009-07-09,5.53,5.6,5.53,5.57,282580,1573970.6,,,,,,,,
2009-07-10,5.6,5.6,5.48,5.56,379400,2109464.0,,,,,,,,
2009-07-13,5.47,5.48,5.39,5.39,211900,1142141.0,,,,,,,,
2009-07-14,5.38,5.39,5.33,5.39,436700,2353813.0,,,,,,,,
2009-07-15,5.41,5.53,5.41,5.47,237690,1300164.3,,,,,,,,
2009-07-16,5.66,5.66,5.48,5.48,258560,1416908.8,,,,,,,,
2009-07-17,5.48,5.55,5.47,5.53,320780,1773913.4,,,,,,,,
2009-07-20,5.35,5.47,5.35,5.39,267290,1440693.1,,,,,,,,
2009-07-21,5.39,5.46,5.38,5.41,426250,2306012.5,,,,,,,,
2009-07-22,5.53,5.53,5.48,5.51,326720,1800227.2,,,,,,,,
2009-07-23,5.51,5.66,5.5,5.66,477620,2703329.2,,,,,,,,
2009-07-24,5.95,5.95,5.95,5.95,519000,3088050.0,,,,,,,,
2009-07-27,6.18,6.18,5.97,6.18,1137860,7031974.8,,,,,,,,
2009-07-28,6.01,6.15,5.87,5.87,637440,3741772.8,,,,,,,,
2009-07-29,5.92,5.97,5.87,5.87,583570,3425555.9,,,,,,,,
2009-07-30,5.87,5.87,5.73,5.87,211480,1241387.6,,,,,,,,
2009-07-31,6.02,6.09,5.92,6.09,794190,4836617.1,,,,,,,,
2009-08-03,6.09,6.15,6.05,6.1,474060,2891766.0,,,,,,,,
2009-08-04,6.18,6.2,6.13,6.18,589780,3644840.4,,,,,,,,
2009-08-05,6.24,6.27,6.14,6.26,602830,3773715.8,,,,,,,,
2009-08-06,6.26,6.36,6.26,6.27,732490,4592712.3,,,,,,,,
2009-08-07,6.2,6.3,6.19,6.27,588680,3691023.6,,,,,,,,
2009-08-10,6.33,6.33,6.27,6.32,646090,4083288.8,,,,,,,,
2009-08-11,6.32,6.36,6.28,6.36,543150,3454434.0,,,,,,,,
2009-08-12,6.36,6.37,6.32,6.32,655290,4141432.8,,,,,,,,
2009-08-13,6.33,6.33,6.31,6.31,609400,3845314.0,,,,,,,,
2009-08-14,6.3,6.32,6.28,6.31,521660,3291674.6,,,,,,,,
2009-08-17,6.28,6.31,6.24,6.27,314040,1969030.8,,,,,,,,
2009-08-18,6.18,6.3,6.18,6.24,398330,2485579.2,,,,,,,,
2009-08-19,6.28,6.3,6.26,6.27,363150,2276950.5,,,,,,,,
2009-08-20,6.27,6.28,6.24,6.27,430330,2698169.1,,,,,,,,
2009-08-21,6.3,6.4,6.27,6.27,824190,5167671.3,,,,,,,,
2009-08-24,6.36,6.53,6.33,6.53,1189030,7764365.9,,,,,,,,
2009-08-25,6.86,6.86,6.79,6.86,3791240,26007906.4,,,,,,,,
2009-08-26,6.86,6.86,6.6,6.66,1151890,7671587.4,,,,,,,,
2009-08-27,6.6,6.6,6.47,6.53,1293610,8447273.3,,,,,,,,
2009-08-28,6.53,6.6,6.49,6.6,785550,5184630.0,,,,,,,,
2009-08-31,6.53,6.66,6.5,6.53,1732510,11313290.3,,,,,,,,
2009-09-01,6.49,6.53,6.47,6.49,1288010,8359184.9,,,,,,,,
2009-09-03,6.35,6.47,6.35,6.35,904580,5744083.0,,,,,,,,
2009-09-04,6.22,6.39,6.22,6.22,971600,6043352.0,,,,,,,,
2009-09-07,6.03,6.09,5.94,6.03,833600,5026608.0,,,,,,,,
2009-09-08,6.31,6.33,6.07,6.31,687060,4335348.6,,,,,,,,
2009-09-09,6.23,6.28,6.18,6.23,419090,2610930.7,,,,,,,,
2009-09-10,6.32,6.32,6.23,6.32,627860,3968075.2,,,,,,,,
2009-09-11,6.35,6.4,6.32,6.32,614030,3880669.6,,,,,,,,
2009-09-14,6.3,6.4,6.3,6.35,709150,4503102.5,,,,,,,,
2009-09-15,6.37,6.37,6.24,6.27,542060,3398716.2,,,,,,,,
2009-09-16,6.31,6.32,6.26,6.26,1120160,7012201.6,,,,,,,,
2009-09-17,6.19,6.26,6.18,6.22,827960,5149911.2,,,,,,,,
2009-09-18,6.2,6.5,6.2,6.5,1166590,7582835.0,,,,,,,,
2009-09-21,6.52,6.52,6.39,6.39,732180,4678630.2,,,,,,,,
2009-09-22,6.31,6.39,6.31,6.36,487370,3099673.2,,,,,,,,
2009-09-23,6.35,6.4,6.31,6.33,790390,5003168.7,,,,,,,,
2009-09-24,6.33,6.33,6.22,6.27,552270,3462732.9,,,,,,,,
2009-09-25,6.27,6.3,6.22,6.3,776040,4889052.0,,,,,,,,
2009-09-28,6.4,6.4,6.2,6.24,766800,4784832.0,,,,,,,,
2009-09-29,6.22,6.28,6.22,6.27,619530,3884453.1,,,,,,,,
2009-09-30,6.27,6.27,6.16,6.16,498950,3073532.0,,,,,,,,
2009-10-01,6.16,6.26,6.14,6.15,783420,4818033.0,,,,,,,,
2009-10-02,6.01,6.13,5.88,5.94,820370,4872997.800000001,,,,,,,,
2009-10-05,5.96,6.01,5.93,5.99,690320,4135016.8,,,,,,,,
2009-10-06,6.05,6.05,5.97,5.99,566190,3391478.1,,,,,,,,
2009-10-07,6.01,6.18,6.01,6.07,463640,2814294.8000000003,,,,,,,,
2009-10-08,6.18,6.18,6.07,6.14,379270,2328717.8,,,,,,,,
2009-10-09,6.14,6.32,6.14,6.32,595150,3761348.0,,,,,,,,
2009-10-12,6.33,6.47,6.31,6.41,840180,5385553.8,,,,,,,,
2009-10-13,6.23,6.41,6.23,6.32,349710,2210167.2,,,,,,,,
2009-10-14,6.3,6.47,6.28,6.47,722180,4672504.6,,,,,,,,
2009-10-15,6.66,6.66,6.47,6.52,1454210,9481449.2,,,,,,,,
2009-10-16,6.5,6.5,6.4,6.4,597370,3823168.0,,,,,,,,
2009-10-19,6.28,6.37,6.28,6.32,383120,2421318.4,,,,,,,,
2009-10-20,6.4,6.4,6.33,6.36,531970,3383329.2,,,,,,,,
2009-10-21,6.27,6.36,6.27,6.32,444480,2809113.6,,,,,,,,
2009-10-22,6.32,6.47,6.3,6.36,747100,4751556.0,,,,,,,,
2009-10-23,6.36,6.4,6.27,6.27,503800,3158826.0,,,,,,,,
2009-10-26,6.27,6.3,6.22,6.23,363990,2267657.7,,,,,,,,
2009-10-27,6.14,6.16,6.1,6.11,474040,2896384.4000000004,,,,,,,,
2009-10-28,6.11,6.16,6.09,6.1,193960,1183156.0,,,,,,,,
2009-10-29,5.88,5.93,5.8,5.8,886650,5142570.0,,,,,,,,
2009-10-30,5.94,5.98,5.79,5.8,617590,3582022.0,,,,,,,,
2009-11-02,5.52,5.52,5.51,5.51,820400,4520404.0,,,,,,,,
2009-11-03,5.55,5.55,5.24,5.24,473860,2483026.4,,,,,,,,
2009-11-04,5.25,5.42,5.22,5.29,484170,2561259.3,,,,,,,,
2009-11-05,5.3,5.54,5.3,5.54,294810,1633247.4,,,,,,,,
2009-11-06,5.71,5.71,5.33,5.33,216710,1155064.3,,,,,,,,
2009-11-09,5.33,5.38,5.22,5.26,467640,2459786.4,,,,,,,,
2009-11-10,5.26,5.33,5.17,5.24,392700,2057748.0,,,,,,,,
2009-11-11,5.33,5.35,5.25,5.35,610800,3267780.0,,,,,,,,
2009-11-12,5.35,5.49,5.35,5.38,228710,1230459.8,,,,,,,,
2009-11-13,5.38,5.38,5.29,5.34,359120,1917700.8,,,,,,,,
2009-11-16,5.35,5.37,5.32,5.32,299170,1591584.4,,,,,,,,
2009-11-17,5.35,5.35,5.29,5.29,345000,1825050.0,,,,,,,,
2009-11-18,5.26,5.33,5.26,5.33,204970,1092490.1,,,,,,,,
2009-11-19,5.35,5.35,5.32,5.35,238650,1276777.5,,,,,,,,
2009-11-20,5.38,5.49,5.3,5.3,200700,1063710.0,,,,,,,,
2009-11-23,5.3,5.32,5.26,5.26,249680,1313316.8,,,,,,,,
2009-11-24,5.26,5.26,5.16,5.16,269610,1391187.6,,,,,,,,
2009-11-25,5.12,5.15,4.91,4.91,490230,2407029.3000000003,,,,,,,,
2009-11-26,4.68,4.7,4.68,4.68,491160,2298628.8,,,,,,,,
2009-11-27,4.45,4.9,4.45,4.81,367020,1765366.2,,,,,,,,
2009-11-30,4.88,5.04,4.83,4.96,379430,1881972.8,,,,,,,,
2009-12-01,4.96,5.03,4.96,4.98,637100,3172758.0000000005,,,,,,,,
2009-12-02,4.96,4.96,4.74,4.74,347840,1648761.6,,,,,,,,
2009-12-03,4.74,4.74,4.51,4.64,533790,2476785.6,,,,,,,,
2009-12-04,4.64,4.7,4.55,4.55,567040,2580032.0,,,,,,,,
2009-12-07,4.57,4.58,4.52,4.56,326260,1487745.6,,,,,,,,
2009-12-08,4.56,4.56,4.48,4.48,480510,2152684.8000000003,,,,,,,,
2009-12-09,4.44,4.48,4.38,4.48,639300,2864064.0000000005,,,,,,,,
2009-12-10,4.61,4.61,4.38,4.38,273420,1197579.6,,,,,,,,
2009-12-11,4.41,4.41,4.32,4.39,299250,1313707.5,,,,,,,,
2009-12-14,4.39,4.58,4.39,4.51,212290,957427.9,,,,,,,,
2009-12-15,4.47,4.57,4.47,4.57,379470,1734177.9,,,,,,,,
2009-12-16,4.35,4.4,4.35,4.35,731710,3182938.4999999995,,,,,,,,
2009-12-17,4.24,4.31,4.14,4.14,807830,3344416.2,,,,,,,,
2009-12-18,4.24,4.34,4.14,4.14,1051200,4351968.0,,,,,,,,
2009-12-21,4.34,4.34,4.31,4.34,317330,1377212.2,,,,,,,,
2009-12-22,4.51,4.51,4.38,4.51,544050,2453665.5,,,,,,,,
2009-12-23,4.51,4.7,4.38,4.7,929170,4367099.0,,,,,,,,
2009-12-24,4.62,4.7,4.52,4.65,477320,2219538.0,,,,,,,,
2009-12-25,4.7,4.74,4.65,4.71,477650,2249731.5,,,,,,,,
2009-12-28,4.57,4.7,4.55,4.64,242950,1127288.0,,,,,,,,
2009-12-29,4.57,4.57,4.49,4.51,362090,1633025.9,,,,,,,,
2009-12-30,4.41,4.66,4.41,4.66,1115230,5196971.8,,,,,,,,
2009-12-31,4.7,4.7,4.44,4.44,643070,2855230.8000000003,,,,,,,,
2010-01-04,4.56,4.66,4.56,4.66,484340,2257024.4,,,,,,,,
2010-01-05,4.88,4.88,4.81,4.86,1153070,5603920.2,,,,,,,,
2010-01-06,4.7,4.87,4.7,4.73,340200,1609146.0000000002,,,,,,,,
2010-01-07,4.77,4.77,4.69,4.71,661900,3117549.0,,,,,,,,
2010-01-08,4.77,4.81,4.66,4.66,688810,3209854.6,,,,,,,,
2010-01-11,4.74,4.74,4.55,4.57,527360,2410035.2,,,,,,,,
2010-01-12,4.62,4.62,4.45,4.47,648350,2898124.5,,,,,,,,
2010-01-13,4.47,4.55,4.3,4.48,524300,2348864.0,,,,,,,,
2010-01-14,4.69,4.69,4.48,4.51,318190,1435036.9,,,,,,,,
2010-01-15,4.4,4.57,4.4,4.45,124940,555983.0,,,,,,,,
2010-01-18,4.44,4.44,4.24,4.27,367180,1567858.6,,,,,,,,
2010-01-19,4.27,4.38,4.27,4.32,328230,1417953.6,,,,,,,,
2010-01-20,4.32,4.38,4.31,4.32,268590,1160308.8,,,,,,,,
2010-01-21,4.26,4.34,4.18,4.18,367210,1534937.7999999998,,,,,,,,
2010-01-22,4.18,4.23,4.14,4.18,281540,1176837.2,,,,,,,,
2010-01-25,4.18,4.19,4.17,4.17,249360,1039831.2,,,,,,,,
2010-01-26,4.24,4.31,4.24,4.27,466620,1992467.4,,,,,,,,
2010-01-27,4.32,4.32,4.08,4.08,312540,1275163.2,,,,,,,,
2010-01-28,4.08,4.21,4.06,4.08,322340,1315147.2,,,,,,,,
2010-01-29,4.06,4.09,4.05,4.08,234690,957535.2,,,,,,,,
2010-02-01,4.08,4.09,4.06,4.08,181550,740724.0,,,,,,,,
2010-02-02,4.09,4.13,4.08,4.09,243310,995137.9,,,,,,,,
2010-02-03,4.11,4.17,4.1,4.13,376650,1555564.5,,,,,,,,
2010-02-04,4.27,4.32,4.24,4.32,824210,3560587.2,,,,,,,,
2010-02-05,4.38,4.48,4.32,4.38,774940,3394237.2,,,,,,,,
2010-02-08,4.36,4.36,4.32,4.32,457670,1977134.4,,,,,,,,
2010-02-09,4.32,4.36,4.26,4.31,299640,1291448.4,,,,,,,,
2010-02-10,4.34,4.39,4.32,4.38,583670,2556474.6,,,,,,,,
2010-02-11,4.4,4.44,4.34,4.44,705600,3132864.0000000005,,,,,,,,
2010-02-12,4.51,4.55,4.48,4.49,793590,3563219.1,,,,,,,,
2010-02-22,4.57,4.57,4.52,4.55,509010,2315995.5,,,,,,,,
2010-02-23,4.53,4.53,4.34,4.34,448360,1945882.4,,,,,,,,
2010-02-24,4.31,4.34,4.22,4.27,869260,3711740.2,,,,,,,,
2010-02-25,4.26,4.31,4.24,4.24,752730,3191575.2,,,,,,,,
2010-02-26,4.19,4.24,4.17,4.19,1388700,5818653.000000001,,,,,,,,
2010-03-01,4.26,4.34,4.24,4.26,819100,3489366.0,,,,,,,,
2010-03-02,4.26,4.31,4.22,4.24,571350,2422524.0,,,,,,,,
2010-03-03,4.27,4.3,4.23,4.27,485090,2071334.3,,,,,,,,
2010-03-04,4.34,4.36,4.28,4.31,902800,3891068.0,,,,,,,,
2010-03-05,4.32,4.34,4.31,4.34,612720,2659204.8,,,,,,,,
2010-03-08,4.38,4.48,4.36,4.47,883980,3951390.6,,,,,,,,
2010-03-09,4.47,4.6,4.47,4.52,1008220,4557154.399999999,,,,,,,,
2010-03-10,4.52,4.6,4.51,4.6,1108710,5100066.0,,,,,,,,
2010-03-11,4.56,4.58,4.53,4.53,816970,3700874.1,,,,,,,,
2010-03-12,4.53,4.57,4.51,4.57,571450,2611526.5,,,,,,,,
2010-03-15,4.64,4.65,4.56,4.57,637950,2915431.5,,,,,,,,
2010-03-16,4.56,4.57,4.44,4.44,492880,2188387.2,,,,,,,,
2010-03-17,4.44,4.45,4.4,4.4,363530,1599532.0000000002,,,,,,,,
2010-03-18,4.44,4.45,4.38,4.45,299020,1330639.0,,,,,,,,
2010-03-19,4.43,4.48,4.41,4.43,616170,2729633.1,,,,,,,,
2010-03-22,4.41,4.43,4.38,4.38,207070,906966.6,,,,,,,,
2010-03-23,4.38,4.39,4.31,4.32,317680,1372377.6,,,,,,,,
2010-03-24,4.32,4.4,4.32,4.39,363160,1594272.4,,,,,,,,
2010-03-25,4.4,4.4,4.27,4.28,350560,1500396.8,,,,,,,,
2010-03-26,4.31,4.34,4.28,4.28,321070,1374179.6,,,,,,,,
2010-03-29,4.3,4.34,4.28,4.28,164720,705001.6000000001,,,,,,,,
2010-03-30,4.24,4.28,4.21,4.21,179540,755863.4,,,,,,,,
2010-03-31,4.21,4.28,4.21,4.23,287400,1215702.0000000002,,,,,,,,
2010-04-01,4.28,4.38,4.24,4.38,476450,2086851.0,,,,,,,,
2010-04-02,4.38,4.41,4.31,4.35,337110,1466428.4999999998,,,,,,,,
2010-04-05,4.43,4.43,4.39,4.39,322030,1413711.7,,,,,,,,
2010-04-06,4.43,4.43,4.38,4.38,336120,1472205.6,,,,,,,,
2010-04-07,4.38,4.38,4.28,4.31,348830,1503457.2999999998,,,,,,,,
2010-04-08,4.31,4.38,4.27,4.3,416380,1790434.0,,,,,,,,
2010-04-09,4.3,4.3,4.24,4.26,697950,2973267.0,,,,,,,,
2010-04-12,4.27,4.36,4.24,4.36,598300,2608588.0,,,,,,,,
2010-04-13,4.36,4.36,4.31,4.31,456240,1966394.4,,,,,,,,
2010-04-14,4.28,4.31,4.21,4.21,573520,2414519.2,,,,,,,,
2010-04-15,4.3,4.3,4.22,4.27,487480,2081539.6,,,,,,,,
2010-04-16,4.26,4.28,4.21,4.22,597670,2522167.4,,,,,,,,
2010-04-19,4.24,4.26,4.17,4.17,335160,1397617.2,,,,,,,,
2010-04-20,4.15,4.21,4.13,4.13,259230,1070619.9,,,,,,,,
2010-04-21,4.13,4.18,4.13,4.18,192320,803897.6,,,,,,,,
2010-04-22,4.24,4.35,4.23,4.31,550470,2372525.7,,,,,,,,
2010-04-26,4.31,4.35,4.26,4.26,348720,1485547.2,,,,,,,,
2010-04-27,4.28,4.34,4.27,4.34,441220,1914894.8,,,,,,,,
2010-04-28,4.34,4.34,4.3,4.31,384550,1657410.4999999998,,,,,,,,
2010-04-29,4.31,4.34,4.31,4.31,520680,2244130.8,,,,,,,,
2010-05-04,4.49,4.49,4.46,4.46,582370,2597370.2,,,,,,,,
2010-05-05,4.42,4.49,4.42,4.43,392590,1739173.7,,,,,,,,
2010-05-06,4.43,4.46,4.39,4.39,329760,1447646.4,,,,,,,,
2010-05-07,4.32,4.35,4.21,4.27,692290,2956078.3,,,,,,,,
2010-05-10,4.28,4.32,4.23,4.23,285870,1209230.1,,,,,,,,
2010-05-11,4.28,4.3,4.23,4.28,298740,1278607.2000000002,,,,,,,,
2010-05-12,4.23,4.27,4.19,4.2,273580,1149036.0,,,,,,,,
2010-05-13,4.2,4.26,4.19,4.2,278300,1168860.0,,,,,,,,
2010-05-14,4.2,4.24,4.16,4.16,342470,1424675.2,,,,,,,,
2010-05-17,4.15,4.16,4.04,4.04,584370,2360854.8,,,,,,,,
2010-05-18,4.04,4.04,3.94,3.94,640310,2522821.4,,,,,,,,
2010-05-19,3.9,3.9,3.79,3.79,842390,3192658.1,,,,,,,,
2010-05-20,3.71,3.97,3.71,3.97,310630,1233201.1,,,,,,,,
2010-05-21,3.79,3.89,3.78,3.78,1056150,3992247.0,,,,,,,,
2010-05-24,3.82,3.83,3.75,3.82,657630,2512146.6,,,,,,,,
2010-05-25,3.85,3.93,3.82,3.88,440450,1708946.0,,,,,,,,
2010-05-26,3.93,3.94,3.88,3.94,444750,1752315.0,,,,,,,,
2010-05-27,3.94,3.97,3.88,3.97,412380,1637148.6,,,,,,,,
2010-05-28,4.13,4.13,4.05,4.07,552360,2248105.2,,,,,,,,
2010-05-31,3.97,4.04,3.94,3.97,392180,1556954.6,,,,,,,,
2010-06-01,3.94,4.01,3.94,4.0,256670,1026680.0,,,,,,,,
2010-06-02,3.94,4.0,3.94,4.0,224590,898360.0,,,,,,,,
2010-06-03,4.01,4.04,3.97,3.97,557930,2214982.1,,,,,,,,
2010-06-04,3.94,3.98,3.94,3.97,247250,981582.5,,,,,,,,
2010-06-07,3.83,3.9,3.78,3.78,841120,3179433.6,,,,,,,,
2010-06-08,3.67,3.79,3.67,3.75,695650,2608687.5,,,,,,,,
2010-06-09,3.81,3.82,3.81,3.82,457860,1749025.2,,,,,,,,
2010-06-10,3.83,3.83,3.81,3.83,526420,2016188.6,,,,,,,,
2010-06-11,3.9,3.9,3.83,3.85,450070,1732769.5,,,,,,,,
2010-06-14,3.85,3.88,3.83,3.85,198970,766034.5,,,,,,,,
2010-06-15,3.86,3.88,3.82,3.82,365860,1397585.2,,,,,,,,
2010-06-16,3.89,3.89,3.86,3.88,619440,2403427.2,,,,,,,,
2010-06-17,3.94,4.02,3.89,4.02,1047860,4212397.199999999,,,,,,,,
2010-06-18,4.04,4.21,4.02,4.21,1922810,8095030.1,,,,,,,,
2010-06-21,4.32,4.42,4.3,4.32,1427610,6167275.2,,,,,,,,
2010-06-22,4.32,4.34,4.27,4.34,689840,2993905.6,,,,,,,,
2010-06-23,4.26,4.27,4.21,4.21,409570,1724289.7,,,,,,,,
2010-06-24,4.24,4.24,4.2,4.2,548580,2304036.0,,,,,,,,
2010-06-25,4.09,4.23,4.08,4.08,524650,2140572.0,,,,,,,,
2010-06-28,4.13,4.21,4.11,4.21,411580,1732751.8,,,,,,,,
2010-06-29,4.26,4.26,4.2,4.21,526550,2216775.5,,,,,,,,
2010-06-30,4.08,4.28,4.08,4.28,575480,2463054.4000000004,,,,,,,,
2010-07-01,4.15,4.21,4.15,4.16,160290,666806.4,,,,,,,,
2010-07-02,4.15,4.16,4.13,4.15,429740,1783421.0000000002,,,,,,,,
2010-07-05,4.19,4.19,4.15,4.16,321390,1336982.4,,,,,,,,
2010-07-06,4.16,4.16,4.05,4.05,256620,1039311.0,,,,,,,,
2010-07-07,4.08,4.09,4.02,4.02,197760,794995.2,,,,,,,,
2010-07-08,4.09,4.09,4.02,4.02,306900,1233737.9999999998,,,,,,,,
2010-07-09,4.02,4.05,4.02,4.02,260300,1046406.0,,,,,,,,
2010-07-12,4.09,4.09,4.04,4.09,157360,643602.4,,,,,,,,
2010-07-13,4.21,4.21,4.11,4.17,331540,1382521.8,,,,,,,,
2010-07-14,4.21,4.21,4.16,4.16,216030,898684.8,,,,,,,,
2010-07-15,4.17,4.21,4.11,4.11,176760,726483.6000000001,,,,,,,,
2010-07-16,4.11,4.12,4.09,4.11,153870,632405.7000000001,,,,,,,,
2010-07-19,4.11,4.13,4.08,4.11,195380,803011.8,,,,,,,,
2010-07-20,4.09,4.11,4.08,4.08,152800,623424.0,,,,,,,,
2010-07-21,4.08,4.09,4.05,4.05,233600,946080.0,,,,,,,,
2010-07-22,4.01,4.07,4.01,4.02,197030,792060.5999999999,,,,,,,,
2010-07-23,4.02,4.08,4.02,4.04,149170,602646.8,,,,,,,,
2010-07-26,4.04,4.07,4.02,4.05,164430,665941.5,,,,,,,,
2010-07-27,4.07,4.07,4.04,4.04,238340,962893.6,,,,,,,,
2010-07-28,4.07,4.16,4.07,4.08,572090,2334127.2,,,,,,,,
2010-07-29,4.09,4.15,4.09,4.15,519420,2155593.0,,,,,,,,
2010-07-30,4.16,4.21,4.16,4.2,443340,1862028.0,,,,,,,,
2010-08-02,4.2,4.24,4.2,4.23,515340,2179888.2,,,,,,,,
2010-08-03,4.23,4.42,4.23,4.35,954990,4154206.5,,,,,,,,
2010-08-04,4.31,4.32,4.23,4.31,320800,1382647.9999999998,,,,,,,,
2010-08-05,4.31,4.39,4.3,4.32,434560,1877299.2,,,,,,,,
2010-08-06,4.31,4.34,4.3,4.31,297880,1283862.7999999998,,,,,,,,
2010-08-09,4.31,4.32,4.21,4.23,426410,1803714.3000000005,,,,,,,,
