time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-02,2.222,2.279,2.165,2.165,44150,95584.75,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-03,2.165,2.222,2.108,2.108,49600,104556.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-04,2.108,2.108,1.938,2.051,100495,206115.245,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-05,2.051,2.222,2.051,2.108,37100,78206.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-06,2.108,2.222,2.108,2.165,21110,45703.15,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-09,2.108,2.108,2.051,2.108,17450,36784.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-10,2.108,2.108,1.994,2.108,37650,79366.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-11,2.051,2.108,2.051,2.051,28300,58043.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-12,2.051,2.051,1.994,1.994,37400,74575.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-13,2.051,2.051,1.938,1.938,39050,75678.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-16,1.938,1.938,1.824,1.824,94925,173143.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-17,1.824,1.881,1.824,1.824,63900,116553.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-18,1.824,1.824,1.71,1.71,138800,237348.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-19,1.71,1.71,1.539,1.596,105580,168505.68000000002,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-20,1.539,1.653,1.482,1.539,108400,166827.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-23,1.539,1.653,1.482,1.653,89900,148604.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-24,1.653,1.767,1.653,1.767,112920,199529.64,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-25,1.994,1.994,1.881,1.994,153135,305351.19,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-26,1.938,1.938,1.71,1.767,63700,112557.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-27,1.767,1.767,1.596,1.71,12100,20691.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-30,1.653,1.767,1.653,1.767,64340,113688.78,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2019-12-31,1.767,1.824,1.653,1.767,37000,65379.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-02,1.767,1.767,1.71,1.767,30200,53363.4,15200.0,0.0,50000.0,0.0,,1.76,0.05,0.0
2020-01-03,1.71,1.767,1.71,1.767,41600,73507.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-06,1.71,1.767,1.596,1.71,16500,28215.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-07,1.653,1.71,1.596,1.653,41000,67773.0,0.0,15200.0,0.0,40000.0,,1.76,0.0,0.04
2020-01-08,1.653,1.824,1.653,1.653,64700,106949.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-09,1.653,1.653,1.596,1.653,16100,26613.3,100.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-10,1.653,1.767,1.596,1.653,9800,16199.4,100.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-13,1.767,1.767,1.539,1.539,21900,33704.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-14,1.596,1.596,1.539,1.596,10900,17396.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-15,1.539,1.596,1.425,1.596,37734,60223.464,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-16,1.539,1.596,1.539,1.596,21700,34633.200000000004,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-17,1.539,1.71,1.539,1.71,29810,50975.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-20,1.653,1.71,1.653,1.71,18734,32035.14,200.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-21,1.653,1.71,1.653,1.71,22700,38817.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-22,1.653,1.71,1.653,1.653,5300,8760.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-30,1.539,1.71,1.539,1.653,17200,28431.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-01-31,1.653,1.71,1.539,1.653,52600,86947.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-03,1.482,1.539,1.482,1.539,57510,88507.89,2000.0,0.0,10000.0,0.0,,1.76,0.01,0.0
2020-02-04,1.596,1.596,1.539,1.596,32000,51072.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-05,1.539,1.596,1.482,1.482,33100,49054.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-06,1.596,1.653,1.539,1.596,44300,70702.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-07,1.596,1.596,1.539,1.596,35300,56338.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-10,1.539,1.596,1.482,1.539,10900,16775.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-11,1.596,1.653,1.539,1.539,21700,33396.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-12,1.539,1.596,1.482,1.482,166200,246308.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-13,1.596,1.596,1.482,1.539,94200,144973.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-14,1.482,1.539,1.482,1.539,55910,86045.48999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-17,1.539,1.596,1.425,1.596,76600,122253.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-18,1.539,1.596,1.539,1.596,24500,39102.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-19,1.539,1.767,1.539,1.767,196350,346950.44999999995,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-20,1.767,1.881,1.71,1.824,166100,302966.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-21,1.824,1.881,1.71,1.71,31700,54207.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-24,1.71,1.71,1.539,1.596,132840,212012.64,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-25,1.539,1.653,1.482,1.653,64240,106188.72,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-26,1.596,1.596,1.482,1.596,38840,61988.64000000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-27,1.596,1.71,1.596,1.71,72960,124761.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-02-28,1.71,1.71,1.596,1.596,42900,68468.40000000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-02,1.653,1.71,1.596,1.71,17000,29070.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-03,1.653,1.653,1.596,1.653,53150,87856.95,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-04,1.596,1.653,1.596,1.653,56120,92766.36,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-05,1.596,1.596,1.482,1.539,194400,299181.6,0.0,128900.0,0.0,350000.0,,1.76,0.0,0.35
2020-03-06,1.596,1.596,1.482,1.596,55550,88657.8,2000.0,0.0,10000.0,0.0,,1.76,0.01,0.0
2020-03-09,1.482,1.539,1.368,1.368,73640,100739.52,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-10,1.368,1.482,1.368,1.482,50205,74403.81,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-11,1.425,1.425,1.368,1.425,45900,65407.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-12,1.368,1.368,1.254,1.311,142231,186464.841,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-13,1.14,1.254,1.083,1.254,87000,109098.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-16,1.14,1.311,1.083,1.311,45300,59388.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-17,1.254,1.368,1.197,1.368,72000,98496.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-18,1.311,1.368,1.311,1.311,25580,33535.38,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-19,1.197,1.368,1.197,1.311,52600,68958.59999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-20,1.254,1.311,1.254,1.311,26010,34099.11,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-23,1.197,1.197,1.14,1.14,74135,84513.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-24,1.14,1.197,1.14,1.197,19000,22743.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-25,1.197,1.254,1.197,1.197,15000,17955.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-26,1.197,1.254,1.14,1.14,83400,95076.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-27,1.083,1.197,1.083,1.197,3600,4309.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-30,1.083,1.14,0.969,1.026,50410,51720.66,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-03-31,1.14,1.14,0.969,1.083,11225,12156.675,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-01,0.969,1.083,0.855,1.026,112200,115117.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-03,1.026,1.026,1.026,1.026,22400,22982.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-06,1.083,1.14,1.083,1.14,86915,99083.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-07,1.197,1.197,1.14,1.197,34500,41296.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-08,1.197,1.197,1.14,1.197,18200,21785.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-09,1.083,1.254,1.083,1.197,22630,27088.11,50.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-10,1.14,1.197,1.083,1.083,54801,59349.483,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-13,1.083,1.197,1.083,1.197,33200,39740.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-14,1.254,1.254,1.14,1.197,30040,35957.880000000005,0.0,50.0,0.0,0.0,,1.76,0.0,0.0
2020-04-15,1.14,1.197,1.14,1.197,28800,34473.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-16,1.14,1.197,1.083,1.14,37910,43217.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-17,1.14,1.311,1.14,1.311,191600,251187.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-20,1.368,1.425,1.368,1.425,250930,357575.25,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-21,1.482,1.596,1.311,1.311,189411,248317.821,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-22,1.311,1.482,1.311,1.482,42330,62733.06,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-23,1.368,1.482,1.311,1.482,62400,92476.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-24,1.425,1.425,1.311,1.311,84600,110910.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-27,1.368,1.368,1.254,1.254,71702,89914.308,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-28,1.254,1.311,1.254,1.311,54228,71092.908,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-04-29,1.311,1.425,1.311,1.368,32200,44049.600000000006,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-04,1.311,1.368,1.254,1.311,36400,47720.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-05,1.311,1.368,1.254,1.311,49640,65078.03999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-06,1.368,1.368,1.311,1.368,11360,15540.48,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-07,1.311,1.311,1.254,1.254,146000,183084.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-08,1.254,1.368,1.254,1.311,104640,137183.04,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-11,1.254,1.425,1.254,1.425,162778,231958.65,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-12,1.368,1.482,1.368,1.425,221362,315440.85000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-13,1.482,1.482,1.425,1.482,77110,114277.02,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-14,1.425,1.482,1.368,1.425,118030,168192.75,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-15,1.482,1.539,1.425,1.482,351011,520198.302,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-18,1.482,1.539,1.425,1.539,74900,115271.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-19,1.482,1.539,1.482,1.539,186611,287194.329,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-20,1.596,1.653,1.539,1.596,193419,308696.724,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-21,1.539,1.653,1.539,1.596,73229,116873.484,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-22,1.539,1.653,1.425,1.596,152821,243902.316,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-25,1.539,1.71,1.482,1.71,119910,205046.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-26,1.71,1.71,1.482,1.482,559120,828615.84,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-27,1.539,1.539,1.425,1.482,213001,315667.482,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-28,1.482,1.539,1.425,1.539,93310,143604.09,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-05-29,1.425,1.539,1.425,1.482,66850,99071.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-01,1.482,1.539,1.425,1.482,126420,187354.44,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-02,1.482,1.539,1.482,1.482,37502,55577.964,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-03,1.482,1.482,1.425,1.482,97708,144803.256,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-04,1.425,1.482,1.425,1.482,58620,86874.84,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-05,1.425,1.482,1.368,1.482,47940,71047.08,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-08,1.425,1.539,1.425,1.482,127842,189461.844,0.0,47000.0,0.0,120000.0,,1.76,0.0,0.12
2020-06-09,1.482,1.482,1.425,1.482,193200,286322.4,0.0,30000.0,0.0,80000.0,,1.76,0.0,0.08
2020-06-10,1.482,1.653,1.482,1.653,394220,651645.66,1000.0,156900.0,0.0,450000.0,,1.76,0.0,0.45
2020-06-11,1.653,1.767,1.596,1.596,316409,504988.764,0.0,54100.0,0.0,160000.0,,1.76,0.0,0.16
2020-06-12,1.539,1.596,1.482,1.482,178268,264193.176,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-15,1.482,1.539,1.482,1.482,117810,174594.41999999998,100.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-16,1.482,1.539,1.425,1.482,79000,117078.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-17,1.482,1.482,1.482,1.482,27720,41081.04,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-18,1.482,1.482,1.425,1.482,106800,158277.6,400.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-19,1.425,1.482,1.425,1.482,83064,123100.848,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-22,1.482,1.539,1.425,1.482,47816,70863.312,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-23,1.539,1.539,1.425,1.482,120634,178779.588,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-24,1.425,1.482,1.425,1.425,37500,53437.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-25,1.425,1.482,1.425,1.425,94250,134306.25,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-26,1.425,1.425,1.425,1.425,96960,138168.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-29,1.425,1.425,1.311,1.368,72400,99043.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-06-30,1.425,1.425,1.254,1.311,105909,138846.699,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-01,1.368,1.368,1.311,1.311,15020,19691.22,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-02,1.368,1.425,1.311,1.368,44020,60219.36000000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-03,1.368,1.425,1.368,1.425,38330,54620.25,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-06,1.368,1.368,1.368,1.368,27900,38167.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-07,1.368,1.368,1.368,1.368,13500,18468.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-08,1.425,1.425,1.368,1.368,32860,44952.48,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-09,1.368,1.368,1.368,1.368,20933,28636.344,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-10,1.311,1.368,1.311,1.311,56300,73809.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-13,1.368,1.425,1.368,1.368,43505,59514.84,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-14,1.425,1.425,1.368,1.425,28705,40904.625,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-15,1.425,1.425,1.368,1.425,57610,82094.25,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-16,1.425,1.425,1.425,1.425,24111,34358.175,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-17,1.425,1.425,1.368,1.368,25900,35431.200000000004,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-20,1.425,1.425,1.368,1.368,25500,34884.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-21,1.368,1.368,1.368,1.368,2321,3175.128,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-22,1.368,1.425,1.368,1.368,17720,24240.960000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-23,1.425,1.425,1.368,1.368,12100,16552.800000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-24,1.368,1.368,1.254,1.254,34300,43012.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-27,1.311,1.311,1.14,1.311,140400,184064.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-28,1.197,1.311,1.14,1.311,21400,28055.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-29,1.254,1.254,1.14,1.14,45600,51983.99999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-30,1.311,1.311,1.254,1.254,4500,5643.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-07-31,1.254,1.254,1.197,1.254,19801,24830.454,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-03,1.311,1.311,1.197,1.254,118900,149100.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-04,1.254,1.311,1.254,1.254,51000,63954.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-05,1.254,1.254,1.197,1.254,101700,127531.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-06,1.254,1.311,1.254,1.311,26300,34479.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-07,1.254,1.254,1.254,1.254,25800,32353.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-10,1.254,1.254,1.254,1.254,46061,57760.494,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-11,1.254,1.425,1.254,1.368,166109,227237.112,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-12,1.311,1.425,1.311,1.368,29120,39836.16,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-13,1.368,1.368,1.368,1.368,51100,69904.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-14,1.368,1.425,1.311,1.425,117009,166737.825,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-17,1.482,1.596,1.482,1.596,368211,587664.756,0.0,500.0,0.0,0.0,,1.76,0.0,0.0
2020-08-18,1.824,1.824,1.71,1.824,391223,713590.752,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-19,2.051,2.051,1.71,1.824,693582,1265093.568,0.0,1000.0,0.0,0.0,,1.76,0.0,0.0
2020-08-20,1.824,1.824,1.653,1.653,354051,585246.303,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-21,1.482,1.767,1.482,1.71,441027,754156.17,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-24,1.653,1.71,1.596,1.653,207300,342666.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-25,1.653,1.824,1.596,1.824,396023,722345.952,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-26,1.824,1.938,1.71,1.824,396334,722913.216,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-27,1.824,1.938,1.767,1.824,159200,290380.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-28,1.824,1.824,1.71,1.767,309602,547066.7339999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-08-31,1.767,1.767,1.653,1.71,129340,221171.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-01,1.71,1.71,1.653,1.71,196110,335348.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-03,1.71,1.767,1.71,1.767,149520,264201.84,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-04,1.71,1.767,1.653,1.767,134001,236779.767,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-07,1.71,1.767,1.71,1.767,131801,232892.367,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-08,1.767,1.767,1.71,1.767,72942,128888.514,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-09,1.767,1.938,1.71,1.938,783010,1517473.38,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-10,1.994,2.051,1.881,2.051,373380,765802.38,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-11,1.994,1.994,1.938,1.994,55760,111185.44,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-14,1.994,1.994,1.824,1.938,230250,446224.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-15,1.881,1.938,1.881,1.938,209630,406262.94,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-16,1.881,1.938,1.824,1.938,98591,191069.358,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-17,1.938,2.051,1.938,1.994,243610,485758.34,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-18,2.051,2.051,1.938,1.938,93800,181784.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-21,1.881,1.938,1.881,1.881,149210,280664.01,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-22,1.881,1.938,1.824,1.938,170938,331277.844,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-23,1.938,1.938,1.824,1.824,94610,172568.64,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-24,1.824,1.881,1.824,1.881,81510,153320.31,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-25,1.824,1.824,1.71,1.824,177807,324319.968,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-28,1.824,1.881,1.767,1.824,102300,186595.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-29,1.824,1.938,1.824,1.824,74450,135796.80000000002,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-09-30,1.824,1.824,1.767,1.824,102220,186449.28,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-01,1.824,1.881,1.767,1.824,268627,489975.648,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-02,1.824,1.881,1.767,1.824,39550,72139.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-05,1.824,1.881,1.767,1.824,108830,198505.92,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-06,1.824,1.881,1.824,1.824,61055,111364.32,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-07,1.824,1.881,1.824,1.824,161148,293933.952,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-08,1.824,1.824,1.767,1.767,89700,158499.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-09,1.767,1.824,1.767,1.824,73500,134064.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-12,1.767,1.824,1.767,1.767,87910,155336.97,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-13,1.767,1.824,1.71,1.824,40930,74656.32,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-14,1.767,1.881,1.767,1.881,137802,259205.562,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-15,1.824,1.824,1.71,1.767,105037,185600.379,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-16,1.71,1.767,1.71,1.71,7900,13509.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-19,1.71,1.767,1.71,1.71,83400,142614.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-20,1.767,1.824,1.71,1.824,120534,219854.016,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-21,1.824,1.824,1.71,1.767,64210,113459.07,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-22,1.71,1.767,1.71,1.767,16562,29265.054,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-23,1.767,1.824,1.767,1.824,97000,176928.0,1000.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-26,1.767,1.767,1.71,1.71,43910,75086.09999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-27,1.767,1.767,1.71,1.71,92850,158773.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-28,1.71,1.71,1.653,1.71,27500,47025.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-29,1.71,1.71,1.653,1.71,36700,62757.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2020-10-30,1.653,1.71,1.653,1.71,12010,20537.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
