time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-13,4.212,4.212,4.105,4.126,3530,14564.78,,,,,,,,
2014-06-16,4.105,4.191,4.105,4.191,2940,12321.54,,,,,,,,
2014-06-17,4.191,4.191,4.169,4.191,400,1676.4,,,,,,,,
2014-06-18,4.299,4.299,4.148,4.148,980,4065.04,,,,,,,,
2014-06-19,4.105,4.126,4.105,4.105,4040,16584.2,,,,,,,,
2014-06-20,4.105,4.105,4.105,4.105,510,2093.55,,,,,,,,
2014-06-23,4.105,4.105,4.105,4.105,4030,16543.15,,,,,,,,
2014-06-24,4.083,4.191,3.975,4.083,3490,14249.67,,,,,,,,
2014-06-25,4.105,4.105,4.061,4.061,410,1665.01,,,,,,,,
2014-06-26,4.105,4.169,4.105,4.169,2200,9171.8,,,,,,,,
2014-06-27,4.212,4.212,4.169,4.169,2920,12173.48,,,,,,,,
2014-06-30,3.997,4.191,3.997,4.191,1730,7250.429999999999,,,,,,,,
2014-07-01,4.191,4.212,4.191,4.212,510,2148.12,,,,,,,,
2014-07-02,4.105,4.212,4.105,4.212,4260,17943.12,,,,,,,,
2014-07-03,4.212,4.212,4.212,4.212,140,589.68,,,,,,,,
2014-07-04,4.256,4.256,4.212,4.212,3530,14868.36,,,,,,,,
2014-07-07,4.061,4.212,4.061,4.212,700,2948.4,,,,,,,,
2014-07-08,4.191,4.191,4.105,4.191,5500,23050.5,,,,,,,,
2014-07-09,4.169,4.169,4.105,4.169,12960,54030.24,,,,,,,,
2014-07-10,4.148,4.364,4.148,4.169,5060,21095.14,,,,,,,,
2014-07-11,4.169,4.191,4.169,4.169,3500,14591.499999999998,,,,,,,,
2014-07-14,4.105,4.169,4.105,4.169,600,2501.4,,,,,,,,
2014-07-15,4.105,4.105,4.105,4.105,3830,15722.15,,,,,,,,
2014-07-16,4.126,4.234,4.126,4.234,6420,27182.28,,,,,,,,
2014-07-17,4.212,4.234,4.212,4.212,3070,12930.839999999998,,,,,,,,
2014-07-18,4.212,4.212,4.126,4.126,1220,5033.72,,,,,,,,
2014-07-21,4.148,4.212,4.148,4.148,4940,20491.12,,,,,,,,
2014-07-22,4.148,4.148,4.148,4.148,2580,10701.839999999998,,,,,,,,
2014-07-23,4.212,4.32,4.212,4.299,3450,14831.55,,,,,,,,
2014-07-24,4.32,4.32,4.256,4.277,790,3378.83,,,,,,,,
2014-07-25,4.342,4.364,4.277,4.277,10700,45763.9,,,,,,,,
2014-07-28,4.212,4.256,4.169,4.256,1350,5745.6,,,,,,,,
2014-07-29,4.191,4.191,4.061,4.061,11690,47473.09,,,,,,,,
2014-07-30,4.234,4.299,4.234,4.277,8700,37209.9,,,,,,,,
2014-07-31,4.32,4.342,4.299,4.299,12310,52920.69,,,,,,,,
2014-08-01,4.299,4.299,4.277,4.277,2630,11248.51,,,,,,,,
2014-08-04,4.256,4.277,4.256,4.256,2050,8724.800000000001,,,,,,,,
2014-08-05,4.256,4.299,4.256,4.299,11140,47890.86,,,,,,,,
2014-08-06,4.385,4.385,4.299,4.364,50,218.2,,,,,,,,
2014-08-07,4.32,4.32,4.256,4.277,290,1240.33,,,,,,,,
2014-08-08,4.32,4.385,4.32,4.342,1320,5731.44,,,,,,,,
2014-08-11,4.406,4.406,4.277,4.277,400,1710.8,,,,,,,,
2014-08-12,4.32,4.32,4.32,4.32,1320,5702.400000000001,,,,,,,,
2014-08-13,4.342,4.45,4.342,4.428,12230,54154.44,,,,,,,,
2014-08-14,4.428,4.493,4.385,4.428,8710,38567.88,,,,,,,,
2014-08-15,4.385,4.428,4.364,4.428,1620,7173.36,,,,,,,,
2014-08-18,4.385,4.428,4.364,4.428,400,1771.2,,,,,,,,
2014-08-19,4.364,4.428,4.364,4.364,1530,6676.92,,,,,,,,
2014-08-20,4.364,4.364,4.32,4.32,6180,26697.6,,,,,,,,
2014-08-21,4.45,4.45,4.428,4.428,160,708.48,,,,,,,,
2014-08-22,4.428,4.493,4.428,4.493,150,673.95,,,,,,,,
2014-08-25,4.493,4.493,4.385,4.385,10220,44814.7,,,,,,,,
2014-08-26,4.428,4.428,4.385,4.385,5010,21968.85,,,,,,,,
2014-08-27,4.45,4.493,4.428,4.428,9650,42730.2,,,,,,,,
2014-08-28,4.45,4.471,4.428,4.428,13650,60442.2,,,,,,,,
2014-08-29,4.45,4.471,4.428,4.428,10380,45962.64,,,,,,,,
2014-09-03,4.428,4.428,4.406,4.428,4130,18287.64,,,,,,,,
2014-09-04,4.471,4.471,4.428,4.428,3000,13284.0,,,,,,,,
2014-09-05,4.45,4.45,4.428,4.428,8570,37947.96,,,,,,,,
2014-09-08,4.428,4.45,4.385,4.45,3080,13706.0,,,,,,,,
2014-09-09,4.45,4.45,4.428,4.428,4370,19350.36,,,,,,,,
2014-09-10,4.428,4.428,4.428,4.428,0,0.0,,,,,,,,
2014-09-11,4.428,4.428,4.406,4.406,2050,9032.3,,,,,,,,
2014-09-12,4.428,4.428,4.406,4.406,3420,15068.52,,,,,,,,
2014-09-15,4.428,4.493,4.406,4.493,2350,10558.55,,,,,,,,
2014-09-16,4.515,4.536,4.515,4.536,50,226.8,,,,,,,,
2014-09-17,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-09-18,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-09-19,4.428,4.428,4.385,4.385,1300,5700.5,,,,,,,,
2014-09-22,4.515,4.515,4.515,4.515,50,225.75,,,,,,,,
2014-09-23,4.515,4.515,4.515,4.515,50,225.75,,,,,,,,
2014-09-24,4.428,4.428,4.428,4.428,3800,16826.4,,,,,,,,
2014-09-25,4.342,4.428,4.169,4.428,9080,40206.24,,,,,,,,
2014-09-26,4.428,4.493,4.428,4.428,3240,14346.72,,,,,,,,
2014-09-29,4.45,4.558,4.45,4.493,4590,20622.870000000003,,,,,,,,
2014-09-30,4.493,4.536,4.45,4.493,3720,16713.960000000003,,,,,,,,
2014-10-01,4.471,4.536,4.471,4.536,2830,12836.88,,,,,,,,
2014-10-02,4.536,4.731,4.515,4.688,7690,36050.72,,,,,,,,
2014-10-03,4.688,4.688,4.644,4.644,6340,29442.96,,,,,,,,
2014-10-06,4.709,4.752,4.688,4.752,9670,45951.84,,,,,,,,
2014-10-07,4.774,4.861,4.752,4.861,7020,34124.22,,,,,,,,
2014-10-08,4.795,4.861,4.752,4.752,2950,14018.4,,,,,,,,
2014-10-09,4.795,4.861,4.709,4.861,6050,29409.05,,,,,,,,
2014-10-10,4.795,4.861,4.795,4.861,2060,10013.66,,,,,,,,
2014-10-13,4.861,4.925,4.861,4.925,670,3299.75,,,,,,,,
2014-10-14,4.925,4.925,4.925,4.925,2110,10391.75,,,,,,,,
2014-10-15,4.731,4.925,4.731,4.925,200,985.0,,,,,,,,
2014-10-16,4.688,4.688,4.688,4.688,2390,11204.32,,,,,,,,
2014-10-17,4.579,4.752,4.579,4.709,4030,18977.27,,,,,,,,
2014-10-20,4.731,4.903,4.731,4.903,730,3579.19,,,,,,,,
2014-10-21,4.644,4.644,4.644,4.644,10,46.44,,,,,,,,
2014-10-22,4.882,4.882,4.882,4.882,10,48.81999999999999,,,,,,,,
2014-10-23,4.861,4.925,4.861,4.861,590,2867.99,,,,,,,,
2014-10-24,4.925,4.925,4.861,4.903,3910,19170.73,,,,,,,,
2014-10-27,4.968,4.968,4.903,4.925,8880,43734.0,,,,,,,,
2014-10-28,4.968,4.99,4.925,4.99,6420,32035.800000000003,,,,,,,,
2014-10-29,4.968,5.054,4.968,4.968,3300,16394.4,,,,,,,,
2014-10-30,5.082,5.082,5.082,5.082,10,50.82,,,,,,,,
2014-10-31,4.968,4.968,4.923,4.968,4540,22554.72,,,,,,,,
2014-11-03,4.968,4.968,4.968,4.968,7270,36117.36,,,,,,,,
2014-11-04,4.697,5.059,4.697,5.059,2100,10623.9,,,,,,,,
2014-11-05,4.968,4.968,4.856,4.945,6010,29719.45,,,,,,,,
2014-11-06,4.968,4.968,4.743,4.968,22070,109643.76,,,,,,,,
2014-11-07,4.856,4.856,4.766,4.788,7440,35622.72,,,,,,,,
2014-11-10,4.788,4.788,4.788,4.788,0,0.0,,,,,,,,
2014-11-11,4.856,4.856,4.856,4.856,2250,10926.0,,,,,,,,
2014-11-12,4.856,4.856,4.743,4.743,2330,11051.19,,,,,,,,
2014-11-13,4.833,4.833,4.833,4.833,200,966.6,,,,,,,,
2014-11-14,5.036,5.036,4.968,4.968,1070,5315.76,,,,,,,,
2014-11-17,4.968,4.968,4.945,4.945,2060,10186.7,,,,,,,,
2014-11-18,4.968,4.968,4.856,4.856,1210,5875.76,,,,,,,,
2014-11-19,4.81,4.856,4.81,4.856,1020,4953.12,,,,,,,,
2014-11-20,4.856,4.856,4.856,4.856,1250,6070.0,,,,,,,,
2014-11-21,4.833,4.833,4.81,4.81,610,2934.1,,,,,,,,
2014-11-24,4.81,4.856,4.81,4.833,6640,32091.120000000003,,,,,,,,
2014-11-25,4.923,4.923,4.923,4.923,240,1181.52,,,,,,,,
2014-11-26,4.878,4.878,4.878,4.878,8650,42194.7,,,,,,,,
2014-11-27,4.833,4.856,4.743,4.856,9480,46034.88,,,,,,,,
2014-11-28,4.856,4.968,4.856,4.856,5070,24619.92,,,,,,,,
2014-12-01,4.856,4.856,4.856,4.856,1090,5293.04,,,,,,,,
2014-12-02,4.878,4.878,4.878,4.878,2600,12682.8,,,,,,,,
2014-12-03,4.968,5.172,4.968,5.149,2800,14417.2,,,,,,,,
2014-12-04,5.104,5.104,5.104,5.104,1400,7145.6,,,,,,,,
2014-12-05,5.104,5.104,5.104,5.104,2000,10208.0,,,,,,,,
2014-12-08,5.127,5.127,4.923,4.923,210,1033.83,,,,,,,,
2014-12-09,4.945,4.968,4.923,4.923,11080,54546.84,,,,,,,,
2014-12-10,4.878,4.878,4.878,4.878,15000,73170.0,,,,,,,,
2014-12-11,4.945,4.945,4.923,4.945,3930,19433.85,,,,,,,,
2014-12-12,4.968,4.968,4.968,4.968,2000,9936.0,,,,,,,,
2014-12-15,4.923,4.923,4.923,4.923,4000,19692.0,,,,,,,,
2014-12-16,4.923,4.945,4.923,4.945,1100,5439.5,,,,,,,,
2014-12-17,4.856,4.856,4.833,4.833,1430,6911.1900000000005,,,,,,,,
2014-12-18,4.923,4.923,4.923,4.923,430,2116.89,,,,,,,,
2014-12-19,4.856,4.856,4.856,4.856,5000,24280.0,,,,,,,,
2014-12-22,4.878,4.878,4.833,4.833,9250,44705.25,,,,,,,,
2014-12-23,4.878,4.878,4.856,4.856,18300,88864.8,,,,,,,,
2014-12-24,4.856,4.856,4.856,4.856,4330,21026.48,,,,,,,,
2014-12-25,4.856,4.856,4.833,4.856,10370,50356.72,,,,,,,,
2014-12-26,4.856,4.923,4.856,4.923,10050,49476.15,,,,,,,,
2014-12-29,4.856,4.856,4.833,4.833,5500,26581.5,,,,,,,,
2014-12-30,4.833,4.833,4.81,4.81,6810,32756.1,,,,,,,,
2014-12-31,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2015-01-05,4.788,4.81,4.788,4.81,1360,6541.599999999999,,,,,,,,
2015-01-06,4.81,4.81,4.81,4.81,450,2164.5,,,,,,,,
2015-01-07,4.968,4.968,4.833,4.833,4100,19815.3,,,,,,,,
2015-01-08,4.968,4.968,4.517,4.517,1030,4652.51,,,,,,,,
2015-01-09,4.766,4.833,4.766,4.833,3250,15707.25,,,,,,,,
2015-01-12,4.833,4.833,4.788,4.788,10500,50274.0,,,,,,,,
2015-01-13,4.788,4.788,4.788,4.788,0,0.0,,,,,,,,
2015-01-14,4.81,4.81,4.766,4.766,8520,40606.32,,,,,,,,
2015-01-15,4.766,4.766,4.766,4.766,4000,19064.0,,,,,,,,
2015-01-16,4.788,4.968,4.766,4.766,7120,33933.92,,,,,,,,
2015-01-19,4.697,4.856,4.697,4.856,7520,36517.12,,,,,,,,
2015-01-20,4.856,4.856,4.856,4.856,0,0.0,,,,,,,,
2015-01-21,4.945,4.945,4.945,4.945,10,49.45,,,,,,,,
2015-01-22,4.945,4.945,4.945,4.945,0,0.0,,,,,,,,
2015-01-23,4.945,4.945,4.945,4.945,0,0.0,,,,,,,,
2015-01-26,4.743,4.743,4.743,4.743,1990,9438.570000000002,,,,,,,,
2015-01-27,4.743,4.743,4.743,4.743,20,94.86,,,,,,,,
2015-01-28,4.81,4.81,4.697,4.697,1120,5260.64,,,,,,,,
2015-01-29,4.743,4.743,4.697,4.697,5990,28135.03,,,,,,,,
2015-01-30,4.697,4.743,4.697,4.72,570,2690.4,,,,,,,,
2015-02-02,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2015-02-03,4.72,4.72,4.427,4.427,2900,12838.3,,,,,,,,
2015-02-04,4.562,4.585,4.517,4.585,3170,14534.45,,,,,,,,
2015-02-05,4.743,4.743,4.743,4.743,400,1897.2,,,,,,,,
2015-02-06,4.743,4.743,4.743,4.743,0,0.0,,,,,,,,
2015-02-09,4.517,4.539,4.517,4.517,450,2032.65,,,,,,,,
2015-02-10,4.517,4.743,4.517,4.743,1370,6497.910000000001,,,,,,,,
2015-02-11,4.652,4.652,4.652,4.652,40,186.08,,,,,,,,
2015-02-12,4.675,4.743,4.675,4.743,4270,20252.61,,,,,,,,
2015-02-13,4.743,4.743,4.743,4.743,20,94.86,,,,,,,,
2015-02-24,4.743,4.833,4.743,4.743,360,1707.48,,,,,,,,
2015-02-25,4.743,4.743,4.743,4.743,620,2940.6600000000003,,,,,,,,
2015-02-26,4.743,4.743,4.743,4.743,6410,30402.63,,,,,,,,
2015-02-27,4.743,4.743,4.629,4.629,6500,30088.5,,,,,,,,
2015-03-02,4.743,4.81,4.72,4.743,6390,30307.77,,,,,,,,
2015-03-03,4.833,4.833,4.743,4.833,4020,19428.66,,,,,,,,
2015-03-04,4.743,4.833,4.743,4.833,2540,12275.82,,,,,,,,
2015-03-05,4.833,4.833,4.788,4.833,1730,8361.09,,,,,,,,
2015-03-06,4.968,4.968,4.81,4.856,5680,27582.08,,,,,,,,
2015-03-09,4.856,4.856,4.833,4.856,500,2428.0,,,,,,,,
2015-03-10,4.856,4.856,4.856,4.856,590,2865.04,,,,,,,,
2015-03-11,4.856,4.878,4.833,4.878,2150,10487.7,,,,,,,,
2015-03-12,4.9,4.968,4.9,4.968,1210,6011.28,,,,,,,,
2015-03-13,4.968,4.968,4.9,4.9,1710,8379.0,,,,,,,,
2015-03-16,4.856,4.878,4.833,4.878,3140,15316.92,,,,,,,,
2015-03-17,4.856,4.945,4.697,4.856,12550,60942.8,,,,,,,,
2015-03-18,4.766,4.856,4.743,4.856,9800,47588.8,,,,,,,,
2015-03-19,4.743,4.833,4.743,4.833,3450,16673.850000000002,,,,,,,,
2015-03-20,4.833,4.856,4.833,4.856,1500,7284.0,,,,,,,,
2015-03-23,4.856,4.878,4.856,4.856,4500,21852.0,,,,,,,,
2015-03-24,4.856,4.856,4.833,4.856,3390,16461.84,,,,,,,,
2015-03-25,4.923,4.923,4.856,4.923,2880,14178.24,,,,,,,,
2015-03-26,4.878,5.014,4.856,5.014,13220,66285.08,,,,,,,,
2015-03-27,4.968,4.968,4.968,4.968,2400,11923.2,,,,,,,,
2015-03-30,4.968,4.968,4.923,4.968,1870,9290.16,,,,,,,,
2015-03-31,4.923,5.036,4.923,5.014,2220,11131.08,,,,,,,,
2015-04-01,5.014,5.036,5.014,5.014,6000,30084.0,,,,,,,,
2015-04-02,5.036,5.104,5.014,5.082,7510,38165.82,,,,,,,,
2015-04-03,5.127,5.397,5.127,5.397,14650,79066.05,,,,,,,,
2015-04-06,5.397,5.397,5.331,5.397,1140,6152.58,,,,,,,,
2015-04-07,5.397,5.646,5.397,5.646,7960,44942.16,,,,,,,,
2015-04-08,5.646,5.759,5.646,5.759,1710,9847.89,,,,,,,,
2015-04-09,5.871,6.143,5.871,6.143,22470,138033.21,,,,,,,,
2015-04-10,6.527,6.527,5.985,6.459,16830,108704.97,,,,,,,,
2015-04-13,6.459,6.459,6.21,6.21,10420,64708.2,,,,,,,,
2015-04-14,6.21,6.21,5.985,5.985,5250,31421.25,,,,,,,,
2015-04-15,5.759,5.871,5.759,5.85,1140,6669.0,,,,,,,,
2015-04-16,5.646,5.871,5.646,5.691,120,682.92,,,,,,,,
2015-04-17,5.646,6.075,5.646,6.075,14830,90092.25,,,,,,,,
2015-04-20,6.098,6.3,6.075,6.075,2470,15005.25,,,,,,,,
2015-04-21,6.053,6.075,6.053,6.053,2090,12650.77,,,,,,,,
2015-04-22,6.165,6.165,5.985,5.985,1100,6583.5,,,,,,,,
2015-04-23,5.985,5.985,5.939,5.962,1350,8048.7,,,,,,,,
2015-04-24,5.962,6.143,5.962,6.143,6660,40912.38,,,,,,,,
2015-04-27,6.098,6.143,6.075,6.098,470,2866.06,,,,,,,,
2015-05-04,6.21,6.21,5.962,6.008,11400,68491.2,,,,,,,,
2015-05-05,5.894,6.143,5.894,6.143,3500,21500.5,,,,,,,,
2015-05-06,6.143,6.188,6.143,6.188,1050,6497.4,,,,,,,,
2015-05-07,6.098,6.098,6.098,6.098,600,3658.8,,,,,,,,
2015-05-08,6.098,6.098,6.075,6.075,5740,34870.5,,,,,,,,
2015-05-11,6.098,6.098,6.098,6.098,1240,7561.519999999999,,,,,,,,
2015-05-12,6.053,6.098,6.053,6.053,8980,54355.94,,,,,,,,
2015-05-13,6.143,6.459,6.143,6.324,5800,36679.2,,,,,,,,
2015-05-14,6.369,6.369,6.21,6.324,4010,25359.24,,,,,,,,
2015-05-15,6.437,6.437,6.21,6.21,3480,21610.8,,,,,,,,
2015-05-18,6.21,6.21,5.85,5.85,16520,96642.0,,,,,,,,
2015-05-19,5.916,6.053,5.871,5.871,5200,30529.2,,,,,,,,
2015-05-20,6.03,6.098,6.03,6.098,3850,23477.3,,,,,,,,
2015-05-21,6.098,6.098,6.053,6.098,4380,26709.24,,,,,,,,
2015-05-22,6.098,6.143,6.098,6.098,3250,19818.5,,,,,,,,
2015-05-25,6.188,6.504,6.098,6.504,5860,38113.44,,,,,,,,
2015-05-26,6.85,6.85,6.513,6.513,7420,48326.46,,,,,,,,
2015-05-27,6.485,6.485,6.485,6.485,600,3891.0,,,,,,,,
2015-05-28,6.429,6.429,6.036,6.036,5170,31206.12,,,,,,,,
2015-05-29,6.177,6.317,6.177,6.317,710,4485.07,,,,,,,,
2015-06-01,6.317,6.345,6.317,6.345,770,4885.65,,,,,,,,
2015-06-02,6.317,6.317,6.317,6.317,610,3853.37,,,,,,,,
2015-06-03,6.317,6.317,6.261,6.261,2250,14087.25,,,,,,,,
2015-06-04,6.261,6.289,6.177,6.206,2310,14335.86,,,,,,,,
2015-06-05,6.206,6.206,6.177,6.206,11200,69507.20000000001,,,,,,,,
2015-06-08,6.177,6.626,6.177,6.626,21670,143585.42,,,,,,,,
2015-06-09,6.233,6.513,6.206,6.513,3010,19604.13,,,,,,,,
2015-06-10,6.206,6.317,6.064,6.317,10460,66075.82,,,,,,,,
2015-06-11,6.036,6.289,6.036,6.289,190,1194.91,,,,,,,,
2015-06-12,6.149,6.261,6.121,6.261,120,751.32,,,,,,,,
2015-06-15,6.177,6.233,6.064,6.233,460,2867.18,,,,,,,,
2015-06-16,6.233,6.233,6.233,6.233,10,62.33,,,,,,,,
2015-06-17,6.206,6.233,5.952,5.952,1710,10177.92,,,,,,,,
2015-06-18,6.206,6.233,6.036,6.233,2070,12902.31,,,,,,,,
2015-06-19,6.008,6.233,5.868,6.233,9360,58340.88,,,,,,,,
2015-06-22,6.233,6.233,6.233,6.233,500,3116.5,,,,,,,,
2015-06-23,5.925,6.317,5.925,6.233,1020,6357.66,,,,,,,,
2015-06-24,6.233,6.233,6.233,6.233,0,0.0,,,,,,,,
2015-06-25,6.064,6.233,6.064,6.233,30,186.99,,,,,,,,
2015-06-26,6.233,6.289,5.896,6.289,2150,13521.35,,,,,,,,
2015-06-29,6.289,6.289,5.896,6.233,3490,21753.17,,,,,,,,
2015-06-30,6.233,6.233,6.233,6.233,0,0.0,,,,,,,,
2015-07-01,6.233,6.233,6.233,6.233,5000,31165.0,,,,,,,,
2015-07-02,6.177,6.233,6.177,6.233,2810,17514.73,,,,,,,,
2015-07-03,6.064,6.206,6.064,6.177,570,3520.89,,,,,,,,
2015-07-06,6.177,6.177,6.177,6.177,440,2717.88,,,,,,,,
2015-07-07,5.896,6.177,5.896,6.064,15070,91384.48,,,,,,,,
2015-07-08,6.091,6.121,6.064,6.121,900,5508.900000000001,,,,,,,,
2015-07-09,5.98,5.98,5.98,5.98,5760,34444.8,,,,,,,,
2015-07-10,6.177,6.177,6.064,6.064,310,1879.84,,,,,,,,
2015-07-13,6.064,6.064,5.98,5.98,810,4843.8,,,,,,,,
2015-07-14,5.98,6.064,5.98,6.064,1110,6731.04,,,,,,,,
2015-07-15,6.091,6.091,5.98,6.091,1940,11816.54,,,,,,,,
2015-07-16,6.091,6.091,6.091,6.091,0,0.0,,,,,,,,
2015-07-17,5.98,6.036,5.896,6.036,1910,11528.759999999998,,,,,,,,
2015-07-20,5.896,6.036,5.896,6.036,1680,10140.48,,,,,,,,
2015-07-21,6.036,6.036,6.036,6.036,60,362.16,,,,,,,,
2015-07-22,6.036,6.036,5.98,6.036,2650,15995.4,,,,,,,,
2015-07-23,5.98,6.036,5.925,5.925,3670,21744.75,,,,,,,,
2015-07-24,5.952,5.952,5.952,5.952,1510,8987.52,,,,,,,,
2015-07-27,5.98,6.036,5.98,6.036,1630,9838.679999999998,,,,,,,,
2015-07-28,6.036,6.036,5.896,5.896,7240,42687.04,,,,,,,,
2015-07-29,5.896,5.925,5.896,5.896,5050,29774.8,,,,,,,,
2015-07-30,5.925,5.98,5.896,5.925,2120,12561.0,,,,,,,,
2015-07-31,5.896,5.952,5.755,5.868,5080,29809.44,,,,,,,,
2015-08-03,5.952,5.952,5.7,5.755,7210,41493.55,,,,,,,,
2015-08-04,5.811,5.896,5.811,5.811,710,4125.81,,,,,,,,
2015-08-05,5.811,5.811,5.811,5.811,1520,8832.72,,,,,,,,
2015-08-06,5.811,5.811,5.755,5.811,3250,18885.75,,,,,,,,
2015-08-07,5.811,5.811,5.784,5.784,300,1735.2,,,,,,,,
2015-08-10,5.784,5.896,5.784,5.784,2100,12146.4,,,,,,,,
2015-08-11,5.755,5.868,5.755,5.755,2010,11567.55,,,,,,,,
2015-08-12,5.755,5.868,5.728,5.728,710,4066.88,,,,,,,,
2015-08-13,5.728,5.868,5.728,5.784,4590,26548.56,,,,,,,,
2015-08-14,5.868,5.925,5.868,5.896,2260,13324.96,,,,,,,,
2015-08-17,5.896,5.896,5.811,5.896,10180,60021.28,,,,,,,,
2015-08-18,5.896,5.896,5.868,5.868,260,1525.68,,,,,,,,
2015-08-19,5.868,5.868,5.811,5.868,4340,25467.120000000003,,,,,,,,
2015-08-20,5.84,5.868,5.784,5.868,2770,16254.36,,,,,,,,
2015-08-21,5.811,5.84,5.811,5.84,200,1168.0,,,,,,,,
2015-08-24,5.811,5.811,5.615,5.672,2980,16902.559999999998,,,,,,,,
2015-08-25,5.335,5.672,5.335,5.672,1390,7884.08,,,,,,,,
2015-08-26,5.672,5.84,5.672,5.84,1620,9460.8,,,,,,,,
2015-08-27,5.755,5.84,5.728,5.728,3290,18845.12,,,,,,,,
2015-08-28,5.755,5.755,5.728,5.728,2860,16382.08,,,,,,,,
2015-08-31,5.728,5.84,5.672,5.84,410,2394.4,,,,,,,,
2015-09-01,5.672,5.811,5.615,5.811,1470,8542.17,,,,,,,,
2015-09-03,5.7,5.7,5.615,5.615,13330,74847.95,,,,,,,,
2015-09-04,5.615,5.755,5.615,5.615,17430,97869.45,,,,,,,,
2015-09-07,5.615,5.755,5.615,5.615,4410,24762.15,,,,,,,,
2015-09-08,5.615,5.615,5.615,5.615,610,3425.15,,,,,,,,
2015-09-09,5.615,5.7,5.615,5.615,14430,81024.45,,,,,,,,
2015-09-10,5.615,5.868,5.615,5.868,8220,48234.96,,,,,,,,
2015-09-11,5.868,5.868,5.868,5.868,100,586.8000000000001,,,,,,,,
2015-09-14,5.7,5.784,5.7,5.784,460,2660.64,,,,,,,,
2015-09-15,5.672,5.672,5.615,5.672,5900,33464.8,,,,,,,,
2015-09-16,5.728,5.728,5.475,5.475,30,164.25,,,,,,,,
2015-09-17,5.7,5.7,5.503,5.503,90,495.27,,,,,,,,
2015-09-18,5.672,5.672,5.615,5.615,860,4828.900000000001,,,,,,,,
2015-09-21,5.643,5.643,5.587,5.615,970,5446.55,,,,,,,,
2015-09-22,5.615,5.615,5.531,5.615,890,4997.35,,,,,,,,
2015-09-23,5.615,5.7,5.615,5.615,3920,22010.8,,,,,,,,
2015-09-24,5.615,5.7,5.615,5.7,2350,13395.0,,,,,,,,
2015-09-25,5.7,5.728,5.7,5.728,20,114.56,,,,,,,,
2015-09-28,5.643,5.7,5.615,5.7,260,1482.0,,,,,,,,
2015-09-29,5.615,5.672,5.615,5.672,110,623.92,,,,,,,,
2015-09-30,5.7,5.7,5.672,5.7,100,570.0,,,,,,,,
2015-10-01,5.615,5.7,5.615,5.7,1010,5757.0,,,,,,,,
2015-10-02,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2015-10-05,5.7,5.7,5.615,5.672,390,2212.08,,,,,,,,
2015-10-06,5.672,5.784,5.672,5.755,3050,17552.75,,,,,,,,
2015-10-07,5.755,5.755,5.7,5.7,110,627.0,,,,,,,,
2015-10-08,5.784,5.784,5.784,5.784,10,57.84,,,,,,,,
2015-10-09,5.784,5.784,5.7,5.7,3580,20406.0,,,,,,,,
2015-10-12,5.672,5.784,5.672,5.784,320,1850.88,,,,,,,,
2015-10-13,5.784,5.784,5.784,5.784,0,0.0,,,,,,,,
2015-10-14,5.672,5.784,5.672,5.784,16220,93816.48,,,,,,,,
2015-10-15,5.672,5.672,5.615,5.643,6310,35607.33,,,,,,,,
2015-10-16,5.643,5.728,5.643,5.7,130,741.0,,,,,,,,
2015-10-19,5.672,5.7,5.672,5.7,2500,14250.0,,,,,,,,
2015-10-20,5.672,5.728,5.672,5.672,3940,22347.68,,,,,,,,
2015-10-21,5.728,5.952,5.728,5.952,12060,71781.12,,,,,,,,
2015-10-22,5.98,6.149,5.98,6.064,3480,21102.72,,,,,,,,
2015-10-23,6.064,6.233,6.064,6.233,6020,37522.66,,,,,,,,
2015-10-26,6.429,6.597,6.429,6.597,12390,81736.83,,,,,,,,
2015-10-27,6.597,6.597,6.457,6.457,7010,45263.57,,,,,,,,
2015-10-28,6.57,6.57,6.457,6.513,5960,38817.48,,,,,,,,
2015-10-29,6.429,6.57,6.317,6.57,11280,74109.6,,,,,,,,
2015-10-30,6.878,6.878,6.429,6.429,7630,49053.27,,,,,,,,
2015-11-02,6.429,6.457,6.206,6.206,1110,6888.660000000001,,,,,,,,
2015-11-03,6.177,6.317,6.036,6.233,4590,28609.47,,,,,,,,
2015-11-04,6.289,6.289,5.925,6.261,2220,13899.42,,,,,,,,
2015-11-05,6.177,6.429,6.177,6.401,2380,15234.38,,,,,,,,
2015-11-06,6.177,6.177,6.036,6.064,1630,9884.32,,,,,,,,
2015-11-09,6.064,6.121,5.784,5.896,3330,19633.68,,,,,,,,
2015-11-10,6.036,6.064,5.896,5.896,1660,9787.36,,,,,,,,
2015-11-11,6.036,6.091,5.925,6.064,6660,40386.24,,,,,,,,
2015-11-12,6.091,6.177,6.064,6.177,1310,8091.87,,,,,,,,
2015-11-13,6.064,6.149,6.064,6.149,700,4304.3,,,,,,,,
2015-11-16,6.036,6.036,5.98,6.008,1530,9192.24,,,,,,,,
2015-11-17,6.064,6.121,5.784,6.036,9580,57824.88,,,,,,,,
