time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-17,3.115,3.115,3.115,3.115,2560,7974.400000000001,,,,,,,,
2016-06-20,3.115,3.115,3.115,3.115,9770,30433.550000000003,,,,,,,,
2016-06-21,3.115,3.115,3.115,3.115,30,93.45,,,,,,,,
2016-06-22,3.115,3.115,3.115,3.115,2570,8005.55,,,,,,,,
2016-06-23,3.193,3.193,3.193,3.193,10,31.93,,,,,,,,
2016-06-24,3.341,3.341,3.227,3.227,30500,98423.5,,,,,,,,
2016-06-27,3.17,3.398,3.17,3.398,1800,6116.400000000001,,,,,,,,
2016-06-28,3.398,3.398,3.398,3.398,0,0.0,,,,,,,,
2016-06-29,3.398,3.398,3.398,3.398,0,0.0,,,,,,,,
2016-06-30,3.284,3.284,3.284,3.284,5240,17208.16,,,,,,,,
2016-07-01,3.284,3.284,3.284,3.284,11000,36124.0,,,,,,,,
2016-07-04,3.284,3.284,3.198,3.198,37380,119541.24,,,,,,,,
2016-07-05,3.341,3.341,3.341,3.341,200,668.2,,,,,,,,
2016-07-06,3.284,3.284,3.284,3.284,2450,8045.799999999999,,,,,,,,
2016-07-07,3.284,3.284,3.284,3.284,1000,3284.0,,,,,,,,
2016-07-08,3.256,3.284,3.256,3.256,7220,23508.32,,,,,,,,
2016-07-11,3.198,3.198,3.198,3.198,10,31.98,,,,,,,,
2016-07-12,3.256,3.256,3.198,3.256,4170,13577.52,,,,,,,,
2016-07-13,3.198,3.198,3.198,3.198,100,319.8,,,,,,,,
2016-07-14,3.284,3.284,3.198,3.198,8800,28142.4,,,,,,,,
2016-07-15,3.227,3.227,3.227,3.227,1000,3227.0,,,,,,,,
2016-07-18,3.227,3.227,3.227,3.227,7610,24557.47,,,,,,,,
2016-07-19,3.227,3.227,3.227,3.227,4910,15844.57,,,,,,,,
2016-07-20,3.198,3.227,3.198,3.198,9290,29709.42,,,,,,,,
2016-07-21,3.227,3.227,3.227,3.227,500,1613.5,,,,,,,,
2016-07-22,3.17,3.17,3.17,3.17,1820,5769.4,,,,,,,,
2016-07-25,3.227,3.227,3.227,3.227,10,32.27,,,,,,,,
2016-07-26,3.227,3.227,3.17,3.227,8860,28591.22,,,,,,,,
2016-07-27,3.141,3.141,3.141,3.141,800,2512.8,,,,,,,,
2016-07-28,3.141,3.198,3.084,3.198,2120,6779.76,,,,,,,,
2016-07-29,3.198,3.198,3.198,3.198,0,0.0,,,,,,,,
2016-08-01,3.141,3.141,3.141,3.141,1340,4208.94,,,,,,,,
2016-08-02,3.084,3.17,3.027,3.17,8500,26945.0,,,,,,,,
2016-08-03,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2016-08-04,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2016-08-05,3.084,3.084,3.027,3.027,3200,9686.4,,,,,,,,
2016-08-08,3.027,3.113,3.027,3.113,4000,12452.0,,,,,,,,
2016-08-09,3.056,3.084,3.027,3.084,16830,51903.72,,,,,,,,
2016-08-10,3.056,3.056,3.056,3.056,1000,3056.0,,,,,,,,
2016-08-11,2.999,3.027,2.97,3.027,5940,17980.38,,,,,,,,
2016-08-12,2.97,2.97,2.913,2.941,1610,4735.009999999999,,,,,,,,
2016-08-15,2.941,2.999,2.941,2.999,2150,6447.85,,,,,,,,
2016-08-16,2.999,2.999,2.999,2.999,0,0.0,,,,,,,,
2016-08-17,3.056,3.141,3.056,3.056,1320,4033.92,,,,,,,,
2016-08-18,3.056,3.056,3.056,3.056,0,0.0,,,,,,,,
2016-08-19,3.17,3.17,3.056,3.056,20,61.120000000000005,,,,,,,,
2016-08-22,3.056,3.084,2.999,3.056,1810,5531.36,,,,,,,,
2016-08-23,3.056,3.056,3.056,3.056,0,0.0,,,,,,,,
2016-08-24,3.056,3.056,3.056,3.056,0,0.0,,,,,,,,
2016-08-25,2.999,2.999,2.999,2.999,20,59.98,,,,,,,,
2016-08-26,2.999,3.056,2.999,3.056,30,91.68,,,,,,,,
2016-08-29,2.999,2.999,2.97,2.97,2600,7722.000000000001,,,,,,,,
2016-08-30,3.056,3.056,3.056,3.056,20,61.120000000000005,,,,,,,,
2016-08-31,3.056,3.056,3.056,3.056,0,0.0,,,,,,,,
2016-09-01,2.97,2.97,2.97,2.97,10,29.700000000000003,,,,,,,,
2016-09-05,2.941,2.941,2.941,2.941,50,147.04999999999998,,,,,,,,
2016-09-06,2.913,3.027,2.913,3.027,910,2754.57,,,,,,,,
2016-09-07,2.97,2.97,2.941,2.941,590,1735.1899999999998,,,,,,,,
2016-09-08,2.941,3.027,2.941,3.027,2250,6810.75,,,,,,,,
2016-09-09,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-09-12,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-09-13,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-09-14,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2016-09-15,2.97,2.97,2.97,2.97,680,2019.6,,,,,,,,
2016-09-16,3.027,3.027,2.97,2.97,2010,5969.700000000001,,,,,,,,
2016-09-19,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2016-09-20,2.956,2.999,2.956,2.999,700,2099.3,,,,,,,,
2016-09-21,3.056,3.056,3.056,3.056,30,91.68,,,,,,,,
2016-09-22,3.056,3.056,3.056,3.056,0,0.0,,,,,,,,
2016-09-23,3.056,3.056,3.056,3.056,0,0.0,,,,,,,,
2016-09-26,2.956,2.97,2.913,2.913,6140,17885.82,,,,,,,,
2016-09-27,2.941,2.97,2.927,2.927,3080,9015.16,,,,,,,,
2016-09-28,2.941,2.941,2.941,2.941,90,264.69,,,,,,,,
2016-09-29,2.913,2.913,2.827,2.827,5700,16113.9,,,,,,,,
2016-09-30,2.827,2.827,2.827,2.827,0,0.0,,,,,,,,
2016-10-03,2.941,2.941,2.941,2.941,200,588.1999999999999,,,,,,,,
2016-10-04,2.884,2.884,2.736,2.884,8410,24254.44,,,,,,,,
2016-10-05,2.884,2.884,2.884,2.884,1730,4989.32,,,,,,,,
2016-10-06,2.802,2.802,2.784,2.784,1030,2867.52,,,,,,,,
2016-10-07,2.742,2.742,2.627,2.627,8160,21436.32,,,,,,,,
2016-10-10,2.485,2.713,2.445,2.713,1740,4720.62,,,,,,,,
2016-10-11,2.713,2.713,2.713,2.713,10,27.130000000000003,,,,,,,,
2016-10-12,2.525,2.713,2.525,2.713,6940,18828.22,,,,,,,,
2016-10-13,2.713,2.713,2.713,2.713,0,0.0,,,,,,,,
2016-10-14,2.713,2.713,2.713,2.713,0,0.0,,,,,,,,
2016-10-17,2.713,2.713,2.713,2.713,10,27.130000000000003,,,,,,,,
2016-10-18,2.525,2.827,2.525,2.71,330,894.3,,,,,,,,
2016-10-19,2.522,2.522,2.522,2.522,710,1790.62,,,,,,,,
2016-10-20,2.347,2.536,2.347,2.427,2300,5582.1,,,,,,,,
2016-10-21,2.536,2.542,2.399,2.427,19730,47884.71,,,,,,,,
2016-10-24,2.427,2.427,2.427,2.427,2160,5242.32,,,,,,,,
2016-10-25,2.427,2.427,2.427,2.427,0,0.0,,,,,,,,
2016-10-26,2.427,2.427,2.427,2.427,30,72.81,,,,,,,,
2016-10-27,2.427,2.427,2.427,2.427,0,0.0,,,,,,,,
2016-10-28,2.427,2.513,2.342,2.485,2420,6013.7,,,,,,,,
2016-10-31,2.37,2.37,2.316,2.327,13500,31414.5,,,,,,,,
2016-11-01,2.342,2.427,2.342,2.427,60,145.62,,,,,,,,
2016-11-02,2.37,2.427,2.37,2.427,17010,41283.27,,,,,,,,
2016-11-03,2.342,2.57,2.285,2.399,8570,20559.43,,,,,,,,
2016-11-04,2.542,2.565,2.542,2.542,9060,23030.52,,,,,,,,
2016-11-07,2.465,2.542,2.456,2.542,12800,32537.6,,,,,,,,
2016-11-08,2.513,2.542,2.513,2.542,260,660.92,,,,,,,,
2016-11-09,2.542,2.542,2.542,2.542,0,0.0,,,,,,,,
2016-11-10,2.499,2.499,2.427,2.485,3700,9194.5,,,,,,,,
2016-11-11,2.485,2.485,2.485,2.485,0,0.0,,,,,,,,
2016-11-14,2.342,2.482,2.313,2.399,2800,6717.2,,,,,,,,
2016-11-15,2.37,2.427,2.327,2.427,10680,25920.36,,,,,,,,
2016-11-16,2.427,2.427,2.427,2.427,100,242.7,,,,,,,,
2016-11-17,2.427,2.485,2.427,2.485,80,198.8,,,,,,,,
2016-11-18,2.37,2.47,2.37,2.47,5020,12399.4,,,,,,,,
2016-11-21,2.313,2.399,2.313,2.399,2510,6021.49,,,,,,,,
2016-11-22,2.399,2.499,2.399,2.485,3050,7579.25,,,,,,,,
2016-11-23,2.456,2.499,2.456,2.462,11010,27106.620000000003,,,,,,,,
2016-11-24,2.456,2.47,2.456,2.47,6410,15832.7,,,,,,,,
2016-11-25,2.47,2.499,2.47,2.499,910,2274.09,,,,,,,,
2016-11-28,2.499,2.627,2.499,2.627,10770,28292.79,,,,,,,,
2016-11-29,2.684,2.713,2.459,2.459,380,934.42,,,,,,,,
2016-11-30,2.599,2.627,2.599,2.624,290,760.96,,,,,,,,
2016-12-01,2.513,2.684,2.442,2.57,32920,84604.4,,,,,,,,
2016-12-02,2.627,2.627,2.627,2.627,110,288.97,,,,,,,,
2016-12-05,2.627,2.627,2.627,2.627,0,0.0,,,,,,,,
2016-12-06,2.627,2.627,2.627,2.627,0,0.0,,,,,,,,
2016-12-07,2.71,2.71,2.71,2.71,10,27.1,,,,,,,,
2016-12-08,2.71,2.71,2.71,2.71,10,27.1,,,,,,,,
2016-12-09,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2016-12-12,2.522,2.522,2.522,2.522,530,1336.66,,,,,,,,
2016-12-13,2.527,2.527,2.37,2.513,220,552.86,,,,,,,,
2016-12-14,2.57,2.57,2.57,2.57,10,25.7,,,,,,,,
2016-12-15,2.57,2.57,2.427,2.427,5020,12183.54,,,,,,,,
2016-12-16,2.513,2.57,2.513,2.57,200,514.0,,,,,,,,
2016-12-19,2.57,2.57,2.57,2.57,460,1182.1999999999998,,,,,,,,
2016-12-20,2.627,2.627,2.627,2.627,10,26.27,,,,,,,,
2016-12-21,2.656,2.742,2.656,2.656,460,1221.76,,,,,,,,
2016-12-22,2.684,2.684,2.473,2.473,20,49.46,,,,,,,,
2016-12-23,2.57,2.57,2.57,2.57,100,257.0,,,,,,,,
2016-12-26,2.399,2.399,2.399,2.399,250,599.75,,,,,,,,
2016-12-27,2.427,2.565,2.427,2.565,130,333.45,,,,,,,,
2016-12-28,2.565,2.565,2.565,2.565,0,0.0,,,,,,,,
2016-12-29,2.565,2.565,2.565,2.565,0,0.0,,,,,,,,
2016-12-30,2.57,2.742,2.565,2.742,1350,3701.7,,,,,,,,
2017-01-03,2.55,2.55,2.55,2.55,210,535.5,,,,,,,,
2017-01-04,2.485,2.485,2.456,2.456,600,1473.6,,,,,,,,
2017-01-05,2.513,2.513,2.513,2.513,10,25.13,,,,,,,,
2017-01-06,2.513,2.513,2.513,2.513,0,0.0,,,,,,,,
2017-01-09,2.513,2.513,2.513,2.513,0,0.0,,,,,,,,
2017-01-10,2.513,2.513,2.513,2.513,0,0.0,,,,,,,,
2017-01-11,2.399,2.513,2.399,2.513,30,75.39,,,,,,,,
2017-01-12,2.513,2.513,2.513,2.513,0,0.0,,,,,,,,
2017-01-13,2.542,2.542,2.542,2.542,10,25.42,,,,,,,,
2017-01-16,2.427,2.427,2.427,2.427,510,1237.77,,,,,,,,
2017-01-17,2.427,2.427,2.427,2.427,400,970.8,,,,,,,,
2017-01-18,2.427,2.427,2.427,2.427,4090,9926.43,,,,,,,,
2017-01-19,2.427,2.427,2.427,2.427,0,0.0,,,,,,,,
2017-01-20,2.37,2.37,2.37,2.37,5100,12087.0,,,,,,,,
2017-01-23,2.37,2.456,2.37,2.456,12280,30159.68,,,,,,,,
2017-01-24,2.342,2.399,2.342,2.399,20000,47980.0,,,,,,,,
2017-01-25,2.399,2.485,2.399,2.485,51840,128822.4,,,,,,,,
2017-02-02,2.485,2.485,2.485,2.485,0,0.0,,,,,,,,
2017-02-03,2.485,2.485,2.485,2.485,3000,7455.0,,,,,,,,
2017-02-06,2.385,2.456,2.385,2.456,20,49.12,,,,,,,,
2017-02-07,2.456,2.485,2.456,2.485,2010,4994.849999999999,,,,,,,,
2017-02-08,2.427,2.427,2.399,2.427,47000,114069.0,,,,,,,,
2017-02-09,2.385,2.399,2.385,2.399,5290,12690.71,,,,,,,,
2017-02-10,2.565,2.565,2.433,2.433,25360,61700.88,,,,,,,,
2017-02-13,2.385,2.385,2.385,2.385,1320,3148.2,,,,,,,,
2017-02-14,2.513,2.513,2.399,2.399,5010,12018.99,,,,,,,,
2017-02-15,2.385,2.427,2.37,2.427,11160,27085.32,,,,,,,,
2017-02-16,2.485,2.485,2.427,2.427,7340,17814.18,,,,,,,,
2017-02-17,2.513,2.596,2.427,2.427,1880,4562.76,,,,,,,,
2017-02-20,2.427,2.427,2.427,2.427,500,1213.5,,,,,,,,
2017-02-21,2.399,2.413,2.393,2.393,9210,22039.53,,,,,,,,
2017-02-22,2.342,2.413,2.285,2.399,2410,5781.59,,,,,,,,
2017-02-23,2.399,2.456,2.399,2.413,7040,16987.52,,,,,,,,
2017-02-24,2.456,2.57,2.456,2.485,49190,122237.15,,,,,,,,
2017-02-27,2.542,2.542,2.413,2.47,5810,14350.7,,,,,,,,
2017-02-28,2.473,2.473,2.413,2.456,22750,55874.0,,,,,,,,
2017-03-01,2.43,2.467,2.427,2.467,910,2244.9700000000003,,,,,,,,
2017-03-02,2.422,2.467,2.416,2.467,3960,9769.32,,,,,,,,
2017-03-03,2.427,2.467,2.427,2.467,7110,17540.37,,,,,,,,
2017-03-06,2.467,2.467,2.467,2.467,0,0.0,,,,,,,,
2017-03-07,2.513,2.513,2.513,2.513,10,25.13,,,,,,,,
2017-03-08,2.427,2.476,2.427,2.445,23090,56455.05,,,,,,,,
2017-03-09,2.427,2.433,2.427,2.433,10000,24330.0,,,,,,,,
2017-03-10,2.442,2.542,2.442,2.542,33000,83886.0,,,,,,,,
2017-03-13,2.539,2.539,2.487,2.502,35730,89396.45999999999,,,,,,,,
2017-03-14,2.485,2.502,2.482,2.485,41070,102058.95,,,,,,,,
2017-03-15,2.513,2.513,2.485,2.485,18210,45251.85,,,,,,,,
2017-03-16,2.513,2.536,2.487,2.499,22380,55927.62,,,,,,,,
2017-03-17,2.499,2.513,2.499,2.513,5110,12841.43,,,,,,,,
2017-03-20,2.542,2.542,2.53,2.542,18210,46289.82,,,,,,,,
2017-03-21,2.513,2.542,2.485,2.542,31620,80378.04,,,,,,,,
2017-03-22,2.542,2.627,2.542,2.545,40900,104090.5,,,,,,,,
2017-03-23,2.556,2.627,2.513,2.513,2500,6282.5,,,,,,,,
2017-03-24,2.513,2.513,2.499,2.499,1400,3498.6000000000004,,,,,,,,
2017-03-27,2.485,2.539,2.427,2.539,3860,9800.54,,,,,,,,
2017-03-28,2.536,2.556,2.536,2.556,810,2070.36,,,,,,,,
2017-03-29,2.556,2.556,2.456,2.462,60,147.72,,,,,,,,
2017-03-30,2.539,2.539,2.47,2.47,5400,13338.000000000002,,,,,,,,
2017-03-31,2.485,2.51,2.485,2.485,16440,40853.4,,,,,,,,
2017-04-03,2.485,2.599,2.485,2.599,21920,56970.08,,,,,,,,
2017-04-04,2.656,2.656,2.57,2.57,8010,20585.7,,,,,,,,
2017-04-05,2.656,2.656,2.656,2.656,10,26.56,,,,,,,,
2017-04-07,2.713,2.713,2.542,2.542,140,355.88,,,,,,,,
2017-04-10,2.542,2.627,2.542,2.627,1550,4071.85,,,,,,,,
2017-04-11,2.624,2.624,2.513,2.513,710,1784.23,,,,,,,,
2017-04-12,2.513,2.627,2.513,2.542,1110,2821.62,,,,,,,,
2017-04-13,2.527,2.599,2.527,2.599,50,129.95000000000002,,,,,,,,
2017-04-14,2.513,2.57,2.427,2.57,7550,19403.5,,,,,,,,
2017-04-17,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2017-04-18,2.456,2.582,2.456,2.582,6020,15543.64,,,,,,,,
2017-04-19,2.542,2.542,2.542,2.542,500,1271.0,,,,,,,,
2017-04-20,2.542,2.57,2.542,2.57,550,1413.5,,,,,,,,
2017-04-21,2.513,2.627,2.513,2.627,5030,13213.81,,,,,,,,
2017-04-24,2.599,2.599,2.599,2.599,100,259.90000000000003,,,,,,,,
2017-04-25,2.627,2.713,2.627,2.713,10230,27753.99,,,,,,,,
2017-04-26,2.659,2.713,2.659,2.659,70,186.13,,,,,,,,
2017-04-27,2.739,2.739,2.67,2.736,6600,18057.6,,,,,,,,
2017-04-28,2.656,2.724,2.656,2.724,1010,2751.24,,,,,,,,
2017-05-03,2.724,2.724,2.724,2.724,0,0.0,,,,,,,,
2017-05-04,2.682,2.682,2.682,2.682,10,26.82,,,,,,,,
2017-05-05,2.682,2.713,2.67,2.67,3520,9398.4,,,,,,,,
2017-05-08,2.727,2.727,2.656,2.656,5010,13306.56,,,,,,,,
2017-05-09,2.656,2.67,2.656,2.656,44170,117315.52,,,,,,,,
2017-05-10,2.656,2.727,2.656,2.727,2060,5617.62,,,,,,,,
2017-05-11,2.67,2.713,2.57,2.684,18910,50754.44,,,,,,,,
2017-05-12,2.656,2.67,2.599,2.67,6410,17114.7,,,,,,,,
2017-05-15,2.613,2.704,2.613,2.684,6530,17526.52,,,,,,,,
2017-05-16,2.684,2.699,2.684,2.684,7000,18788.0,,,,,,,,
2017-05-17,2.684,2.699,2.684,2.699,3400,9176.6,,,,,,,,
2017-05-18,2.699,2.704,2.656,2.702,4810,12996.62,,,,,,,,
2017-05-19,2.699,2.75,2.684,2.713,30680,83234.84,,,,,,,,
2017-05-22,2.742,2.742,2.684,2.722,8210,22347.62,,,,,,,,
2017-05-23,2.713,2.722,2.713,2.722,10240,27873.28,,,,,,,,
2017-05-24,2.713,2.756,2.713,2.756,28870,79565.71999999999,,,,,,,,
2017-05-25,2.77,2.799,2.756,2.799,2270,6353.73,,,,,,,,
2017-05-26,2.856,2.884,2.856,2.87,6560,18827.2,,,,,,,,
2017-05-29,2.856,2.97,2.77,2.77,3410,9445.7,,,,,,,,
2017-05-30,2.941,2.941,2.713,2.713,4800,13022.4,,,,,,,,
2017-05-31,2.727,2.762,2.713,2.762,41410,114374.42,,,,,,,,
2017-06-01,2.762,2.762,2.762,2.762,0,0.0,,,,,,,,
2017-06-02,2.742,2.759,2.713,2.759,3610,9959.99,,,,,,,,
2017-06-05,2.744,2.77,2.744,2.764,16110,44528.03999999999,,,,,,,,
2017-06-06,2.764,2.796,2.764,2.796,4520,12637.92,,,,,,,,
2017-06-07,2.742,2.793,2.713,2.793,20780,58038.54,,,,,,,,
2017-06-08,2.793,2.793,2.742,2.742,3000,8226.0,,,,,,,,
2017-06-09,2.742,2.742,2.742,2.742,380,1041.96,,,,,,,,
2017-06-12,2.713,2.742,2.713,2.742,6600,18097.2,,,,,,,,
2017-06-13,2.742,2.799,2.742,2.744,14810,40638.64000000001,,,,,,,,
2017-06-14,2.744,2.799,2.744,2.799,7650,21412.35,,,,,,,,
2017-06-15,2.799,2.856,2.742,2.744,7030,19290.32,,,,,,,,
2017-06-16,2.827,2.87,2.787,2.799,16230,45427.77,,,,,,,,
2017-06-19,2.799,2.984,2.799,2.984,21000,62664.0,,,,,,,,
2017-06-20,2.884,2.999,2.884,2.984,4020,11995.68,,,,,,,,
2017-06-21,2.984,2.984,2.97,2.97,3900,11583.0,,,,,,,,
2017-06-22,2.97,2.999,2.97,2.999,4020,12055.98,,,,,,,,
2017-06-23,2.999,3.027,2.913,3.027,9110,27575.97,,,,,,,,
2017-06-26,2.97,3.027,2.913,3.027,8330,25214.91,,,,,,,,
2017-06-27,2.913,3.056,2.913,3.056,34740,106165.44,,,,,,,,
2017-06-28,3.056,3.07,3.056,3.07,270,828.9,,,,,,,,
2017-06-29,3.041,3.07,3.041,3.056,29210,89265.76,,,,,,,,
2017-06-30,3.084,3.141,3.07,3.141,19270,60527.07,,,,,,,,
2017-07-03,3.141,3.356,3.141,3.341,66780,223111.98,,,,,,,,
2017-07-04,3.427,3.427,3.284,3.341,15940,53255.54,,,,,,,,
2017-07-05,3.341,3.57,3.313,3.484,36680,127793.12,,,,,,,,
2017-07-06,3.484,3.541,3.384,3.484,74040,257955.36,,,,,,,,
2017-07-07,3.513,3.655,3.513,3.598,87340,314249.32,,,,,,,,
2017-07-10,3.598,3.627,3.555,3.57,59270,211593.9,,,,,,,,
2017-07-11,3.484,3.57,3.427,3.57,17550,62653.5,,,,,,,,
2017-07-12,3.57,3.57,3.427,3.527,8070,28462.89,,,,,,,,
2017-07-13,3.284,3.57,3.284,3.498,30700,107388.6,,,,,,,,
2017-07-14,3.694,3.694,3.302,3.302,2300,7594.6,,,,,,,,
2017-07-17,3.367,3.498,3.367,3.498,4070,14236.86,,,,,,,,
2017-07-18,3.335,3.335,3.302,3.302,300,990.6,,,,,,,,
2017-07-19,3.302,3.433,3.302,3.433,6520,22383.16,,,,,,,,
2017-07-20,3.433,3.433,3.433,3.433,0,0.0,,,,,,,,
2017-07-21,3.433,3.564,3.4,3.4,15390,52326.0,,,,,,,,
2017-07-24,3.302,3.433,3.165,3.4,6870,23358.0,,,,,,,,
2017-07-25,3.269,3.384,3.269,3.384,4900,16581.6,,,,,,,,
2017-07-26,3.384,3.384,3.318,3.384,6720,22740.48,,,,,,,,
2017-07-27,3.384,3.466,3.384,3.466,9920,34382.72,,,,,,,,
2017-07-28,3.4,3.466,3.335,3.449,17080,58908.92,,,,,,,,
2017-07-31,3.449,3.466,3.449,3.449,31380,108229.62,,,,,,,,
2017-08-01,3.4,3.449,3.4,3.449,14270,49217.23,,,,,,,,
2017-08-02,3.433,3.466,3.433,3.466,12550,43498.3,,,,,,,,
2017-08-03,3.466,3.466,3.466,3.466,70,242.62,,,,,,,,
2017-08-04,3.351,3.433,3.351,3.367,17130,57676.71,,,,,,,,
2017-08-07,3.466,3.596,3.466,3.596,111690,401637.24,,,,,,,,
2017-08-08,3.842,3.842,3.792,3.842,281000,1079602.0,,,,,,,,
2017-08-09,4.054,4.054,3.76,3.891,116510,453340.41,,,,,,,,
2017-08-10,3.792,3.858,3.711,3.711,13840,51360.24,,,,,,,,
2017-08-11,3.711,3.711,3.564,3.596,39270,141214.92,,,,,,,,
2017-08-14,3.547,3.596,3.466,3.498,16650,58241.7,,,,,,,,
2017-08-15,3.498,3.727,3.416,3.629,58000,210482.0,,,,,,,,
2017-08-16,3.76,3.76,3.645,3.727,2670,9951.09,,,,,,,,
2017-08-17,3.727,3.76,3.596,3.727,11510,42897.77,,,,,,,,
2017-08-18,3.531,3.662,3.531,3.662,25140,92062.68,,,,,,,,
2017-08-21,3.629,3.645,3.547,3.58,27080,96946.4,,,,,,,,
2017-08-22,3.662,3.662,3.367,3.367,30160,101548.72,,,,,,,,
2017-08-23,3.547,3.596,3.4,3.547,11870,42102.89,,,,,,,,
2017-08-24,3.596,3.596,3.433,3.433,6940,23825.02,,,,,,,,
2017-08-25,3.433,3.433,3.367,3.367,12810,43131.27,,,,,,,,
2017-08-28,3.302,3.498,3.302,3.466,29830,103390.78,,,,,,,,
2017-08-29,3.433,3.466,3.433,3.433,9670,33197.11,,,,,,,,
2017-08-30,3.4,3.4,3.367,3.4,2500,8500.0,,,,,,,,
2017-08-31,3.4,3.466,3.302,3.466,7740,26826.84,,,,,,,,
2017-09-01,3.351,3.351,3.351,3.351,520,1742.52,,,,,,,,
2017-09-05,3.351,3.433,3.302,3.335,21110,70401.85,,,,,,,,
2017-09-06,3.384,3.4,3.269,3.4,46940,159596.0,,,,,,,,
2017-09-07,3.367,3.4,3.335,3.4,10960,37264.0,,,,,,,,
2017-09-08,3.4,3.433,3.335,3.367,4760,16026.92,,,,,,,,
2017-09-11,3.335,3.367,3.269,3.302,30140,99522.28,,,,,,,,
2017-09-12,3.269,3.335,3.269,3.335,2040,6803.4,,,,,,,,
2017-09-13,3.335,3.335,3.302,3.302,37470,123725.94,,,,,,,,
2017-09-14,3.335,3.416,3.269,3.416,67740,231399.84,,,,,,,,
2017-09-15,3.4,3.4,3.335,3.367,20790,69999.93,,,,,,,,
2017-09-18,3.367,3.384,3.335,3.367,38980,131245.66,,,,,,,,
2017-09-19,3.384,3.531,3.367,3.482,85860,298964.52,,,,,,,,
2017-09-20,3.482,3.498,3.449,3.498,6000,20988.0,,,,,,,,
2017-09-21,3.498,3.498,3.466,3.498,3010,10528.98,,,,,,,,
2017-09-22,3.449,3.449,3.416,3.416,33320,113821.12,,,,,,,,
2017-09-25,3.482,3.645,3.482,3.596,127080,456979.68,,,,,,,,
2017-09-26,3.596,3.596,3.531,3.596,29990,107844.04,,,,,,,,
2017-09-27,3.531,3.531,3.482,3.482,39040,135937.28,,,,,,,,
2017-09-28,3.482,3.482,3.433,3.466,31540,109317.64,,,,,,,,
2017-09-29,3.433,3.449,3.416,3.433,28380,97428.54,,,,,,,,
2017-10-02,3.416,3.498,3.416,3.433,25330,86957.89,,,,,,,,
2017-10-03,3.416,3.416,3.367,3.384,24300,82231.2,,,,,,,,
2017-10-04,3.384,3.433,3.384,3.384,11120,37630.08,,,,,,,,
2017-10-05,3.433,3.433,3.4,3.4,1800,6120.0,,,,,,,,
2017-10-06,3.367,3.4,3.367,3.4,12010,40834.0,,,,,,,,
2017-10-09,3.4,3.466,3.384,3.416,61480,210015.68,,,,,,,,
2017-10-10,3.4,3.416,3.4,3.4,8730,29682.0,,,,,,,,
2017-10-11,3.4,3.449,3.4,3.449,10050,34662.45,,,,,,,,
2017-10-12,3.449,3.449,3.4,3.449,6510,22452.99,,,,,,,,
2017-10-13,3.416,3.466,3.416,3.466,7340,25440.44,,,,,,,,
2017-10-16,3.433,3.433,3.4,3.4,27600,93840.0,,,,,,,,
2017-10-17,3.4,3.4,3.4,3.4,23010,78234.0,,,,,,,,
2017-10-18,3.4,3.433,3.4,3.416,9700,33135.2,,,,,,,,
2017-10-19,3.4,3.4,3.4,3.4,11730,39882.0,,,,,,,,
2017-10-20,3.384,3.384,3.318,3.318,110310,366008.58,,,,,,,,
2017-10-23,3.269,3.302,3.237,3.243,26960,87431.28,,,,,,,,
2017-10-24,3.243,3.318,3.243,3.269,17400,56880.600000000006,,,,,,,,
2017-10-25,3.269,3.269,3.269,3.269,2000,6538.0,,,,,,,,
2017-10-26,3.269,3.269,3.204,3.269,10390,33964.91,,,,,,,,
2017-10-27,3.269,3.269,3.214,3.237,560,1812.72,,,,,,,,
2017-10-30,3.237,3.237,3.109,3.171,11260,35705.46,,,,,,,,
2017-10-31,3.204,3.204,3.155,3.155,10790,34042.45,,,,,,,,
2017-11-01,3.09,3.135,3.073,3.135,18680,58561.8,,,,,,,,
2017-11-02,3.041,3.103,3.041,3.103,3310,10270.93,,,,,,,,
2017-11-03,3.099,3.099,3.041,3.041,3940,11981.54,,,,,,,,
2017-11-06,3.008,3.103,2.975,3.041,5640,17151.239999999998,,,,,,,,
2017-11-07,3.057,3.057,3.024,3.041,6380,19401.58,,,,,,,,
2017-11-08,2.942,3.135,2.942,3.135,9350,29312.25,,,,,,,,
2017-11-09,3.047,3.073,3.041,3.073,8220,25260.06,,,,,,,,
2017-11-10,2.995,3.07,2.995,3.07,29420,90319.4,,,,,,,,
2017-11-13,3.07,3.07,3.07,3.07,10000,30700.0,,,,,,,,
2017-11-14,3.041,3.041,3.024,3.024,50,151.2,,,,,,,,
2017-11-15,3.024,3.103,3.024,3.103,2160,6702.4800000000005,,,,,,,,
2017-11-16,3.024,3.024,3.024,3.024,310,937.44,,,,,,,,
