time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-18,9.96,10.165,9.892,10.097,326800,3299699.6,,,,,,,,
2017-09-19,10.233,10.643,10.097,10.302,312400,3218344.8,,,,,,,,
2017-09-20,10.233,10.233,10.029,10.097,328600,3317874.2,,,,,,,,
2017-09-21,10.097,10.233,10.029,10.233,170900,1748819.7000000002,,,,,,,,
2017-09-22,10.233,10.302,10.165,10.233,341000,3489453.0,,,,,,,,
2017-09-25,10.165,10.165,10.029,10.029,203600,2041904.4,,,,,,,,
2017-09-26,10.097,10.097,9.619,9.824,178700,1755548.8,,,,,,,,
2017-09-27,9.892,10.097,9.278,9.278,236000,2189608.0,,,,,,,,
2017-09-28,9.21,9.619,9.21,9.551,356300,3403021.3000000003,,,,,,,,
2017-09-29,9.688,10.029,9.688,9.892,220100,2177229.2,,,,,,,,
2017-10-02,10.029,10.302,10.029,10.029,262400,2631609.6,,,,,,,,
2017-10-03,9.96,10.233,9.892,10.233,192400,1968829.2,,,,,,,,
2017-10-04,10.097,10.574,9.96,10.302,178400,1837876.8,,,,,,,,
2017-10-05,10.165,10.233,10.029,10.165,119200,1211668.0,,,,,,,,
2017-10-06,10.097,10.097,9.824,9.824,99100,973558.4,,,,,,,,
2017-10-09,9.824,9.892,9.551,9.551,46300,442211.3,,,,,,,,
2017-10-10,9.415,9.688,9.415,9.688,112000,1085056.0,,,,,,,,
2017-10-11,9.756,9.756,9.483,9.483,112700,1068734.1,,,,,,,,
2017-10-12,9.551,9.619,9.483,9.483,102300,970110.9,,,,,,,,
2017-10-13,9.551,9.619,9.551,9.551,77900,744022.9,,,,,,,,
2017-10-16,9.551,9.619,9.415,9.483,94500,896143.5,,,,,,,,
2017-10-17,9.415,9.619,9.415,9.619,72900,701225.1,,,,,,,,
2017-10-18,9.619,9.688,9.551,9.551,64200,613174.2,,,,,,,,
2017-10-19,9.551,9.824,9.483,9.824,152100,1494230.4,,,,,,,,
2017-10-20,9.892,10.029,9.892,9.96,121000,1205160.0,,,,,,,,
2017-10-23,9.96,10.029,9.415,9.415,151300,1424489.4999999998,,,,,,,,
2017-10-24,9.483,9.483,9.21,9.415,186600,1756838.9999999998,,,,,,,,
2017-10-25,9.483,9.483,9.278,9.346,90100,842074.6,,,,,,,,
2017-10-26,9.415,9.619,9.074,9.142,164200,1501116.4,,,,,,,,
2017-10-27,9.21,9.21,8.937,9.074,85200,773104.7999999999,,,,,,,,
2017-10-30,9.21,9.551,9.21,9.483,439600,4168726.8,,,,,,,,
2017-10-31,9.415,9.619,9.415,9.415,651200,6131047.999999999,,,,,,,,
2017-11-01,9.483,9.892,9.415,9.892,751500,7433838.0,,,,,,,,
2017-11-02,9.96,10.302,9.892,10.302,662100,6820954.2,,,,,,,,
2017-11-03,10.302,10.37,10.097,10.097,616900,6228839.3,,,,,,,,
2017-11-06,10.097,10.233,10.029,10.029,121400,1217520.6,,,,,,,,
2017-11-07,9.96,10.097,9.892,9.892,263000,2601596.0,,,,,,,,
2017-11-08,9.892,10.029,9.756,10.029,377500,3785947.5,,,,,,,,
2017-11-09,10.097,10.165,9.892,9.892,203600,2014011.2,,,,,,,,
2017-11-10,9.96,10.097,9.756,9.824,447500,4396240.0,,,,,,,,
2017-11-13,9.824,9.96,9.688,9.688,197900,1917255.2,,,,,,,,
2017-11-14,9.688,10.029,9.688,10.029,546500,5480848.5,,,,,,,,
2017-11-15,10.029,10.097,9.824,10.029,399800,4009594.2,,,,,,,,
2017-11-16,10.029,10.097,9.96,10.029,518500,5200036.5,,,,,,,,
2017-11-17,10.165,10.165,9.483,9.619,414700,3988999.3,,,,,,,,
2017-11-20,9.619,9.892,9.619,9.756,167400,1633154.4,,,,,,,,
2017-11-21,9.756,9.756,9.688,9.688,207000,2005416.0,,,,,,,,
2017-11-22,9.619,9.688,9.415,9.483,142800,1354172.4,,,,,,,,
2017-11-23,9.688,9.688,8.596,8.596,358600,3082525.6,,,,,,,,
2017-11-24,8.528,9.415,7.777,9.346,352700,3296334.2,,,,,,,,
2017-11-27,9.483,9.551,8.869,9.483,169800,1610213.4,,,,,,,,
2017-11-28,9.415,9.483,8.664,9.142,378600,3461161.2,,,,,,,,
2017-11-29,9.142,9.142,8.528,8.869,573000,5081937.0,,,,,,,,
2017-11-30,8.869,8.869,8.46,8.46,519600,4395816.0,,,,,,,,
2017-12-01,8.596,8.596,7.846,7.846,332400,2608010.4,,,,,,,,
2017-12-04,7.641,7.846,7.095,7.095,169400,1201893.0,,,,,,,,
2017-12-05,6.413,6.413,6.413,6.413,918300,5889057.9,,,,,,,,
2017-12-06,5.799,6.413,5.799,6.413,4822100,30924127.3,,,,,,,,
2017-12-07,6.14,6.345,5.799,5.799,1092000,6332508.0,,,,,,,,
2017-12-08,5.458,5.458,5.253,5.253,74200,389772.6,,,,,,,,
2017-12-11,5.185,5.185,4.776,4.98,2268900,11299122.000000002,,,,,,,,
2017-12-12,4.98,4.98,4.503,4.503,1071200,4823613.600000001,,,,,,,,
2017-12-13,4.093,4.912,4.093,4.912,2500800,12283929.6,,,,,,,,
2017-12-14,5.39,5.39,4.434,4.434,1527100,6771161.4,,,,,,,,
2017-12-15,4.093,4.162,4.025,4.025,1800100,7245402.500000001,,,,,,,,
2017-12-18,3.684,3.957,3.684,3.684,1111300,4094029.2,,,,,,,,
2017-12-19,3.411,3.479,3.343,3.343,767000,2564081.0,,,,,,,,
2017-12-20,3.07,3.616,3.07,3.616,3452000,12482432.0,,,,,,,,
2017-12-21,3.616,3.616,3.275,3.343,1931900,6458341.7,,,,,,,,
2017-12-22,3.07,3.343,3.07,3.07,1398900,4294623.0,,,,,,,,
2017-12-25,2.797,3.07,2.797,2.797,1080511,3022189.267,,,,,,,,
2017-12-26,2.524,2.934,2.524,2.661,1616500,4301506.5,,,,,,,,
2017-12-27,2.797,2.797,2.592,2.661,269300,716607.3,,,,,,,,
2017-12-28,2.661,2.661,2.456,2.456,710090,1743981.04,,,,,,,,
2017-12-29,2.32,2.388,2.251,2.32,1179000,2735280.0,,,,,,,,
2018-01-02,2.32,2.456,2.115,2.388,1407400,3360871.2,11500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-01-03,2.388,2.592,2.388,2.592,1436200,3722630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,2.729,2.797,2.729,2.797,235500,658693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,3.07,3.07,2.797,3.002,1066100,3200432.2,33400.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2018-01-08,3.002,3.002,2.729,2.729,627500,1712447.5,20000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2018-01-09,2.729,2.934,2.661,2.934,412800,1211155.2,7700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-01-10,2.865,2.934,2.729,2.865,391000,1120215.0,19700.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2018-01-11,2.865,2.865,2.661,2.729,411200,1122164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,2.729,2.797,2.661,2.661,232400,618416.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,2.661,2.729,2.592,2.592,189400,490924.8,0.0,29000.0,0.0,110000.0,,0.0,0.0,0.11
2018-01-16,2.661,2.729,2.592,2.729,193500,528061.5,0.0,12900.0,0.0,50000.0,,0.0,0.0,0.05
2018-01-17,2.729,2.729,2.592,2.592,253800,657849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,2.524,2.524,2.456,2.524,303900,767043.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,2.456,2.592,2.388,2.388,441900,1055257.2,0.0,30400.0,0.0,110000.0,,0.0,0.0,0.11
2018-01-22,2.456,2.592,2.456,2.456,404300,992960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,2.592,2.592,2.388,2.456,238400,585510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,2.456,2.456,2.388,2.456,244700,600983.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,2.456,2.456,2.251,2.251,480600,1081830.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,2.251,2.32,2.183,2.251,401500,903776.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,2.251,2.251,2.047,2.047,280600,574388.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,1.978,2.115,1.978,2.047,105300,215549.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,2.047,2.183,2.047,2.115,240800,509292.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,2.115,2.115,1.978,1.978,253900,502214.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,2.047,2.047,1.91,1.978,244600,483818.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,1.978,1.978,1.842,1.842,226000,416292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,1.774,1.774,1.706,1.706,268750,458487.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,1.774,1.842,1.706,1.774,193950,344067.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,1.774,1.842,1.774,1.774,148120,262764.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,1.706,1.842,1.706,1.706,106530,181740.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,1.706,1.842,1.706,1.774,220050,390368.7,3000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-02-13,1.774,1.91,1.774,1.774,196450,348502.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,1.842,1.91,1.774,1.774,103630,183839.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,1.774,1.842,1.774,1.842,38500,70917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,1.842,1.842,1.774,1.774,360200,638994.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,1.774,1.774,1.706,1.706,99720,170122.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,1.774,1.842,1.774,1.774,205400,364379.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,1.842,1.842,1.706,1.706,148600,253511.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,1.774,1.842,1.706,1.842,228140,420233.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,1.774,1.91,1.774,1.91,522200,997402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,1.842,1.978,1.842,1.978,212123,419579.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,1.978,2.115,1.978,2.115,531977,1125131.3550000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,2.32,2.32,2.183,2.32,414600,961872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,2.524,2.524,2.524,2.524,359900,908387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,2.729,2.729,2.32,2.32,2025815,4699890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,2.251,2.524,2.115,2.115,697500,1475212.5000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,2.115,2.32,1.978,2.32,389100,902712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,2.32,2.388,2.115,2.183,939102,2050059.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,2.183,2.183,2.047,2.047,562360,1151150.9200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,2.047,2.183,1.978,2.183,287415,627426.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,2.183,2.183,2.047,2.047,427500,875092.5000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,1.978,2.183,1.978,2.115,772880,1634641.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,2.115,2.251,2.047,2.183,402410,878461.0299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,2.183,2.183,2.047,2.047,304400,623106.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,2.047,2.183,1.978,2.115,807790,1708475.85,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,2.115,2.115,2.047,2.047,532400,1089822.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,2.047,2.183,2.047,2.047,322400,659952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,2.047,2.183,2.047,2.115,493930,1044661.95,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,2.115,2.251,2.115,2.251,450620,1014345.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,2.251,2.251,2.183,2.183,173300,378313.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,2.183,2.183,2.047,2.115,473108,1000623.4200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,2.115,2.251,2.047,2.251,524100,1179749.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,2.251,2.251,2.183,2.183,405310,884791.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,2.183,2.183,2.115,2.115,41700,88195.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,2.047,2.183,2.047,2.115,355000,750825.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,2.115,2.115,2.047,2.047,265500,543478.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,2.047,2.115,1.978,1.978,457460,904855.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,1.978,1.978,1.91,1.978,103400,204525.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,1.978,2.047,1.978,2.047,143610,293969.67000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,2.047,2.047,1.978,1.978,153200,303029.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,1.978,2.047,1.978,2.047,337850,691578.9500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,2.115,2.251,2.047,2.251,772070,1737929.5699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,2.456,2.456,2.32,2.456,978330,2402778.48,10000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-04-19,2.524,2.524,2.251,2.388,842331,2011486.428,4600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-04-20,2.251,2.32,2.183,2.251,295100,664270.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,2.251,2.251,2.047,2.047,599900,1227995.3,5400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-04-24,2.047,2.251,2.047,2.251,353925,796685.1749999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,2.251,2.456,2.183,2.183,743200,1622405.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,2.251,2.251,2.115,2.115,309020,653577.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,2.251,2.32,2.047,2.32,771311,1789441.5199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,2.388,2.456,2.32,2.388,661730,1580211.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,2.388,2.456,2.251,2.388,634520,1515233.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,2.32,2.456,2.251,2.456,945030,2320993.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,2.456,2.524,2.388,2.524,671420,1694664.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,2.524,2.729,2.524,2.729,1090545,2976097.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,2.934,3.002,2.524,2.524,1472320,3716135.68,71300.0,0.0,290000.0,0.0,,0.0,0.29,0.0
2018-05-11,2.524,2.729,2.456,2.729,674732,1841343.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,2.729,2.865,2.729,2.865,561790,1609528.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,2.797,2.865,2.729,2.865,739348,2118232.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,2.865,2.865,2.729,2.797,663256,1855127.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,2.797,2.797,2.592,2.661,780520,2076963.72,0.0,10100.0,0.0,40000.0,,0.0,0.0,0.04
2018-05-18,2.661,2.661,2.524,2.661,598820,1593460.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,2.592,2.661,2.524,2.592,151400,392428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,2.524,2.524,2.388,2.388,1260638,3010403.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,2.388,2.456,2.32,2.456,339200,833075.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,2.456,2.456,2.251,2.32,312910,725951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,2.251,2.32,2.115,2.115,771500,1631722.5000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,2.115,2.251,2.047,2.183,834300,1821276.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,2.183,2.32,2.183,2.32,475029,1102067.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,2.32,2.32,2.183,2.251,229200,515929.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,2.251,2.456,2.251,2.456,714910,1755818.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,2.456,2.456,2.32,2.32,358105,830803.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,2.32,2.456,2.32,2.388,469000,1119972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,2.456,2.456,2.388,2.456,1361506,3343858.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,2.456,2.661,2.456,2.661,815774,2170774.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,2.865,2.865,2.661,2.661,1212830,3227340.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,2.661,2.661,2.524,2.661,769700,2048171.7,0.0,10000.0,0.0,40000.0,,0.0,0.0,0.04
2018-06-11,2.661,2.729,2.456,2.456,412900,1014082.4,0.0,18900.0,0.0,70000.0,,0.0,0.0,0.07
2018-06-12,2.456,2.456,2.32,2.388,727540,1737365.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,2.388,2.592,2.388,2.388,636600,1520200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,2.388,2.524,2.32,2.388,616500,1472202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,2.388,2.524,2.388,2.388,408200,974781.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,2.456,2.456,2.388,2.456,157810,387581.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,2.388,2.456,2.251,2.456,721824,1772799.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,2.456,2.592,2.32,2.388,329100,785890.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,2.388,2.456,2.32,2.388,452000,1079376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,2.388,2.524,2.388,2.524,520300,1313237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,2.524,2.661,2.456,2.661,796510,2119513.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,2.661,2.729,2.524,2.592,400900,1039132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,2.524,2.729,2.456,2.729,667400,1821334.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,2.729,2.729,2.524,2.524,388700,981078.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,2.524,2.661,2.456,2.661,401800,1069189.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,2.592,2.661,2.524,2.524,250600,632514.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,2.524,2.592,2.388,2.388,362500,865650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,2.388,2.592,2.388,2.592,192800,499737.6,0.0,12300.0,0.0,50000.0,,0.0,0.0,0.05
2018-07-05,2.524,2.592,2.388,2.524,151900,383395.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,2.456,2.592,2.456,2.592,563100,1459555.2,0.0,40100.0,0.0,150000.0,,0.0,0.0,0.15
2018-07-09,2.592,2.592,2.456,2.592,394400,1022284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,2.456,2.592,2.456,2.524,685600,1730454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,2.524,2.524,2.456,2.524,57900,146139.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,2.524,2.592,2.456,2.456,587700,1443391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,2.456,2.592,2.456,2.592,981710,2544592.3200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,2.592,2.592,2.524,2.592,368500,955152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,2.592,2.797,2.524,2.797,2154568,6026326.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,2.865,3.07,2.797,3.002,1856975,5574638.949999999,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,3.002,3.07,2.865,3.002,894930,2686579.86,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,2.934,3.275,2.865,3.206,2023113,6486100.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,3.206,3.411,3.138,3.138,1372750,4307689.5,40500.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2018-07-24,3.07,3.343,2.934,3.275,1688050,5528363.75,78000.0,0.0,360000.0,0.0,,0.0,0.36,0.0
2018-07-25,3.548,3.548,3.138,3.138,1550160,4864402.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,3.138,3.275,3.002,3.275,1154280,3780267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,3.138,3.411,3.138,3.275,1540851,5046287.024999999,0.0,1900.0,0.0,10000.0,,0.0,0.0,0.01
2018-07-30,3.138,3.275,3.138,3.206,360878,1156974.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.206,3.275,3.07,3.206,859450,2755396.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.138,3.275,3.002,3.07,1396180,4286272.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.07,3.206,3.002,3.138,510470,1601854.86,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.138,3.275,3.07,3.206,651000,2087106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,3.138,3.479,3.138,3.479,2011830,6999156.57,6000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-08-07,3.479,3.82,3.479,3.752,2307253,8656813.256,5000.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2018-08-08,3.752,3.82,3.616,3.82,2167917,8281442.939999999,39100.0,0.0,210000.0,0.0,,0.0,0.21,0.0
2018-08-09,3.82,3.889,3.616,3.752,1646927,6179270.103999999,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-10,3.684,3.752,3.548,3.752,1462138,5485941.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,3.752,3.82,3.616,3.752,1864130,6994215.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,3.752,4.025,3.684,3.957,2001370,7919421.09,10000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2018-08-15,3.957,4.093,3.616,3.616,1351190,4885903.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,3.548,3.548,3.275,3.275,1647210,5394612.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,3.07,3.138,3.002,3.138,1981620,6218323.56,0.0,139200.0,0.0,620000.0,,0.0,0.0,0.62
2018-08-20,3.07,3.206,3.002,3.206,1461400,4685248.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,3.138,3.275,3.07,3.275,1029820,3372660.5,4000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-08-22,3.275,3.343,3.138,3.138,1410430,4425929.34,1400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-23,3.138,3.206,3.07,3.138,452500,1419945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,3.138,3.275,3.07,3.275,753560,2467909.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,3.206,3.343,3.138,3.343,1005632,3361827.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,3.343,3.411,3.275,3.275,514300,1684332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,3.275,3.275,3.138,3.275,464700,1521892.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,3.275,3.343,3.206,3.206,998800,3202152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,3.206,3.275,3.138,3.206,993020,3183622.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,3.206,3.343,3.206,3.206,441230,1414583.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,3.206,3.206,3.138,3.206,422840,1355625.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,3.206,3.411,3.138,3.411,1318480,4497335.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,3.411,3.479,3.343,3.411,841030,2868753.33,0.0,20000.0,0.0,100000.0,,0.0,0.0,0.1
2018-09-10,3.411,3.479,3.343,3.479,603810,2100654.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,3.479,3.82,3.343,3.82,1605391,6132593.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,3.752,4.093,3.752,4.093,2268400,9284561.2,20000.0,20700.0,120000.0,120000.0,,0.0,0.12,0.12
2018-09-13,4.025,4.366,4.025,4.366,2055390,8973832.74,0.0,700.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.298,4.366,3.957,3.957,1207660,4778710.62,8000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-09-17,3.616,3.616,3.616,3.616,94390,341314.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
