time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2002-08-23,8.35,8.35,8.35,8.35,5000,41750.0,,,,,,,,
2002-08-26,8.35,8.35,8.35,8.35,1000,8350.0,,,,,,,,
2002-08-27,8.2,8.2,8.2,8.2,900,7379.999999999999,,,,,,,,
2002-08-28,8.18,8.18,8.18,8.18,900,7362.0,,,,,,,,
2002-08-29,8.18,8.18,8.18,8.18,2000,16360.0,,,,,,,,
2002-08-30,8.31,8.31,8.31,8.31,2500,20775.0,,,,,,,,
2002-09-03,8.31,8.31,8.31,8.31,1000,8310.0,,,,,,,,
2002-09-04,8.31,8.31,8.31,8.31,300,2493.0,,,,,,,,
2002-09-05,8.31,8.31,8.31,8.31,200,1662.0,,,,,,,,
2002-09-06,8.31,8.31,8.31,8.31,200,1662.0,,,,,,,,
2002-09-09,8.2,8.2,8.2,8.2,300,2460.0,,,,,,,,
2002-09-10,8.2,8.2,8.2,8.2,600,4920.0,,,,,,,,
2002-09-11,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2002-09-12,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,,,,
2002-09-13,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2002-09-16,8.13,8.13,8.13,8.13,1200,9756.000000000002,,,,,,,,
2002-09-17,8.13,8.13,8.13,8.13,1100,8943.0,,,,,,,,
2002-09-18,8.09,8.09,8.09,8.09,3500,28315.0,,,,,,,,
2002-09-19,8.05,8.05,8.05,8.05,3300,26565.000000000004,,,,,,,,
2002-09-20,8.0,8.0,8.0,8.0,800,6400.0,,,,,,,,
2002-09-23,7.87,7.87,7.87,7.87,1000,7870.0,,,,,,,,
2002-09-24,7.87,7.87,7.87,7.87,800,6296.0,,,,,,,,
2002-09-25,7.98,7.98,7.98,7.98,2500,19950.0,,,,,,,,
2002-09-26,7.98,7.98,7.98,7.98,2100,16758.0,,,,,,,,
2002-09-27,7.98,7.98,7.98,7.98,900,7182.0,,,,,,,,
2002-09-30,7.87,7.87,7.87,7.87,1800,14166.0,,,,,,,,
2002-10-01,7.94,7.94,7.94,7.94,400,3176.0,,,,,,,,
2002-10-02,7.94,7.94,7.94,7.94,200,1588.0,,,,,,,,
2002-10-03,8.13,8.13,8.13,8.13,200,1626.0000000000002,,,,,,,,
2002-10-04,8.18,8.18,8.18,8.18,100,818.0,,,,,,,,
2002-10-07,8.18,8.18,8.18,8.18,200,1636.0,,,,,,,,
2002-10-08,7.98,7.98,7.98,7.98,600,4788.0,,,,,,,,
2002-10-09,7.98,7.98,7.98,7.98,0,0.0,,,,,,,,
2002-10-10,7.87,7.87,7.87,7.87,300,2361.0,,,,,,,,
2002-10-11,7.87,7.87,7.87,7.87,0,0.0,,,,,,,,
2002-10-14,7.87,7.87,7.87,7.87,800,6296.0,,,,,,,,
2002-10-15,7.87,7.87,7.87,7.87,1300,10231.0,,,,,,,,
2002-10-16,7.87,7.87,7.87,7.87,2300,18101.0,,,,,,,,
2002-10-17,7.87,7.87,7.87,7.87,100,787.0,,,,,,,,
2002-10-18,8.0,8.0,8.0,8.0,200,1600.0,,,,,,,,
2002-10-21,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2002-10-22,8.0,8.0,8.0,8.0,500,4000.0,,,,,,,,
2002-10-23,7.87,7.87,7.87,7.87,2000,15740.0,,,,,,,,
2002-10-24,7.81,7.81,7.81,7.81,200,1562.0,,,,,,,,
2002-10-25,7.79,7.79,7.79,7.79,200,1558.0,,,,,,,,
2002-10-28,7.79,7.79,7.79,7.79,400,3116.0,,,,,,,,
2002-10-29,7.76,7.76,7.76,7.76,5300,41128.0,,,,,,,,
2002-10-30,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2002-10-31,7.76,7.76,7.76,7.76,1400,10864.0,,,,,,,,
2002-11-01,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2002-11-04,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2002-11-05,7.79,7.79,7.79,7.79,100,779.0,,,,,,,,
2002-11-06,7.72,7.72,7.72,7.72,500,3860.0,,,,,,,,
2002-11-07,7.65,7.65,7.65,7.65,600,4590.0,,,,,,,,
2002-11-08,7.65,7.65,7.65,7.65,900,6885.0,,,,,,,,
2002-11-11,7.65,7.65,7.65,7.65,100,765.0,,,,,,,,
2002-11-12,7.65,7.65,7.65,7.65,200,1530.0,,,,,,,,
2002-11-13,7.65,7.65,7.65,7.65,900,6885.0,,,,,,,,
2002-11-14,7.61,7.61,7.61,7.61,1200,9132.0,,,,,,,,
2002-11-15,7.54,7.54,7.54,7.54,1500,11310.0,,,,,,,,
2002-11-18,7.65,7.65,7.65,7.65,1000,7650.0,,,,,,,,
2002-11-19,7.65,7.65,7.65,7.65,1100,8415.0,,,,,,,,
2002-11-20,7.65,7.65,7.65,7.65,1100,8415.0,,,,,,,,
2002-11-21,7.65,7.65,7.65,7.65,300,2295.0,,,,,,,,
2002-11-22,7.7,7.7,7.7,7.7,200,1540.0,,,,,,,,
2002-11-25,7.7,7.7,7.7,7.7,200,1540.0,,,,,,,,
2002-11-26,7.65,7.65,7.65,7.65,1000,7650.0,,,,,,,,
2002-11-27,7.65,7.65,7.65,7.65,1200,9180.0,,,,,,,,
2002-11-28,7.76,7.76,7.76,7.76,2000,15520.0,,,,,,,,
2002-11-29,7.76,7.76,7.76,7.76,300,2328.0,,,,,,,,
2002-12-02,7.79,7.79,7.79,7.79,5100,39729.0,,,,,,,,
2002-12-03,7.92,7.92,7.92,7.92,9400,74448.0,,,,,,,,
2002-12-04,8.09,8.09,8.09,8.09,13800,111642.0,,,,,,,,
2002-12-05,8.09,8.09,8.09,8.09,3100,25079.0,,,,,,,,
2002-12-06,8.03,8.03,8.03,8.03,1900,15256.999999999998,,,,,,,,
2002-12-09,8.03,8.03,8.03,8.03,3600,28908.0,,,,,,,,
2002-12-10,8.03,8.03,8.03,8.03,900,7226.999999999999,,,,,,,,
2002-12-11,8.09,8.09,8.09,8.09,1800,14562.0,,,,,,,,
2002-12-12,8.07,8.07,8.07,8.07,1400,11298.0,,,,,,,,
2002-12-13,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2002-12-16,8.07,8.07,8.07,8.07,100,807.0,,,,,,,,
2002-12-17,8.07,8.07,8.07,8.07,500,4035.0,,,,,,,,
2002-12-18,8.07,8.07,8.07,8.07,1000,8070.0,,,,,,,,
2002-12-19,8.07,8.07,8.07,8.07,2100,16947.0,,,,,,,,
2002-12-20,8.09,8.09,8.09,8.09,2200,17798.0,,,,,,,,
2002-12-23,8.09,8.09,8.09,8.09,1000,8090.0,,,,,,,,
2002-12-24,8.09,8.09,8.09,8.09,6200,50158.0,,,,,,,,
2002-12-25,8.09,8.09,8.09,8.09,900,7281.0,,,,,,,,
2002-12-26,8.09,8.09,8.09,8.09,4300,34787.0,,,,,,,,
2002-12-27,8.09,8.09,8.09,8.09,0,0.0,,,,,,,,
2002-12-30,7.92,7.92,7.92,7.92,200,1584.0,,,,,,,,
2002-12-31,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2003-01-02,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2003-01-03,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2003-01-06,7.92,7.92,7.92,7.92,100,792.0,,,,,,,,
2003-01-07,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2003-01-08,7.65,7.65,7.65,7.65,100,765.0,,,,,,,,
2003-01-09,7.81,7.81,7.81,7.81,100,781.0,,,,,,,,
2003-01-10,7.81,7.81,7.81,7.81,0,0.0,,,,,,,,
2003-01-13,7.65,7.65,7.65,7.65,400,3060.0,,,,,,,,
2003-01-14,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2003-01-15,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2003-01-16,7.65,7.65,7.65,7.65,1000,7650.0,,,,,,,,
2003-01-17,7.54,7.54,7.54,7.54,400,3016.0,,,,,,,,
2003-01-20,7.65,7.65,7.65,7.65,1300,9945.0,,,,,,,,
2003-01-21,7.74,7.74,7.74,7.74,400,3096.0,,,,,,,,
2003-01-22,7.74,7.74,7.74,7.74,200,1548.0,,,,,,,,
2003-01-23,7.74,7.74,7.74,7.74,1100,8514.0,,,,,,,,
2003-01-24,7.87,7.87,7.87,7.87,300,2361.0,,,,,,,,
2003-01-27,7.87,7.87,7.87,7.87,0,0.0,,,,,,,,
2003-01-28,7.87,7.87,7.87,7.87,0,0.0,,,,,,,,
2003-02-10,7.87,7.87,7.87,7.87,0,0.0,,,,,,,,
2003-02-11,7.87,7.87,7.87,7.87,0,0.0,,,,,,,,
2003-02-12,7.48,7.48,7.48,7.48,200,1496.0,,,,,,,,
2003-02-13,7.48,7.48,7.48,7.48,200,1496.0,,,,,,,,
2003-02-14,7.48,7.48,7.48,7.48,1700,12716.0,,,,,,,,
2003-02-17,7.52,7.52,7.52,7.52,200,1504.0,,,,,,,,
2003-02-18,7.52,7.52,7.52,7.52,0,0.0,,,,,,,,
2003-02-19,7.5,7.5,7.5,7.5,500,3750.0,,,,,,,,
2003-02-20,7.48,7.48,7.48,7.48,200,1496.0,,,,,,,,
2003-02-21,7.22,7.22,7.22,7.22,2900,20938.0,,,,,,,,
2003-02-24,7.22,7.22,7.22,7.22,300,2166.0,,,,,,,,
2003-02-25,7.22,7.22,7.22,7.22,200,1444.0,,,,,,,,
2003-02-26,6.95,6.95,6.95,6.95,6200,43090.0,,,,,,,,
2003-02-27,6.95,6.95,6.95,6.95,100,695.0,,,,,,,,
2003-02-28,6.82,6.82,6.82,6.82,500,3410.0,,,,,,,,
2003-03-03,7.15,7.15,7.15,7.15,200,1430.0,,,,,,,,
2003-03-04,6.89,6.89,6.89,6.89,100,689.0,,,,,,,,
2003-03-05,7.0,7.0,7.0,7.0,1400,9800.0,,,,,,,,
2003-03-06,7.19,7.19,7.19,7.19,2500,17975.0,,,,,,,,
2003-03-07,7.17,7.17,7.17,7.17,1800,12906.0,,,,,,,,
2003-03-10,7.17,7.17,7.17,7.17,700,5019.0,,,,,,,,
2003-03-11,7.11,7.11,7.11,7.11,500,3555.0,,,,,,,,
2003-03-12,7.0,7.0,7.0,7.0,1700,11900.0,,,,,,,,
2003-03-13,7.0,7.0,7.0,7.0,1500,10500.0,,,,,,,,
2003-03-14,6.89,6.89,6.89,6.89,2500,17225.0,,,,,,,,
2003-03-17,6.78,6.78,6.78,6.78,3400,23052.0,,,,,,,,
2003-03-18,6.78,6.78,6.78,6.78,1600,10848.0,,,,,,,,
2003-03-19,6.78,6.78,6.78,6.78,2500,16950.0,,,,,,,,
2003-03-20,6.71,6.71,6.71,6.71,700,4697.0,,,,,,,,
2003-03-21,6.69,6.69,6.69,6.69,1700,11373.0,,,,,,,,
2003-03-24,6.56,6.56,6.56,6.56,400,2624.0,,,,,,,,
2003-03-25,6.67,6.67,6.67,6.67,800,5336.0,,,,,,,,
2003-03-26,6.65,6.65,6.65,6.65,1600,10640.0,,,,,,,,
2003-03-27,6.56,6.56,6.56,6.56,3600,23616.0,,,,,,,,
2003-03-28,6.56,6.56,6.56,6.56,1200,7871.999999999999,,,,,,,,
2003-03-31,6.34,6.34,6.34,6.34,500,3170.0,,,,,,,,
2003-04-01,6.04,6.04,6.04,6.04,200,1208.0,,,,,,,,
2003-04-02,6.12,6.12,6.12,6.12,2200,13464.0,,,,,,,,
2003-04-03,6.14,6.14,6.14,6.14,4200,25788.0,,,,,,,,
2003-04-04,6.14,6.14,6.14,6.14,1800,11052.0,,,,,,,,
2003-04-07,6.06,6.06,6.06,6.06,3100,18786.0,,,,,,,,
2003-04-08,6.06,6.06,6.06,6.06,600,3636.0,,,,,,,,
2003-04-09,6.04,6.04,6.04,6.04,1000,6040.0,,,,,,,,
2003-04-10,6.12,6.12,6.12,6.12,1600,9792.0,,,,,,,,
2003-04-11,6.12,6.12,6.12,6.12,3000,18360.0,,,,,,,,
2003-04-14,6.12,6.12,6.12,6.12,600,3672.0,,,,,,,,
2003-04-15,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
2003-04-16,6.12,6.12,6.12,6.12,100,612.0,,,,,,,,
2003-04-17,6.19,6.19,6.19,6.19,1200,7428.000000000001,,,,,,,,
2003-04-18,6.19,6.19,6.19,6.19,3900,24141.0,,,,,,,,
2003-04-21,6.17,6.17,6.17,6.17,2800,17276.0,,,,,,,,
2003-04-22,6.12,6.12,6.12,6.12,2600,15912.0,,,,,,,,
2003-04-23,6.12,6.12,6.12,6.12,1300,7956.0,,,,,,,,
2003-04-24,6.12,6.12,6.12,6.12,6200,37944.0,,,,,,,,
2003-04-25,6.17,6.17,6.17,6.17,7100,43807.0,,,,,,,,
2003-04-28,6.47,6.47,6.47,6.47,6200,40114.0,,,,,,,,
2003-04-29,6.23,6.23,6.23,6.23,8500,52955.0,,,,,,,,
2003-05-05,6.23,6.23,6.23,6.23,4000,24920.0,,,,,,,,
2003-05-06,6.36,6.36,6.36,6.36,300,1908.0,,,,,,,,
2003-05-07,6.47,6.47,6.47,6.47,7800,50466.0,,,,,,,,
2003-05-08,6.56,6.56,6.56,6.56,1500,9840.0,,,,,,,,
2003-05-09,6.65,6.65,6.65,6.65,4400,29260.0,,,,,,,,
2003-05-12,6.6,6.6,6.6,6.6,9500,62700.0,,,,,,,,
2003-05-13,6.56,6.56,6.56,6.56,7500,49200.0,,,,,,,,
2003-05-14,6.56,6.56,6.56,6.56,18000,118080.0,,,,,,,,
2003-05-15,6.54,6.54,6.54,6.54,12300,80442.0,,,,,,,,
2003-05-16,6.54,6.54,6.54,6.54,5700,37278.0,,,,,,,,
2003-05-19,6.45,6.45,6.45,6.45,1200,7740.0,,,,,,,,
2003-05-20,6.56,6.56,6.45,6.45,160,1032.0,,,,,,,,
2003-05-21,6.39,6.39,6.39,6.39,100,639.0,,,,,,,,
2003-05-22,6.39,6.39,6.34,6.34,1300,8242.0,,,,,,,,
2003-05-23,6.45,6.45,6.36,6.36,510,3243.6000000000004,,,,,,,,
2003-05-26,6.36,6.36,6.34,6.34,2100,13314.0,,,,,,,,
2003-05-27,6.34,6.34,6.32,6.32,1480,9353.6,,,,,,,,
2003-05-28,6.45,6.45,6.45,6.45,10,64.5,,,,,,,,
2003-05-29,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2003-05-30,6.45,6.45,6.39,6.39,2300,14697.0,,,,,,,,
2003-06-02,6.39,6.39,6.34,6.34,1710,10841.4,,,,,,,,
2003-06-03,6.34,6.34,6.34,6.34,810,5135.4,,,,,,,,
2003-06-04,6.34,6.34,6.34,6.34,210,1331.4,,,,,,,,
2003-06-05,6.34,6.34,6.34,6.34,330,2092.2,,,,,,,,
2003-06-06,6.34,6.39,6.34,6.39,1140,7284.599999999999,,,,,,,,
2003-06-09,6.39,6.39,6.34,6.34,200,1268.0,,,,,,,,
2003-06-10,6.34,6.34,6.34,6.34,1890,11982.6,,,,,,,,
2003-06-11,6.34,6.34,6.34,6.34,430,2726.2,,,,,,,,
2003-06-12,6.34,6.41,6.34,6.41,920,5897.2,,,,,,,,
2003-06-13,6.43,6.43,6.41,6.41,410,2628.1,,,,,,,,
2003-06-16,6.41,6.41,6.34,6.34,3270,20731.8,,,,,,,,
2003-06-17,6.34,6.36,6.34,6.36,1000,6360.0,,,,,,,,
2003-06-18,6.36,6.36,6.36,6.36,110,699.6,,,,,,,,
2003-06-19,6.36,6.36,6.36,6.36,400,2544.0,,,,,,,,
2003-06-20,6.36,6.36,6.34,6.34,3530,22380.2,,,,,,,,
2003-06-23,6.34,6.34,6.32,6.32,5200,32864.0,,,,,,,,
2003-06-24,6.32,6.34,6.32,6.34,920,5832.8,,,,,,,,
2003-06-25,6.34,6.34,6.34,6.34,750,4755.0,,,,,,,,
2003-06-26,6.34,6.34,6.34,6.34,430,2726.2,,,,,,,,
2003-06-27,6.34,6.34,6.32,6.32,600,3792.0,,,,,,,,
2003-06-30,6.32,6.34,6.32,6.34,1420,9002.8,,,,,,,,
2003-07-01,6.34,6.34,6.34,6.34,1500,9510.0,,,,,,,,
2003-07-02,6.34,6.34,6.34,6.34,320,2028.8,,,,,,,,
2003-07-03,6.34,6.36,6.34,6.36,900,5724.0,,,,,,,,
2003-07-04,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2003-07-07,6.34,6.34,6.34,6.34,6110,38737.4,,,,,,,,
2003-07-08,6.32,6.32,6.32,6.32,2560,16179.2,,,,,,,,
2003-07-09,6.32,6.32,6.3,6.3,2580,16254.0,,,,,,,,
2003-07-10,6.3,6.3,6.3,6.3,350,2205.0,,,,,,,,
2003-07-11,6.3,6.3,6.28,6.28,440,2763.2000000000003,,,,,,,,
2003-07-14,6.28,6.3,6.28,6.3,200,1260.0,,,,,,,,
2003-07-15,6.3,6.3,6.3,6.3,250,1575.0,,,,,,,,
2003-07-16,6.32,6.32,6.19,6.19,1610,9965.9,,,,,,,,
2003-07-17,6.32,6.32,6.21,6.21,1010,6272.1,,,,,,,,
2003-07-18,6.34,6.34,6.23,6.23,210,1308.3000000000002,,,,,,,,
2003-07-21,6.23,6.23,6.23,6.23,200,1246.0,,,,,,,,
2003-07-22,6.23,6.25,6.23,6.25,10,62.5,,,,,,,,
2003-07-23,6.25,6.3,6.25,6.3,80,504.0,,,,,,,,
2003-07-24,6.3,6.32,6.3,6.32,110,695.2,,,,,,,,
2003-07-25,6.34,6.34,6.34,6.34,2010,12743.4,,,,,,,,
2003-07-28,6.32,6.32,6.32,6.32,2430,15357.6,,,,,,,,
2003-07-29,6.12,6.12,6.1,6.1,5050,30805.0,,,,,,,,
2003-07-30,6.1,6.1,6.06,6.06,1000,6060.0,,,,,,,,
2003-07-31,6.06,6.06,5.97,5.97,20,119.4,,,,,,,,
2003-08-01,5.97,5.97,5.9,5.9,300,1770.0,,,,,,,,
2003-08-04,5.9,5.9,5.9,5.9,200,1180.0,,,,,,,,
2003-08-05,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2003-08-06,5.9,5.9,5.9,5.9,200,1180.0,,,,,,,,
2003-08-07,5.9,5.9,5.9,5.9,200,1180.0,,,,,,,,
2003-08-08,5.9,5.9,5.9,5.9,710,4189.0,,,,,,,,
2003-08-11,5.9,5.9,5.9,5.9,10,59.0,,,,,,,,
2003-08-12,5.9,5.9,5.86,5.86,500,2930.0,,,,,,,,
2003-08-13,5.86,5.86,5.86,5.86,40,234.4,,,,,,,,
2003-08-14,5.86,5.88,5.86,5.88,10,58.8,,,,,,,,
2003-08-15,5.88,5.88,5.86,5.86,1800,10548.0,,,,,,,,
2003-08-18,5.86,5.86,5.86,5.86,20,117.2,,,,,,,,
2003-08-19,5.86,5.86,5.86,5.86,20,117.2,,,,,,,,
2003-08-20,5.86,5.86,5.86,5.86,220,1289.2,,,,,,,,
2003-08-21,5.86,6.14,5.86,6.14,30,184.2,,,,,,,,
2003-08-22,6.14,6.14,5.9,5.9,500,2950.0,,,,,,,,
2003-08-25,5.9,5.9,5.9,5.9,2000,11800.0,,,,,,,,
2003-08-26,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2003-08-27,5.9,5.9,5.86,5.86,1080,6328.8,,,,,,,,
2003-08-28,5.86,5.86,5.86,5.86,6600,38676.0,,,,,,,,
2003-08-29,5.8,5.8,5.73,5.73,3000,17190.0,,,,,,,,
2003-09-03,5.73,5.73,5.64,5.64,5000,28200.0,,,,,,,,
2003-09-04,5.69,5.69,5.6,5.6,5600,31360.0,,,,,,,,
2003-09-05,5.55,5.6,5.55,5.6,4100,22960.0,,,,,,,,
2003-09-08,5.6,5.6,5.51,5.51,5000,27550.0,,,,,,,,
2003-09-09,5.51,5.64,5.51,5.64,70,394.8,,,,,,,,
2003-09-10,5.64,5.69,5.64,5.69,520,2958.8,,,,,,,,
2003-09-11,5.69,5.69,5.58,5.58,1450,8091.0,,,,,,,,
2003-09-12,5.53,5.69,5.53,5.69,1650,9388.5,,,,,,,,
2003-09-15,5.69,5.69,5.69,5.69,340,1934.6,,,,,,,,
2003-09-16,5.69,5.69,5.64,5.64,600,3384.0,,,,,,,,
2003-09-17,5.64,5.64,5.64,5.64,1000,5640.0,,,,,,,,
2003-09-18,5.64,5.64,5.64,5.64,520,2932.8,,,,,,,,
2003-09-19,5.64,5.64,5.58,5.58,1330,7421.400000000001,,,,,,,,
2003-09-22,5.53,5.64,5.53,5.64,5730,32317.2,,,,,,,,
2003-09-23,5.58,5.58,5.55,5.55,2540,14097.0,,,,,,,,
2003-09-24,5.55,5.55,5.51,5.51,700,3857.0,,,,,,,,
2003-09-25,5.71,5.71,5.53,5.53,900,4977.0,,,,,,,,
2003-09-26,5.62,5.62,5.45,5.45,1630,8883.5,,,,,,,,
2003-09-29,5.45,5.45,5.45,5.45,200,1090.0,,,,,,,,
2003-09-30,5.45,5.47,5.45,5.47,500,2735.0,,,,,,,,
2003-10-01,5.6,5.6,5.45,5.45,50,272.5,,,,,,,,
2003-10-02,5.45,5.45,5.36,5.36,2210,11845.6,,,,,,,,
2003-10-03,5.36,5.36,5.34,5.34,2060,11000.4,,,,,,,,
2003-10-06,5.27,5.34,5.27,5.34,1680,8971.199999999999,,,,,,,,
2003-10-07,5.45,5.45,5.27,5.27,1030,5428.099999999999,,,,,,,,
2003-10-08,5.27,5.27,5.2,5.2,910,4732.0,,,,,,,,
2003-10-09,5.2,5.2,5.03,5.03,4160,20924.8,,,,,,,,
2003-10-10,5.03,5.03,5.03,5.03,600,3018.0,,,,,,,,
2003-10-13,5.03,5.03,4.92,4.92,1190,5854.8,,,,,,,,
2003-10-14,4.92,5.14,4.92,5.14,810,4163.4,,,,,,,,
2003-10-15,5.14,5.14,5.14,5.14,820,4214.8,,,,,,,,
2003-10-16,5.14,5.14,5.14,5.14,320,1644.8,,,,,,,,
2003-10-17,5.05,5.2,5.05,5.2,1200,6240.0,,,,,,,,
2003-10-20,5.16,5.16,5.16,5.16,2050,10578.0,,,,,,,,
2003-10-21,5.16,5.16,5.07,5.07,1920,9734.4,,,,,,,,
2003-10-22,4.92,5.03,4.92,5.03,8540,42956.2,,,,,,,,
2003-10-23,5.03,5.07,5.03,5.07,100,507.0,,,,,,,,
2003-10-24,5.03,5.12,5.03,5.12,1020,5222.400000000001,,,,,,,,
2003-10-27,5.03,5.03,5.03,5.03,2000,10060.0,,,,,,,,
2003-10-28,5.03,5.14,5.03,5.14,600,3084.0,,,,,,,,
2003-10-29,5.14,5.23,5.14,5.23,970,5073.1,,,,,,,,
2003-10-30,5.25,5.25,5.25,5.25,2490,13072.5,,,,,,,,
2003-10-31,5.27,5.27,5.27,5.27,3080,16231.6,,,,,,,,
2003-11-03,5.31,5.31,5.31,5.31,1240,6584.4,,,,,,,,
2003-11-04,5.45,5.45,5.31,5.31,2020,10726.2,,,,,,,,
2003-11-05,5.31,5.55,5.31,5.55,450,2497.5,,,,,,,,
2003-11-06,5.62,5.62,5.6,5.6,850,4760.0,,,,,,,,
2003-11-07,5.6,5.62,5.6,5.62,1360,7643.2,,,,,,,,
2003-11-10,5.4,5.47,5.4,5.47,3700,20239.0,,,,,,,,
2003-11-11,5.47,5.69,5.47,5.69,1010,5746.900000000001,,,,,,,,
2003-11-12,5.69,5.8,5.69,5.8,3270,18966.0,,,,,,,,
2003-11-13,6.04,6.08,6.04,6.08,1270,7721.6,,,,,,,,
2003-11-14,6.36,6.36,6.36,6.36,3410,21687.6,,,,,,,,
2003-11-17,6.67,6.67,6.19,6.19,2630,16279.7,,,,,,,,
2003-11-18,5.88,5.88,5.88,5.88,2400,14112.0,,,,,,,,
2003-11-19,5.71,5.8,5.71,5.8,2980,17284.0,,,,,,,,
2003-11-20,5.9,6.08,5.9,6.08,3350,20368.0,,,,,,,,
2003-11-21,6.08,6.23,6.08,6.23,7000,43610.0,,,,,,,,
2003-11-24,6.41,6.41,6.34,6.34,4110,26057.4,,,,,,,,
2003-11-25,6.34,6.34,6.34,6.34,4380,27769.2,,,,,,,,
2003-11-26,6.23,6.23,6.04,6.04,2470,14918.8,,,,,,,,
2003-11-27,6.04,6.1,6.04,6.1,2500,15250.0,,,,,,,,
2003-11-28,6.25,6.25,6.25,6.25,560,3500.0,,,,,,,,
2003-12-01,6.25,6.25,6.14,6.14,3800,23332.0,,,,,,,,
2003-12-02,6.14,6.17,6.14,6.17,3030,18695.1,,,,,,,,
2003-12-03,6.14,6.17,6.14,6.17,920,5676.4,,,,,,,,
2003-12-04,6.23,6.23,6.23,6.23,150,934.5,,,,,,,,
2003-12-05,6.23,6.23,6.12,6.12,5680,34761.6,,,,,,,,
2003-12-08,6.21,6.21,6.12,6.12,2020,12362.4,,,,,,,,
2003-12-09,6.01,6.01,6.01,6.01,1900,11419.0,,,,,,,,
2003-12-10,6.21,6.21,6.17,6.17,630,3887.1,,,,,,,,
2003-12-11,6.19,6.19,6.17,6.17,880,5429.6,,,,,,,,
2003-12-12,6.08,6.17,6.08,6.17,1200,7404.0,,,,,,,,
2003-12-15,6.17,6.3,6.17,6.3,2020,12726.0,,,,,,,,
2003-12-16,6.32,6.32,6.32,6.32,3210,20287.2,,,,,,,,
2003-12-17,6.32,6.43,6.32,6.43,110,707.3,,,,,,,,
2003-12-18,6.56,6.56,6.49,6.49,4360,28296.4,,,,,,,,
2003-12-19,6.49,6.49,6.45,6.45,2900,18705.0,,,,,,,,
2003-12-22,6.56,6.56,6.21,6.21,23010,142892.1,,,,,,,,
2003-12-23,6.19,6.21,6.19,6.21,8700,54027.0,,,,,,,,
2003-12-24,6.23,6.25,6.23,6.25,1730,10812.5,,,,,,,,
2003-12-25,6.34,6.34,6.3,6.3,9160,57708.0,,,,,,,,
2003-12-26,6.3,6.3,6.25,6.25,10880,68000.0,,,,,,,,
2003-12-29,5.8,5.8,5.77,5.77,20100,115977.0,,,,,,,,
2003-12-30,5.77,5.88,5.77,5.88,2950,17346.0,,,,,,,,
2003-12-31,5.88,5.88,5.84,5.84,800,4672.0,,,,,,,,
2004-01-05,5.9,5.9,5.9,5.9,16250,95875.0,,,,,,,,
2004-01-06,5.93,5.93,5.93,5.93,8450,50108.5,,,,,,,,
2004-01-07,5.99,5.99,5.99,5.99,2810,16831.9,,,,,,,,
2004-01-08,6.01,6.01,6.01,6.01,4320,25963.2,,,,,,,,
2004-01-09,6.01,6.01,6.01,6.01,3400,20434.0,,,,,,,,
2004-01-12,6.01,6.01,6.01,6.01,14130,84921.3,,,,,,,,
2004-01-13,6.1,6.1,6.1,6.1,6370,38857.0,,,,,,,,
2004-01-14,6.21,6.21,6.21,6.21,4100,25461.0,,,,,,,,
2004-01-15,6.19,6.19,6.19,6.19,22290,137975.1,,,,,,,,
2004-01-16,6.21,6.21,6.21,6.21,8930,55455.3,,,,,,,,
2004-01-27,6.52,6.52,6.52,6.52,5440,35468.8,,,,,,,,
2004-01-28,6.82,6.82,6.82,6.82,1210,8252.2,,,,,,,,
2004-01-29,7.15,7.15,7.15,7.15,2110,15086.5,,,,,,,,
2004-01-30,6.89,6.89,6.89,6.89,31930,219997.7,,,,,,,,
2004-02-02,6.67,6.67,6.67,6.67,13610,90778.7,,,,,,,,
2004-02-03,6.34,6.34,6.34,6.34,11860,75192.4,,,,,,,,
2004-02-04,6.65,6.65,6.65,6.65,5000,33250.0,,,,,,,,
2004-02-05,6.78,6.78,6.78,6.78,20440,138583.2,,,,,,,,
2004-02-06,6.74,6.74,6.74,6.74,5430,36598.2,,,,,,,,
2004-02-09,6.78,6.78,6.78,6.78,4060,27526.8,,,,,,,,
2004-02-10,6.78,6.78,6.78,6.78,7070,47934.6,,,,,,,,
