time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-04,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,19.0,20.7,19.0,20.7,2100,43470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,19.8,19.8,19.8,19.8,300,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,19.8,19.8,19.8,19.8,300,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,19.8,19.8,19.8,19.8,500,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,20.3,20.3,20.3,20.3,600,12180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,20.6,20.6,20.6,20.6,600,12360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,17.6,17.6,17.6,17.6,135000,2376000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,15.0,15.0,15.0,15.0,20000,300000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,12.8,15.5,12.8,15.5,150500,2332750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,14.7,16.9,14.7,16.9,164300,2776669.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,7.9,7.9,7.9,7.9,164400,1298760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,15.5,15.5,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,17.7,17.7,17.7,17.7,1000,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,20.3,20.3,15.1,20.3,464500,9429350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.5,10.6,10.5,10.6,66100,700660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.3,9.3,9.3,9.3,117000,1088100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.0,9.0,9.0,9.0,62300,560700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,10.8,10.8,10.8,10.8,1100,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,14.2,14.2,10.6,10.6,278200,2948920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,11.9,12.0,11.9,12.0,200300,2403600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.2,10.2,10.2,10.2,21100,215220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.1,10.0,8.8,10.0,353900,3539000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.4,11.4,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.0,12.0,11.3,11.4,243700,2778180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,13.6,13.6,10.2,10.2,1100,11220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.7,9.7,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.3,9.3,8.5,8.7,165000,1435499.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.7,9.8,8.2,9.8,80401,787929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.0,9.0,9.0,9.0,80500,724500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,10.3,10.3,10.1,10.1,79500,802950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.3,11.0,10.3,11.0,80500,885500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,12.0,12.0,10.5,10.5,5300,55650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.6,12.0,10.6,12.0,360,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.0,11.0,11.0,11.0,2000,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,10.9,10.9,10.8,10.8,137000,1479600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.0,10.0,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.0,11.3,10.0,11.3,45339,512330.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.3,11.3,11.3,11.3,20000,226000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,11.8,11.8,11.8,11.8,1000,11800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.1,10.1,10.1,10.1,172200,1739220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.1,10.1,10.0,10.0,305500,3055000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.0,10.0,9.5,9.5,151000,1434500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,9.9,9.9,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9.8,9.8,9.1,9.1,1900,17290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,9.3,9.4,9.3,9.4,500,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.5,9.5,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,9.6,9.8,9.6,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.8,9.8,9.8,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.0,10.0,10.0,10.0,2100,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.5,10.5,10.0,10.0,3000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.3,10.3,10.3,10.3,10400,107120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.8,11.8,11.8,11.8,4000,47200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.0,11.0,11.0,11.0,170001,1870011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.0,11.0,11.0,11.0,6,66.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.0,11.0,11.0,11.0,108000,1188000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,12.0,12.0,12.0,12.0,1000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,13.5,13.5,10.2,10.2,149600,1525920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.2,10.2,10.0,10.0,494300,4943000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.0,10.0,10.0,10.0,10,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.5,11.0,10.5,11.0,2000,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.8,12.0,10.8,12.0,2100,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,13.0,13.0,13.0,13.0,2300,29900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,15.4,15.4,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,14.8,14.9,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,16.9,16.9,16.6,16.8,4000,67200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,16.8,19.2,16.8,19.1,68100,1300710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,16.4,16.4,16.4,16.4,5000,82000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,14.3,14.3,14.0,14.0,5800,81200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.0,12.0,12.0,12.0,1100800,13209600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.2,11.0,10.2,10.4,170822,1776548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.2,10.2,10.2,10.2,5000,51000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.6,10.6,10.6,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.7,10.7,10.7,10.7,1002,10721.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.8,10.8,10.8,10.8,1000,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.9,10.9,10.9,10.9,1000,10900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.1,11.1,9.4,9.4,1100,10340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.1,11.1,11.1,11.1,1001,11111.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.2,12.0,11.2,12.0,16500,198000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,12.1,12.1,12.1,12.1,1000,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,12.2,12.2,12.2,12.2,1000,12200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.3,12.3,12.3,12.3,1000,12300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,12.4,12.4,12.4,12.4,1400,17360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.5,12.5,12.5,12.5,1500,18750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,12.6,12.6,12.6,12.6,2100,26460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.7,12.8,12.7,12.8,2100,26880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
