time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-17,11.556,11.884,11.31,11.761,553200,6506185.199999999,6770.0,0.0,90000.0,0.0,,2.24,0.09,0.0
2020-08-18,11.761,12.13,11.679,11.802,806540,9518785.08,900.0,900.0,10000.0,10000.0,,2.24,0.01,0.01
2020-08-19,11.761,11.802,11.515,11.72,1107780,12983181.6,4970.0,1880.0,70000.0,30000.0,,2.24,0.07,0.03
2020-08-20,11.802,11.802,11.474,11.597,584820,6782157.54,1650.0,1360.0,20000.0,20000.0,,2.24,0.02,0.02
2020-08-21,11.802,12.048,11.679,11.966,1071820,12825398.12,28340.0,100.0,410000.0,0.0,,2.24,0.41,0.0
2020-08-24,12.13,12.376,12.089,12.171,897710,10926028.41,9360.0,8540.0,140000.0,130000.0,,2.24,0.14,0.13
2020-08-25,12.294,12.458,12.171,12.253,1096690,13437742.57,0.0,14300.0,0.0,210000.0,,2.24,0.0,0.21
2020-08-26,12.171,12.294,12.007,12.171,562440,6845457.239999999,32170.0,4770.0,480000.0,70000.0,,2.24,0.48,0.07
2020-08-27,12.171,12.991,12.13,12.95,2137410,27679459.5,66910.0,4200.0,1030000.0,70000.0,,2.24,1.03,0.07
2020-08-28,13.032,13.114,12.622,12.663,1299280,16452782.64,0.0,185000.0,0.0,2880000.0,,2.24,0.0,2.88
2020-08-31,12.622,13.073,12.581,12.745,1179040,15026864.8,1660.0,10850.0,30000.0,170000.0,,2.24,0.03,0.17
2020-09-01,12.663,12.95,12.581,12.786,1301760,16644303.36,38320.0,610.0,590000.0,10000.0,,2.24,0.59,0.01
2020-09-03,12.868,12.95,12.581,12.622,728400,9193864.8,4460.0,0.0,70000.0,0.0,,2.24,0.07,0.0
2020-09-04,12.335,12.54,12.335,12.417,1431740,17777915.58,71710.0,233480.0,1090000.0,3540000.0,,2.24,1.09,3.54
2020-09-07,12.54,12.54,11.884,11.884,1299830,15447179.72,6460.0,0.0,100000.0,0.0,,2.24,0.1,0.0
2020-09-08,12.089,12.417,12.007,12.417,1153250,14319905.25,84300.0,0.0,1260000.0,0.0,,2.24,1.26,0.0
2020-09-09,12.294,12.745,12.171,12.663,1347810,17067318.03,63990.0,30.0,970000.0,0.0,,2.24,0.97,0.0
2020-09-10,12.704,12.786,12.376,12.376,1340000,16583840.0,600.0,274780.0,10000.0,4200000.0,,2.24,0.01,4.2
2020-09-11,12.376,12.663,12.376,12.622,674600,8514801.2,10740.0,0.0,160000.0,0.0,,2.24,0.16,0.0
2020-09-14,12.704,12.909,12.704,12.909,1611320,20800529.880000003,88060.0,0.0,1380000.0,0.0,,2.24,1.38,0.0
2020-09-15,12.95,13.032,12.663,12.745,1129420,14394457.9,3100.0,12860.0,50000.0,200000.0,,2.24,0.05,0.2
2020-09-16,12.745,12.868,12.663,12.786,522790,6684392.94,0.0,2750.0,0.0,40000.0,,2.24,0.0,0.04
2020-09-17,12.827,12.827,12.54,12.786,1084980,13872554.28,13780.0,230220.0,210000.0,3570000.0,,2.24,0.21,3.57
2020-09-18,12.786,12.868,12.663,12.745,720230,9179331.35,29970.0,0.0,470000.0,0.0,,2.24,0.47,0.0
2020-09-21,12.827,13.236,12.786,13.154,2170790,28554571.66,84430.0,2500.0,1350000.0,40000.0,,2.24,1.35,0.04
2020-09-22,13.154,13.236,12.868,12.95,1472540,19069393.0,164450.0,0.0,2630000.0,0.0,,2.24,2.63,0.0
2020-09-23,13.114,13.318,12.95,13.114,873600,11456390.4,540.0,18760.0,10000.0,300000.0,,2.24,0.01,0.3
2020-09-24,13.073,13.114,12.909,12.95,677270,8770646.5,16810.0,8900.0,270000.0,140000.0,,2.24,0.27,0.14
2020-09-25,12.95,13.032,12.622,12.868,1277760,16442215.68,13220.0,2670.0,210000.0,40000.0,,2.24,0.21,0.04
2020-09-28,12.868,12.991,12.745,12.827,704780,9040213.06,4210.0,5590.0,70000.0,90000.0,,2.24,0.07,0.09
2020-09-29,12.909,13.114,12.786,12.786,1044530,13355360.58,18530.0,2500.0,290000.0,40000.0,,2.24,0.29,0.04
2020-09-30,12.704,12.868,12.622,12.786,722690,9240314.34,9890.0,0.0,150000.0,0.0,,2.24,0.15,0.0
2020-10-01,12.95,13.318,12.868,13.195,1856170,24492163.15,84430.0,0.0,1350000.0,0.0,,2.24,1.35,0.0
2020-10-02,13.277,13.564,12.991,13.4,2303790,30870786.0,10880.0,39540.0,180000.0,640000.0,,2.24,0.18,0.64
2020-10-05,13.523,14.056,13.523,14.056,2343250,32936722.0,8140.0,3500.0,140000.0,60000.0,,2.24,0.14,0.06
2020-10-06,14.056,14.056,13.769,13.769,1345580,18527291.02,3000.0,32870.0,50000.0,550000.0,,2.24,0.05,0.55
2020-10-07,13.728,13.892,13.605,13.687,1119900,15328071.3,9400.0,0.0,160000.0,0.0,,2.24,0.16,0.0
2020-10-08,13.728,13.728,13.277,13.482,1513280,20402040.96,3350.0,8580.0,60000.0,140000.0,,2.24,0.06,0.14
2020-10-09,13.564,13.974,13.564,13.933,1699000,23672167.0,60320.0,26520.0,1020000.0,440000.0,,2.24,1.02,0.44
2020-10-12,14.097,14.425,13.851,13.933,1629620,22705495.46,1810.0,0.0,30000.0,0.0,,2.24,0.03,0.0
2020-10-13,13.933,13.974,13.728,13.81,643830,8891292.3,0.0,12870.0,0.0,220000.0,,2.24,0.0,0.22
2020-10-14,13.81,14.22,13.687,13.851,1159120,16054971.12,0.0,41130.0,0.0,700000.0,,2.24,0.0,0.7
2020-10-15,13.769,13.933,13.564,13.564,1245140,16889078.96,0.0,31240.0,0.0,530000.0,,2.24,0.0,0.53
2020-10-16,13.523,14.056,13.482,13.933,1641150,22866142.95,60470.0,10840.0,1030000.0,180000.0,,2.24,1.03,0.18
2020-10-19,14.015,14.097,13.769,13.892,440540,6119981.68,20100.0,16040.0,340000.0,270000.0,,2.24,0.34,0.27
2020-10-20,13.769,13.892,13.646,13.81,611120,8439567.200000001,1000.0,19310.0,20000.0,320000.0,,2.24,0.02,0.32
2020-10-21,13.605,13.728,13.073,13.114,3836220,50308189.080000006,6710.0,320880.0,110000.0,5160000.0,,2.24,0.11,5.16
2020-10-22,13.114,13.4,13.073,13.277,773310,10267236.87,52200.0,23890.0,840000.0,380000.0,,2.24,0.84,0.38
2020-10-23,13.195,13.277,13.032,13.114,1149300,15071920.2,18730.0,0.0,300000.0,0.0,,2.24,0.3,0.0
2020-10-26,13.073,13.114,12.745,12.786,1378370,17623838.82,127250.0,140780.0,2000000.0,2210000.0,,2.24,2.0,2.21
2020-10-27,12.704,12.827,12.335,12.376,1149310,14223860.56,0.0,155870.0,0.0,2370000.0,,2.24,0.0,2.37
2020-10-28,12.294,12.622,12.13,12.13,1234900,14979337.000000002,0.0,48750.0,0.0,750000.0,,2.24,0.0,0.75
2020-10-29,11.884,12.376,11.884,12.294,755690,9290452.86,31120.0,11620.0,460000.0,170000.0,,2.24,0.46,0.17
2020-10-30,12.376,12.458,12.13,12.376,439040,5433559.04,0.0,134560.0,0.0,2010000.0,,2.24,0.0,2.01
2020-11-02,12.499,12.499,12.253,12.458,346250,4313582.5,12780.0,0.0,190000.0,0.0,,2.24,0.19,0.0
2020-11-03,12.458,13.073,12.458,12.786,784870,10035347.82,0.0,11700.0,0.0,180000.0,,2.24,0.0,0.18
2020-11-04,12.95,13.073,12.786,12.991,894090,11615123.19,0.0,12130.0,0.0,190000.0,,2.24,0.0,0.19
2020-11-05,13.032,13.032,12.663,12.704,599870,7620748.48,0.0,26920.0,0.0,420000.0,,2.24,0.0,0.42
2020-11-06,12.622,12.704,12.581,12.622,341200,4306626.4,1200.0,1090.0,20000.0,20000.0,,2.24,0.02,0.02
2020-11-09,12.622,13.318,12.622,13.318,1143020,15222740.36,12140.0,0.0,190000.0,0.0,,2.24,0.19,0.0
2020-11-10,13.769,13.81,13.4,13.4,1242910,16654994.0,5640.0,47630.0,90000.0,790000.0,,2.24,0.09,0.79
2020-11-11,13.441,13.482,13.318,13.359,635060,8483766.54,6820.0,12670.0,110000.0,210000.0,,2.24,0.11,0.21
2020-11-12,13.318,13.728,13.318,13.605,1030150,14015190.75,600.0,21800.0,10000.0,360000.0,,2.24,0.01,0.36
2020-11-13,13.605,13.728,13.523,13.523,845400,11432344.2,26050.0,6400.0,430000.0,110000.0,,2.24,0.43,0.11
2020-11-16,13.523,13.81,13.441,13.482,1264660,17050146.119999997,1260.0,12280.0,20000.0,200000.0,,2.24,0.02,0.2
2020-11-17,13.482,13.728,13.482,13.728,982250,13484328.0,90440.0,0.0,1510000.0,0.0,,2.24,1.51,0.0
2020-11-18,13.892,13.933,13.769,13.933,1335270,18604316.91,7600.0,0.0,130000.0,0.0,,2.24,0.13,0.0
2020-11-19,13.933,14.261,13.933,14.22,1752170,24915857.4,35150.0,8670.0,610000.0,150000.0,,2.24,0.61,0.15
2020-11-20,14.302,14.343,14.138,14.22,1343830,19109262.6,0.0,7600.0,0.0,130000.0,,2.24,0.0,0.13
2020-11-23,14.343,14.343,14.097,14.138,1052360,14878265.68,3430.0,0.0,60000.0,0.0,,2.24,0.06,0.0
2020-11-24,14.056,14.179,13.851,13.933,1651050,23004079.65,26780.0,0.0,460000.0,0.0,,2.24,0.46,0.0
2020-11-25,13.933,14.015,13.81,14.015,1069120,14983716.8,29740.0,0.0,500000.0,0.0,,2.24,0.5,0.0
2020-11-26,14.015,14.097,13.933,13.974,728770,10183831.98,40450.0,0.0,690000.0,0.0,,2.24,0.69,0.0
2020-11-27,14.283,14.283,13.842,14.107,1064590,15018171.13,7160.0,12300.0,110000.0,190000.0,,2.24,0.11,0.19
2020-11-30,14.107,14.151,13.798,13.798,840700,11599978.6,105570.0,41640.0,1670000.0,660000.0,,2.24,1.67,0.66
2020-12-01,13.489,14.107,13.489,14.107,1399290,19739784.03,16130.0,900.0,250000.0,10000.0,,2.24,0.25,0.01
2020-12-02,14.063,14.107,13.886,13.93,759910,10585546.3,15900.0,0.0,250000.0,0.0,,2.24,0.25,0.0
2020-12-03,14.018,14.107,13.842,13.93,665990,9277240.7,100.0,41030.0,0.0,650000.0,,2.24,0.0,0.65
2020-12-04,13.842,14.018,13.842,13.974,889400,12428475.6,4140.0,0.0,70000.0,0.0,,2.24,0.07,0.0
2020-12-07,14.018,14.944,14.018,14.944,3380870,50523721.28,57290.0,900.0,950000.0,20000.0,,2.24,0.95,0.02
2020-12-08,15.341,15.341,14.812,15.076,1502960,22658624.96,70.0,36340.0,0.0,620000.0,,2.24,0.0,0.62
2020-12-09,14.988,15.076,14.812,14.988,1060430,15893724.84,41110.0,22000.0,700000.0,370000.0,,2.24,0.7,0.37
2020-12-10,14.944,14.944,14.547,14.547,1807670,26296175.49,48520.0,12680.0,810000.0,210000.0,,2.24,0.81,0.21
2020-12-11,14.503,14.944,14.459,14.944,1284190,19190935.36,40100.0,200.0,670000.0,0.0,,2.24,0.67,0.0
2020-12-14,15.076,15.121,14.856,14.9,1031090,15363241.0,12240.0,7800.0,210000.0,130000.0,,2.24,0.21,0.13
2020-12-15,14.812,14.9,14.636,14.724,909760,13395306.24,0.0,5020.0,0.0,80000.0,,2.24,0.0,0.08
2020-12-16,14.812,14.856,14.547,14.68,1554020,22813013.6,90320.0,199930.0,1510000.0,3320000.0,,2.24,1.51,3.32
2020-12-17,14.636,14.944,14.503,14.68,1267060,18600440.8,70490.0,23350.0,1180000.0,390000.0,,2.24,1.18,0.39
2020-12-18,14.724,15.297,14.636,15.121,1920970,29046987.37,54940.0,0.0,940000.0,0.0,,2.24,0.94,0.0
2020-12-21,15.032,15.165,14.856,14.944,1530960,22878666.24,38990.0,80150.0,660000.0,1360000.0,,2.24,0.66,1.36
2020-12-22,14.988,15.958,14.812,15.782,2848710,44958341.22,32940.0,44510.0,590000.0,790000.0,,2.24,0.59,0.79
2020-12-23,15.782,15.87,15.429,15.517,1192140,18498436.38,29260.0,0.0,520000.0,0.0,,2.24,0.52,0.0
2020-12-24,15.517,15.517,14.459,14.856,1204840,17899103.04,110.0,52020.0,0.0,870000.0,,2.24,0.0,0.87
2020-12-25,14.812,15.341,14.547,14.988,1592820,23873186.16,16190.0,34630.0,280000.0,580000.0,,2.24,0.28,0.58
2020-12-28,15.341,15.738,14.988,15.341,1294730,19862452.93,47970.0,0.0,830000.0,0.0,,2.24,0.83,0.0
2020-12-29,15.385,15.694,15.121,15.561,1663170,25880588.37,37840.0,0.0,660000.0,0.0,,2.24,0.66,0.0
2020-12-30,15.561,15.65,15.253,15.297,1105660,16913281.02,6380.0,0.0,110000.0,0.0,,2.24,0.11,0.0
2020-12-31,15.297,15.429,15.209,15.385,790460,12161227.1,6120.0,7840.0,110000.0,140000.0,,2.24,0.11,0.14
2021-01-04,15.694,16.223,15.385,16.002,2349500,37596699.0,79200.0,21000.0,1430000.0,380000.0,,2.24,1.43,0.38
2021-01-05,16.002,16.84,15.87,16.575,2513100,41654632.5,39600.0,0.0,730000.0,0.0,,2.24,0.73,0.0
2021-01-06,16.575,16.928,16.487,16.663,1590000,26494170.0,31700.0,200.0,600000.0,0.0,,2.24,0.6,0.0
2021-01-07,16.663,16.84,16.355,16.752,1556700,26077838.4,73800.0,0.0,1380000.0,0.0,,2.24,1.38,0.0
2021-01-08,16.796,17.104,16.663,16.752,1631200,27325862.4,125200.0,9900.0,2410000.0,190000.0,,2.24,2.41,0.19
2021-01-11,16.884,16.884,16.399,16.663,1104100,18397618.3,42000.0,297000.0,80000.0,550000.0,,2.24,0.08,0.55
2021-01-12,16.487,16.708,16.443,16.619,818800,13607637.2,26500.0,106400.0,500000.0,2000000.0,,2.24,0.5,2.0
2021-01-13,16.752,17.016,16.575,16.752,1528200,25600406.4,65700.0,19900.0,1250000.0,380000.0,,2.24,1.25,0.38
2021-01-14,16.928,16.928,16.487,16.619,840400,13966607.6,15600.0,3000.0,300000.0,60000.0,,2.24,0.3,0.06
2021-01-15,16.619,16.84,16.531,16.619,1236100,20542745.9,7500.0,6200.0,140000.0,120000.0,,2.24,0.14,0.12
2021-01-18,16.663,16.663,16.355,16.487,1058900,17458084.299999997,37800.0,21900.0,710000.0,410000.0,,2.24,0.71,0.41
2021-01-19,16.487,16.487,15.341,15.429,2054700,31701966.3,3900.0,41100.0,70000.0,760000.0,,2.24,0.07,0.76
2021-01-20,15.165,15.605,14.547,15.253,1173600,17900920.8,41100.0,4300.0,690000.0,80000.0,,2.24,0.69,0.08
2021-01-21,15.605,15.738,15.253,15.561,1061100,16511777.1,5300.0,329400.0,90000.0,5800000.0,,2.24,0.09,5.8
2021-01-22,15.65,16.002,15.561,15.65,659900,10327435.0,4600.0,11700.0,80000.0,210000.0,,2.24,0.08,0.21
2021-01-25,15.65,16.134,15.517,15.782,766600,12098481.2,67900.0,12700.0,1210000.0,230000.0,,2.24,1.21,0.23
2021-01-26,15.782,15.87,14.988,15.297,522900,7998801.300000001,1100.0,48900.0,20000.0,850000.0,,2.24,0.02,0.85
2021-01-27,15.429,15.473,14.988,15.165,876200,13287573.0,154700.0,34300.0,2670000.0,590000.0,,2.24,2.67,0.59
2021-01-28,14.283,14.636,14.107,14.107,2577900,36366435.3,32000.0,154400.0,520000.0,2520000.0,,2.24,0.52,2.52
2021-01-29,13.578,14.988,13.578,14.768,284100,4195588.8,7000.0,34100.0,120000.0,540000.0,,2.24,0.12,0.54
2021-02-01,14.768,14.768,14.018,14.107,411900,5810673.3,45000.0,43900.0,730000.0,720000.0,,2.24,0.73,0.72
2021-02-02,14.107,14.547,13.93,14.459,318500,4605191.5,115000.0,87200.0,1860000.0,1400000.0,,2.24,1.86,1.4
2021-02-03,14.636,14.988,14.547,14.988,344700,5166363.6,100.0,26300.0,0.0,440000.0,,2.24,0.0,0.44
2021-02-04,15.076,15.076,14.68,14.812,278300,4122179.6,3900.0,45600.0,70000.0,770000.0,,2.24,0.07,0.77
2021-02-05,14.812,15.209,14.812,15.032,432400,6499836.8,700.0,15200.0,10000.0,260000.0,,2.24,0.01,0.26
2021-02-08,14.988,15.253,14.547,14.68,590700,8671476.0,1900.0,296700.0,30000.0,5040000.0,,2.24,0.03,5.04
2021-02-09,14.856,15.253,14.592,14.988,463100,6940942.8,9700.0,255800.0,170000.0,4350000.0,,2.24,0.17,4.35
2021-02-17,15.253,15.429,14.944,15.429,1315100,20290677.9,5700.0,1029800.0,100000.0,17620000.0,,2.24,0.1,17.62
2021-02-18,15.694,15.694,15.253,15.341,693100,10632847.1,1000.0,430000.0,20000.0,7510000.0,,2.24,0.02,7.51
2021-02-19,15.165,15.341,15.165,15.341,968600,14859292.6,144800.0,623700.0,2500000.0,10780000.0,,2.24,2.5,10.78
2021-02-22,15.385,15.694,15.253,15.561,1672000,26017992.0,116200.0,924300.0,2030000.0,16140000.0,,2.24,2.03,16.14
2021-02-23,15.561,16.311,15.209,15.87,2010800,31911396.0,7900.0,1108800.0,140000.0,19900000.0,,2.24,0.14,19.9
2021-02-24,15.87,16.134,15.253,15.517,1496700,23224293.9,35900.0,699700.0,640000.0,12440000.0,,2.24,0.64,12.44
2021-02-25,15.517,15.561,15.121,15.341,1319300,20239381.3,9300.0,491800.0,160000.0,8550000.0,,2.24,0.16,8.55
2021-02-26,15.165,15.561,14.9,15.429,1010400,15589461.6,19400.0,5200.0,340000.0,90000.0,,2.24,0.34,0.09
2021-03-01,15.517,15.605,15.341,15.605,943400,14721757.0,80000.0,2900.0,1400000.0,50000.0,,2.24,1.4,0.05
2021-03-02,15.694,15.87,15.385,15.605,1700000,26528500.0,42000.0,660600.0,740000.0,11650000.0,,2.24,0.74,11.65
2021-03-03,15.65,16.046,15.429,15.826,1521600,24080841.6,12200.0,364300.0,220000.0,6480000.0,,2.24,0.22,6.48
2021-03-04,15.87,15.914,15.076,15.341,1140800,17501012.8,2000.0,329700.0,30000.0,5720000.0,,2.24,0.03,5.72
2021-03-05,15.253,15.385,14.944,15.253,1524500,23253198.5,163300.0,747900.0,2810000.0,12790000.0,,2.24,2.81,12.79
2021-03-08,15.517,15.561,15.121,15.253,1878600,28654285.8,4600.0,1024000.0,80000.0,17760000.0,,2.24,0.08,17.76
2021-03-09,15.253,16.311,15.209,16.311,5542800,90408610.8,168800.0,1002000.0,3070000.0,18220000.0,,2.24,3.07,18.22
2021-03-10,16.487,16.619,16.09,16.09,1705400,27439886.0,30300.0,439200.0,570000.0,8080000.0,,2.24,0.57,8.08
2021-03-11,16.134,16.575,15.958,16.223,2506700,40666194.1,5800.0,801370.0,110000.0,14690000.0,,2.24,0.11,14.69
2021-03-12,16.399,16.708,16.134,16.399,2693600,44172346.400000006,6500.0,1500.0,120000.0,30000.0,,2.24,0.12,0.03
2021-03-15,16.399,16.708,16.355,16.443,1389400,22845904.200000003,1200.0,14100.0,20000.0,260000.0,,2.24,0.02,0.26
2021-03-16,16.487,16.531,16.223,16.355,1663600,27208178.0,1200.0,9200.0,20000.0,170000.0,,2.24,0.02,0.17
2021-03-17,16.311,16.355,16.09,16.179,1548700,25056417.3,9500.0,0.0,180000.0,0.0,,2.24,0.18,0.0
2021-03-18,16.311,16.399,16.134,16.267,800000,13013600.0,2400.0,9900.0,40000.0,180000.0,,2.24,0.04,0.18
2021-03-19,16.311,16.531,16.134,16.487,1134700,18707798.9,7200.0,23100.0,130000.0,430000.0,,2.24,0.13,0.43
2021-03-22,16.575,16.663,16.355,16.399,1090800,17888029.2,13200.0,0.0,250000.0,0.0,,2.24,0.25,0.0
2021-03-23,16.619,17.237,16.619,16.972,4132000,70128304.0,57800.0,32600.0,1120000.0,630000.0,,2.24,1.12,0.63
2021-03-24,16.663,16.972,16.223,16.487,1608100,26512744.7,11100.0,47800.0,210000.0,890000.0,,2.24,0.21,0.89
2021-03-25,16.443,16.619,16.09,16.311,1072000,17485392.0,0.0,17300.0,0.0,320000.0,,2.24,0.0,0.32
2021-03-26,15.87,16.223,15.209,15.87,2142200,33996714.0,17400.0,33100.0,310000.0,600000.0,,2.24,0.31,0.6
2021-03-29,16.046,16.223,15.826,16.223,1078600,17498127.8,144600.0,11500.0,2640000.0,210000.0,,2.24,2.64,0.21
2021-03-30,16.223,16.311,16.046,16.223,707500,11477772.5,31100.0,18200.0,570000.0,330000.0,,2.24,0.57,0.33
2021-03-31,16.179,16.223,15.958,16.179,939500,15200170.499999998,20700.0,4700.0,380000.0,90000.0,,2.24,0.38,0.09
2021-04-01,16.223,16.487,15.958,16.311,1372100,22380323.1,33200.0,285000.0,620000.0,5270000.0,,2.24,0.62,5.27
2021-04-02,16.752,16.752,16.311,16.399,949600,15572490.4,102600.0,19100.0,1910000.0,350000.0,,2.24,1.91,0.35
2021-04-05,16.399,16.487,16.179,16.311,1029500,16792174.5,6500.0,34400.0,120000.0,630000.0,,2.24,0.12,0.63
2021-04-06,16.223,16.355,16.179,16.223,948900,15394004.7,0.0,39600.0,0.0,730000.0,,2.24,0.0,0.73
2021-04-07,16.134,16.575,16.002,16.487,1449500,23897906.5,0.0,16300.0,0.0,300000.0,,2.24,0.0,0.3
2021-04-08,16.531,16.619,16.311,16.443,842900,13859804.7,1000.0,1200.0,20000.0,20000.0,,2.24,0.02,0.02
2021-04-09,16.399,16.443,16.134,16.355,838600,13715303.0,2100.0,17800.0,40000.0,330000.0,,2.24,0.04,0.33
2021-04-12,16.311,16.531,16.223,16.399,1239300,20323280.700000003,0.0,3100.0,0.0,60000.0,,2.24,0.0,0.06
2021-04-13,16.443,16.487,16.046,16.09,948600,15262974.0,1500.0,400.0,30000.0,10000.0,,2.24,0.03,0.01
2021-04-14,16.09,16.223,15.87,16.09,880900,14173681.0,6500.0,41500.0,120000.0,750000.0,,2.24,0.12,0.75
2021-04-15,16.09,16.134,15.87,15.87,869100,13792617.0,300.0,31400.0,10000.0,570000.0,,2.24,0.01,0.57
2021-04-16,15.782,15.914,15.121,15.429,1193200,18409882.8,100.0,16300.0,0.0,290000.0,,2.24,0.0,0.29
2021-04-19,15.429,15.517,15.253,15.429,655200,10109080.8,2200.0,56600.0,40000.0,990000.0,,2.24,0.04,0.99
2021-04-20,15.517,15.694,14.988,15.209,1006300,15304816.7,7200.0,9800.0,120000.0,170000.0,,2.24,0.12,0.17
2021-04-22,15.121,15.121,14.195,14.195,1783100,25311104.5,8400.0,45000.0,140000.0,760000.0,,2.24,0.14,0.76
2021-04-23,14.195,14.9,13.974,14.9,1200100,17881490.0,41200.0,6600.0,670000.0,110000.0,,2.24,0.67,0.11
2021-04-26,15.076,15.076,14.283,14.415,669400,9649401.0,4000.0,62700.0,70000.0,1050000.0,,2.24,0.07,1.05
2021-04-27,14.371,14.547,14.107,14.371,306300,4401837.3,2000.0,13000.0,30000.0,210000.0,,2.24,0.03,0.21
2021-04-28,14.415,14.503,14.283,14.371,765800,11005311.8,200.0,11700.0,0.0,190000.0,,2.24,0.0,0.19
2021-04-29,14.371,14.592,14.371,14.415,575800,8300156.999999999,7400.0,0.0,120000.0,0.0,,2.24,0.12,0.0
2021-05-04,14.107,14.415,14.107,14.283,546100,7799946.3,2100.0,3600.0,30000.0,60000.0,,2.24,0.03,0.06
2021-05-05,14.547,14.724,14.371,14.547,596600,8678740.200000001,19600.0,5100.0,320000.0,80000.0,,2.24,0.32,0.08
2021-05-06,14.547,14.724,14.415,14.415,722800,10419162.0,0.0,11000.0,0.0,180000.0,,2.24,0.0,0.18
2021-05-07,14.327,14.459,14.063,14.151,949400,13434959.4,25200.0,262200.0,410000.0,4240000.0,,2.24,0.41,4.24
2021-05-10,14.151,14.768,14.018,14.68,1686400,24756352.0,4400.0,224700.0,70000.0,3660000.0,,2.24,0.07,3.66
2021-05-11,14.724,14.768,14.151,14.371,1055700,15171464.7,16200.0,186900.0,270000.0,3090000.0,,2.24,0.27,3.09
2021-05-12,14.459,14.547,14.239,14.503,617200,8951251.6,31400.0,13500.0,510000.0,220000.0,,2.24,0.51,0.22
2021-05-13,14.415,14.547,14.239,14.283,1301400,18587896.2,36600.0,202000.0,600000.0,3290000.0,,2.24,0.6,3.29
2021-05-14,14.283,14.503,14.239,14.239,872900,12429223.1,15000.0,226000.0,240000.0,3670000.0,,2.24,0.24,3.67
2021-05-17,14.239,14.327,13.666,13.666,1593300,21774037.8,41000.0,202700.0,650000.0,3220000.0,,2.24,0.65,3.22
2021-05-18,13.666,13.754,13.313,13.534,1039400,14067239.6,100000.0,30300.0,1530000.0,470000.0,,2.24,1.53,0.47
2021-05-19,13.534,13.534,13.181,13.181,1557500,20529407.5,15200.0,2400.0,230000.0,40000.0,,2.24,0.23,0.04
2021-05-20,13.049,13.313,13.005,13.313,693500,9232565.5,11200.0,9900.0,170000.0,150000.0,,2.24,0.17,0.15
2021-05-21,13.225,13.754,13.049,13.534,560800,7589867.2,96000.0,9500.0,1470000.0,140000.0,,2.24,1.47,0.14
2021-05-24,13.666,13.886,13.489,13.842,726300,10053444.6,12900.0,9100.0,200000.0,140000.0,,2.24,0.2,0.14
2021-05-25,13.974,13.974,13.754,13.798,494600,6824490.8,0.0,1100.0,0.0,20000.0,,2.24,0.0,0.02
2021-05-26,13.754,13.754,13.578,13.71,599600,8220516.000000001,1000.0,27300.0,20000.0,420000.0,,2.24,0.02,0.42
2021-05-27,13.666,13.71,13.401,13.489,667600,9005256.4,3700.0,21400.0,60000.0,330000.0,,2.24,0.06,0.33
2021-05-28,13.489,13.578,13.313,13.445,443500,5962857.5,13200.0,27100.0,200000.0,410000.0,,2.24,0.2,0.41
2021-05-31,13.666,13.666,13.357,13.489,465200,6275082.800000001,2300.0,23100.0,40000.0,350000.0,,2.24,0.04,0.35
2021-06-01,13.489,13.886,13.489,13.754,508800,6998035.2,900.0,0.0,10000.0,0.0,,2.24,0.01,0.0
2021-06-02,13.578,13.974,13.534,13.93,656300,9142259.0,3500.0,111800.0,60000.0,1740000.0,,2.24,0.06,1.74
2021-06-03,14.283,14.283,13.93,14.195,944800,13411436.0,10800.0,0.0,170000.0,0.0,,2.24,0.17,0.0
2021-06-04,14.195,14.239,13.93,14.018,642700,9009368.6,0.0,5300.0,0.0,80000.0,,2.24,0.0,0.08
2021-06-07,14.018,14.283,13.93,14.018,901600,12638628.8,6100.0,0.0,100000.0,0.0,,2.24,0.1,0.0
2021-06-08,13.974,14.195,13.93,13.93,747600,10414068.0,5000.0,12400.0,80000.0,200000.0,,2.24,0.08,0.2
2021-06-09,13.886,14.018,13.754,13.842,486200,6729980.4,8100.0,27200.0,130000.0,430000.0,,2.24,0.13,0.43
2021-06-10,13.93,13.93,13.71,13.842,372400,5154760.8,500.0,34600.0,10000.0,540000.0,,2.24,0.01,0.54
2021-06-11,13.93,14.107,13.754,13.974,573500,8014089.0,10500.0,1200.0,170000.0,20000.0,,2.24,0.17,0.02
2021-06-14,14.107,14.547,14.063,14.283,1251700,17878031.099999998,43700.0,0.0,700000.0,0.0,,2.24,0.7,0.0
2021-06-15,14.327,14.503,14.107,14.283,724100,10342320.3,10000.0,9300.0,160000.0,150000.0,,2.24,0.16,0.15
2021-06-16,14.283,15.076,14.283,14.856,1637900,24332642.4,1300.0,22600.0,20000.0,370000.0,,2.24,0.02,0.37
2021-06-17,14.636,14.856,14.503,14.812,1148600,17013063.2,900.0,18200.0,10000.0,300000.0,,2.24,0.01,0.3
2021-06-18,14.812,14.856,14.636,14.812,913700,13533724.4,0.0,2600.0,0.0,40000.0,,2.24,0.0,0.04
2021-06-21,14.636,15.429,14.636,15.076,1539400,23207994.4,1000.0,19900.0,20000.0,340000.0,,2.24,0.02,0.34
2021-06-22,15.076,15.165,14.856,14.856,850900,12640970.4,12100.0,23100.0,210000.0,390000.0,,2.24,0.21,0.39
