time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-12,0.83,0.9,0.83,0.9,1100,990.0,,,,,,,,
2012-12-13,0.96,0.96,0.96,0.96,2000,1920.0,,,,,,,,
2012-12-14,0.96,0.96,0.96,0.96,2000,1920.0,,,,,,,,
2012-12-17,0.9,0.9,0.9,0.9,1000,900.0,,,,,,,,
2012-12-18,0.96,0.96,0.83,0.83,20300,16849.0,,,,,,,,
2012-12-19,0.9,0.9,0.83,0.83,4000,3320.0,,,,,,,,
2012-12-20,0.77,0.77,0.77,0.77,1700,1309.0,,,,,,,,
2012-12-21,0.77,0.77,0.77,0.77,0,0.0,,,,,,,,
2012-12-24,0.83,0.83,0.83,0.83,100,83.0,,,,,,,,
2012-12-25,0.9,0.9,0.9,0.9,200,180.0,,,,,,,,
2012-12-26,0.9,0.9,0.9,0.9,3000,2700.0,,,,,,,,
2012-12-27,0.83,0.83,0.83,0.83,2800,2324.0,,,,,,,,
2012-12-28,0.77,0.9,0.77,0.9,3000,2700.0,,,,,,,,
2013-01-02,0.962,0.962,0.898,0.898,5000,4490.0,,,,,,,,
2013-01-03,0.834,0.834,0.834,0.834,1000,834.0,,,,,,,,
2013-01-04,0.834,0.898,0.834,0.898,5400,4849.2,,,,,,,,
2013-01-07,0.834,0.898,0.834,0.898,1600,1436.8,,,,,,,,
2013-01-08,0.962,0.962,0.898,0.898,7200,6465.6,,,,,,,,
2013-01-09,0.962,0.962,0.898,0.898,4300,3861.4,,,,,,,,
2013-01-10,0.898,0.898,0.898,0.898,1800,1616.4,,,,,,,,
2013-01-11,0.834,0.898,0.834,0.898,800,718.4,,,,,,,,
2013-01-14,0.834,0.898,0.834,0.834,300,250.2,,,,,,,,
2013-01-15,0.898,0.898,0.834,0.834,8700,7255.799999999999,,,,,,,,
2013-01-16,0.834,0.898,0.834,0.898,900,808.2,,,,,,,,
2013-01-17,0.962,0.962,0.962,0.962,6000,5772.0,,,,,,,,
2013-01-18,1.027,1.027,0.962,0.962,9800,9427.6,,,,,,,,
2013-01-21,0.962,0.962,0.898,0.898,9300,8351.4,,,,,,,,
2013-01-22,0.834,0.898,0.834,0.898,1400,1257.2,,,,,,,,
2013-01-23,0.898,0.898,0.898,0.898,1400,1257.2,,,,,,,,
2013-01-24,0.834,0.834,0.834,0.834,7800,6505.2,,,,,,,,
2013-01-25,0.834,0.898,0.834,0.898,10100,9069.8,,,,,,,,
2013-01-28,0.834,0.834,0.834,0.834,2000,1668.0,,,,,,,,
2013-01-29,0.834,0.834,0.834,0.834,5000,4170.0,,,,,,,,
2013-01-30,0.834,0.834,0.834,0.834,3000,2502.0,,,,,,,,
2013-01-31,0.834,0.834,0.834,0.834,1000,834.0,,,,,,,,
2013-02-01,0.77,0.77,0.77,0.77,600,462.0,,,,,,,,
2013-02-04,0.77,0.77,0.706,0.706,19400,13696.4,,,,,,,,
2013-02-05,0.706,0.77,0.706,0.77,2000,1540.0,,,,,,,,
2013-02-06,0.706,0.77,0.706,0.77,2200,1694.0,,,,,,,,
2013-02-07,0.77,0.77,0.77,0.77,2000,1540.0,,,,,,,,
2013-02-08,0.77,0.77,0.77,0.77,3900,3003.0,,,,,,,,
2013-02-18,0.77,0.77,0.706,0.77,4300,3311.0,,,,,,,,
2013-02-19,0.77,0.77,0.706,0.77,6900,5313.0,,,,,,,,
2013-02-20,0.834,0.834,0.834,0.834,100,83.39999999999999,,,,,,,,
2013-02-21,0.77,0.834,0.77,0.77,2100,1617.0,,,,,,,,
2013-02-22,0.706,0.77,0.706,0.706,5000,3530.0,,,,,,,,
2013-02-25,0.706,0.706,0.706,0.706,8500,6001.0,,,,,,,,
2013-02-26,0.77,0.77,0.706,0.706,9500,6707.0,,,,,,,,
2013-02-27,0.642,0.77,0.642,0.642,5200,3338.4,,,,,,,,
2013-06-19,0.642,0.642,0.513,0.513,6200,3180.6,,,,,,,,
2013-06-20,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-06-21,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-06-24,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-06-25,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-06-26,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-06-27,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-06-28,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-07-01,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-07-02,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-07-03,0.513,0.513,0.513,0.513,11800,6053.400000000001,,,,,,,,
2013-07-04,0.449,0.449,0.449,0.449,900,404.1,,,,,,,,
2013-07-05,0.449,0.449,0.449,0.449,200,89.8,,,,,,,,
2013-07-08,0.385,0.385,0.385,0.385,100,38.5,,,,,,,,
2013-07-09,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-07-10,0.321,0.321,0.321,0.321,100,32.1,,,,,,,,
2013-07-11,0.321,0.321,0.321,0.321,0,0.0,,,,,,,,
2013-07-12,0.321,0.321,0.321,0.321,0,0.0,,,,,,,,
2013-07-15,0.385,0.385,0.321,0.321,500,160.5,,,,,,,,
2013-07-16,0.321,0.321,0.321,0.321,0,0.0,,,,,,,,
2013-07-17,0.257,0.385,0.257,0.385,800,308.0,,,,,,,,
2013-07-18,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-07-19,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-07-22,0.449,0.449,0.449,0.449,1300,583.7,,,,,,,,
2013-07-23,0.513,0.513,0.513,0.513,2400,1231.2,,,,,,,,
2013-07-24,0.577,0.577,0.577,0.577,1000,577.0,,,,,,,,
2013-07-25,0.642,0.642,0.642,0.642,300,192.6,,,,,,,,
2013-07-26,0.706,0.706,0.706,0.706,4000,2824.0,,,,,,,,
2013-07-29,0.77,0.77,0.77,0.77,6500,5005.0,,,,,,,,
2013-07-30,0.77,0.77,0.77,0.77,0,0.0,,,,,,,,
2013-07-31,0.706,0.706,0.706,0.706,0,0.0,,,,,,,,
2013-08-01,0.77,0.77,0.77,0.77,0,0.0,,,,,,,,
2013-08-02,0.834,0.834,0.834,0.834,0,0.0,,,,,,,,
2013-08-05,0.834,0.834,0.834,0.834,0,0.0,,,,,,,,
2013-08-06,0.77,0.77,0.77,0.77,0,0.0,,,,,,,,
2013-08-07,0.706,0.706,0.706,0.706,0,0.0,,,,,,,,
2013-08-08,0.642,0.642,0.642,0.642,0,0.0,,,,,,,,
2013-08-09,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-08-12,0.513,0.513,0.513,0.513,0,0.0,,,,,,,,
2013-08-13,0.513,0.513,0.449,0.513,5300,2718.9,,,,,,,,
2013-08-14,0.513,0.513,0.513,0.513,0,0.0,,,,,,,,
2013-08-15,0.449,0.449,0.449,0.449,200,89.8,,,,,,,,
2013-08-16,0.449,0.449,0.449,0.449,0,0.0,,,,,,,,
2013-08-19,0.385,0.385,0.385,0.385,300,115.5,,,,,,,,
2013-08-20,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-08-21,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-08-22,0.385,0.385,0.385,0.385,400,154.0,,,,,,,,
2013-08-23,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-08-26,0.385,0.385,0.385,0.385,200,77.0,,,,,,,,
2013-08-27,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-08-28,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-08-29,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-08-30,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-09-03,0.385,0.385,0.385,0.385,300,115.5,,,,,,,,
2013-09-04,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-09-05,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-09-06,0.385,0.385,0.385,0.385,0,0.0,,,,,,,,
2013-09-09,0.385,0.449,0.385,0.449,2300,1032.7,,,,,,,,
2013-09-10,0.513,0.513,0.513,0.513,100,51.3,,,,,,,,
2013-09-11,0.577,0.577,0.577,0.577,100,57.7,,,,,,,,
2013-09-12,0.642,0.642,0.642,0.642,100,64.2,,,,,,,,
2013-09-13,0.706,0.706,0.706,0.706,200,141.2,,,,,,,,
2013-09-16,0.77,0.77,0.77,0.77,100,77.0,,,,,,,,
2013-09-17,0.834,0.834,0.706,0.706,500,353.0,,,,,,,,
2013-09-18,0.706,0.706,0.706,0.706,0,0.0,,,,,,,,
2013-09-19,0.77,0.77,0.77,0.77,2000,1540.0,,,,,,,,
2013-09-20,0.77,0.77,0.77,0.77,0,0.0,,,,,,,,
2013-09-23,0.77,0.77,0.77,0.77,0,0.0,,,,,,,,
2013-09-24,0.706,0.706,0.706,0.706,100,70.6,,,,,,,,
2013-09-25,0.77,0.77,0.642,0.706,200,141.2,,,,,,,,
2013-09-26,0.706,0.706,0.706,0.706,0,0.0,,,,,,,,
2013-09-27,0.642,0.642,0.642,0.642,200,128.4,,,,,,,,
2013-09-30,0.642,0.642,0.642,0.642,0,0.0,,,,,,,,
2013-10-01,0.706,0.706,0.642,0.642,2000,1284.0,,,,,,,,
2013-10-02,0.577,0.577,0.577,0.577,2000,1154.0,,,,,,,,
2013-10-03,0.642,0.642,0.642,0.642,300,192.6,,,,,,,,
2013-10-04,0.642,0.642,0.642,0.642,0,0.0,,,,,,,,
2013-10-07,0.642,0.642,0.642,0.642,0,0.0,,,,,,,,
2013-10-08,0.706,0.706,0.642,0.706,500,353.0,,,,,,,,
2013-10-09,0.642,0.642,0.642,0.642,100,64.2,,,,,,,,
2013-10-10,0.577,0.642,0.577,0.642,700,449.4,,,,,,,,
2013-10-11,0.642,0.642,0.577,0.577,1600,923.2,,,,,,,,
2013-10-14,0.642,0.642,0.642,0.642,0,0.0,,,,,,,,
2013-10-15,0.642,0.642,0.642,0.642,300,192.6,,,,,,,,
2013-10-16,0.642,0.642,0.642,0.642,0,0.0,,,,,,,,
2013-10-17,0.642,0.642,0.577,0.577,2000,1154.0,,,,,,,,
2013-10-18,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-10-21,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-10-22,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-10-23,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-10-24,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-10-25,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-10-28,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-10-29,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-10-30,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-10-31,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-11-01,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-11-04,0.513,0.513,0.513,0.513,100,51.3,,,,,,,,
2013-11-05,0.577,0.577,0.577,0.577,1000,577.0,,,,,,,,
2013-11-06,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-11-07,0.642,0.642,0.642,0.642,300,192.6,,,,,,,,
2013-11-08,0.577,0.577,0.577,0.577,100,57.7,,,,,,,,
2013-11-11,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-11-12,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-11-13,0.642,0.642,0.642,0.642,100,64.2,,,,,,,,
2013-11-14,0.706,0.706,0.706,0.706,100,70.6,,,,,,,,
2013-11-15,0.77,0.77,0.77,0.77,100,77.0,,,,,,,,
2013-11-18,0.834,0.834,0.834,0.834,300,250.2,,,,,,,,
2013-11-19,0.77,0.898,0.77,0.898,1700,1526.6,,,,,,,,
2013-11-20,0.898,0.898,0.898,0.898,0,0.0,,,,,,,,
2013-11-21,0.834,0.962,0.834,0.834,1400,1167.6,,,,,,,,
2013-11-22,0.898,0.898,0.834,0.834,1000,834.0,,,,,,,,
2013-11-25,0.834,0.834,0.834,0.834,600,500.4,,,,,,,,
2013-11-26,0.834,0.834,0.77,0.77,9700,7469.0,,,,,,,,
2013-11-27,0.706,0.706,0.706,0.706,1025,723.65,,,,,,,,
2013-11-28,0.706,0.706,0.706,0.706,900,635.4,,,,,,,,
2013-11-29,0.77,0.77,0.706,0.706,200,141.2,,,,,,,,
2013-12-02,0.834,0.834,0.834,0.834,2300,1918.2,,,,,,,,
2013-12-03,0.898,0.898,0.834,0.834,5400,4503.599999999999,,,,,,,,
2013-12-04,0.898,0.898,0.834,0.834,5800,4837.2,,,,,,,,
2013-12-05,0.898,0.898,0.898,0.898,1000,898.0,,,,,,,,
2013-12-06,0.962,0.962,0.962,0.962,400,384.8,,,,,,,,
2013-12-09,0.962,0.962,0.962,0.962,0,0.0,,,,,,,,
2013-12-10,0.898,0.898,0.898,0.898,100,89.8,,,,,,,,
2013-12-11,0.834,0.834,0.834,0.834,600,500.4,,,,,,,,
2013-12-12,0.77,0.77,0.77,0.77,100,77.0,,,,,,,,
2013-12-13,0.77,0.834,0.77,0.77,2700,2079.0,,,,,,,,
2013-12-16,0.77,0.77,0.77,0.77,0,0.0,,,,,,,,
2013-12-17,0.77,0.77,0.77,0.77,0,0.0,,,,,,,,
2013-12-18,0.77,0.834,0.77,0.834,3100,2585.4,,,,,,,,
2013-12-19,0.77,0.77,0.77,0.77,300,231.0,,,,,,,,
2013-12-20,0.77,0.834,0.77,0.834,4000,3336.0,,,,,,,,
2013-12-23,0.834,0.834,0.834,0.834,100,83.39999999999999,,,,,,,,
2013-12-24,0.898,0.898,0.834,0.898,6200,5567.6,,,,,,,,
2013-12-25,0.898,0.898,0.898,0.898,2400,2155.2000000000003,,,,,,,,
2013-12-26,0.898,0.962,0.834,0.962,3900,3751.8,,,,,,,,
2013-12-27,0.962,0.962,0.962,0.962,8700,8369.4,,,,,,,,
2013-12-30,0.962,0.962,0.898,0.898,4700,4220.6,,,,,,,,
2013-12-31,0.898,0.898,0.898,0.898,0,0.0,,,,,,,,
2014-01-02,0.962,0.962,0.962,0.962,22800,21933.6,,,,,,,,
2014-01-03,0.962,1.027,0.962,1.027,4400,4518.799999999999,,,,,,,,
2014-01-06,1.091,1.091,1.091,1.091,500,545.5,,,,,,,,
2014-01-07,1.155,1.155,1.155,1.155,5200,6006.0,,,,,,,,
2014-01-08,1.091,1.219,1.091,1.219,700,853.3000000000001,,,,,,,,
2014-01-09,1.283,1.283,1.283,1.283,500,641.5,,,,,,,,
2014-01-10,1.412,1.412,1.412,1.412,100,141.2,,,,,,,,
2014-01-13,1.54,1.54,1.476,1.54,8200,12628.0,,,,,,,,
2014-01-14,1.668,1.668,1.668,1.668,500,834.0,,,,,,,,
2014-01-15,1.54,1.54,1.54,1.54,810,1247.4,,,,,,,,
2014-01-16,1.412,1.668,1.412,1.668,4100,6838.799999999999,,,,,,,,
2014-01-17,1.54,1.54,1.54,1.54,7800,12012.0,,,,,,,,
2014-01-20,1.412,1.412,1.412,1.412,100,141.2,,,,,,,,
2014-01-21,1.54,1.54,1.54,1.54,200,308.0,,,,,,,,
2014-01-22,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2014-01-23,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2014-01-24,1.412,1.412,1.412,1.412,2000,2824.0,,,,,,,,
2014-01-27,1.54,1.54,1.54,1.54,100,154.0,,,,,,,,
2014-02-06,1.54,1.668,1.54,1.668,3200,5337.599999999999,,,,,,,,
2014-02-07,1.604,1.604,1.476,1.476,6500,9594.0,,,,,,,,
2014-02-10,1.54,1.604,1.54,1.604,13000,20852.0,,,,,,,,
2014-02-11,1.604,1.604,1.604,1.604,500,802.0,,,,,,,,
2014-02-12,1.476,1.476,1.476,1.476,2000,2952.0,,,,,,,,
2014-02-13,1.476,1.476,1.476,1.476,0,0.0,,,,,,,,
2014-02-14,1.412,1.412,1.412,1.412,500,706.0,,,,,,,,
2014-02-17,1.54,1.54,1.54,1.54,19600,30184.0,,,,,,,,
2014-02-18,1.604,1.604,1.604,1.604,31400,50365.600000000006,,,,,,,,
2014-02-19,1.604,1.604,1.54,1.604,19100,30636.4,,,,,,,,
2014-02-20,1.604,1.604,1.604,1.604,3800,6095.200000000001,,,,,,,,
2014-02-21,1.604,1.732,1.604,1.668,22900,38197.2,,,,,,,,
2014-02-24,1.732,1.796,1.732,1.796,23800,42744.8,,,,,,,,
2014-02-25,1.925,1.925,1.925,1.925,58800,113190.0,,,,,,,,
2014-02-26,1.925,1.989,1.925,1.925,20100,38692.5,,,,,,,,
2014-02-27,1.796,1.796,1.732,1.796,6500,11674.0,,,,,,,,
2014-02-28,1.796,1.796,1.796,1.796,200,359.2,,,,,,,,
2014-03-03,1.796,1.925,1.796,1.925,10100,19442.5,,,,,,,,
2014-03-04,1.861,2.053,1.861,2.053,1200,2463.6,,,,,,,,
2014-03-05,1.925,1.925,1.925,1.925,400,770.0,,,,,,,,
2014-03-06,1.925,1.925,1.925,1.925,27100,52167.5,,,,,,,,
2014-03-07,1.989,1.989,1.989,1.989,5000,9945.0,,,,,,,,
2014-03-10,1.989,1.989,1.989,1.989,0,0.0,,,,,,,,
2014-03-11,1.861,1.861,1.861,1.861,700,1302.7,,,,,,,,
2014-03-12,1.861,1.861,1.861,1.861,0,0.0,,,,,,,,
2014-03-13,1.861,1.861,1.861,1.861,10000,18610.0,,,,,,,,
2014-03-14,1.861,1.861,1.861,1.861,23000,42803.0,,,,,,,,
2014-03-17,1.925,1.989,1.861,1.989,2100,4176.900000000001,,,,,,,,
2014-03-18,2.053,2.053,2.053,2.053,100,205.3,,,,,,,,
2014-03-19,2.117,2.117,2.117,2.117,100,211.7,,,,,,,,
2014-03-20,1.925,1.925,1.925,1.925,7200,13860.0,,,,,,,,
2014-03-21,1.989,2.117,1.989,2.053,10700,21967.1,,,,,,,,
2014-03-24,2.117,2.181,1.989,2.117,20500,43398.5,,,,,,,,
2014-03-25,2.246,2.246,2.181,2.181,42800,93346.8,,,,,,,,
2014-03-26,2.438,2.438,2.438,2.438,100,243.8,,,,,,,,
2014-03-27,2.566,2.566,2.438,2.438,400,975.2,,,,,,,,
2014-03-28,2.31,2.31,2.31,2.31,2000,4620.0,,,,,,,,
2014-03-31,2.117,2.117,2.117,2.117,3500,7409.5,,,,,,,,
2014-04-01,1.925,1.925,1.925,1.925,6000,11550.0,,,,,,,,
2014-04-02,1.732,2.117,1.732,2.053,12600,25867.8,,,,,,,,
2014-04-03,2.053,2.181,2.053,2.181,8800,19192.8,,,,,,,,
2014-04-04,2.181,2.246,2.053,2.246,3200,7187.2,,,,,,,,
2014-04-07,2.181,2.31,2.181,2.31,12800,29568.0,,,,,,,,
2014-04-08,2.246,2.438,2.246,2.438,28300,68995.40000000001,,,,,,,,
2014-04-10,2.438,2.631,2.438,2.631,6700,17627.699999999997,,,,,,,,
2014-04-11,2.695,2.695,2.631,2.695,5100,13744.5,,,,,,,,
2014-04-14,2.823,2.887,2.823,2.887,20100,58028.7,,,,,,,,
2014-04-15,3.144,3.144,3.144,3.144,14600,45902.4,,,,,,,,
2014-04-16,3.208,3.272,3.208,3.208,13800,44270.4,,,,,,,,
2014-04-17,3.208,3.208,3.144,3.208,600,1924.8,,,,,,,,
2014-04-18,2.887,3.208,2.887,3.208,800,2566.4,,,,,,,,
2014-04-21,2.823,2.823,2.823,2.823,7700,21737.1,,,,,,,,
2014-04-22,2.823,2.951,2.823,2.951,11900,35116.9,,,,,,,,
2014-04-23,2.823,2.951,2.823,2.951,1000,2951.0,,,,,,,,
2014-04-24,2.823,2.951,2.823,2.823,9500,26818.5,,,,,,,,
2014-04-25,2.951,2.951,2.951,2.951,3800,11213.8,,,,,,,,
2014-04-28,2.823,2.823,2.823,2.823,2500,7057.5,,,,,,,,
2014-04-29,2.823,2.823,2.823,2.823,8900,25124.7,,,,,,,,
2014-05-05,2.951,2.951,2.951,2.951,200,590.2,,,,,,,,
2014-05-06,2.951,2.951,2.951,2.951,0,0.0,,,,,,,,
2014-05-07,2.951,2.951,2.951,2.951,0,0.0,,,,,,,,
2014-05-08,2.951,2.951,2.951,2.951,0,0.0,,,,,,,,
2014-05-09,2.759,2.759,2.759,2.759,26100,72009.9,,,,,,,,
2014-05-12,2.695,2.695,2.631,2.631,12300,32361.3,,,,,,,,
2014-05-13,2.631,2.631,2.631,2.631,16000,42096.0,,,,,,,,
2014-05-14,2.631,2.631,2.631,2.631,0,0.0,,,,,,,,
2014-05-15,2.566,2.566,2.566,2.566,9900,25403.4,,,,,,,,
2014-05-16,2.695,2.695,2.695,2.695,400,1078.0,,,,,,,,
2014-05-19,2.566,2.566,2.566,2.566,1000,2566.0,,,,,,,,
2014-05-20,2.695,2.695,2.695,2.695,400,1078.0,,,,,,,,
2014-05-21,2.695,2.695,2.695,2.695,0,0.0,,,,,,,,
2014-05-22,2.951,2.951,2.695,2.695,300,808.5,,,,,,,,
2014-05-23,2.695,2.695,2.695,2.695,600,1617.0,,,,,,,,
2014-05-26,2.566,2.695,2.566,2.695,5800,15630.999999999998,,,,,,,,
2014-05-27,2.759,2.759,2.759,2.759,700,1931.3,,,,,,,,
2014-05-28,3.015,3.015,2.759,2.759,2100,5793.9,,,,,,,,
2014-05-29,2.823,2.823,2.823,2.823,6900,19478.7,,,,,,,,
2014-05-30,2.823,2.823,2.823,2.823,0,0.0,,,,,,,,
2014-06-02,2.823,2.823,2.759,2.759,8200,22623.8,,,,,,,,
2014-06-03,2.566,2.566,2.566,2.566,14900,38233.4,,,,,,,,
2014-06-04,2.566,2.566,2.566,2.566,10,25.66,,,,,,,,
2014-06-05,2.823,2.823,2.566,2.759,1300,3586.7,,,,,,,,
2014-06-06,2.823,2.823,2.823,2.823,100,282.3,,,,,,,,
2014-06-09,2.566,2.759,2.566,2.759,19200,52972.8,,,,,,,,
2014-06-10,3.015,3.015,2.759,2.887,5200,15012.4,,,,,,,,
2014-06-11,2.951,2.951,2.951,2.951,100,295.1,,,,,,,,
2014-06-12,3.144,3.144,3.144,3.144,200,628.8000000000001,,,,,,,,
2014-06-13,3.336,3.336,3.336,3.336,2900,9674.4,,,,,,,,
2014-06-16,3.657,3.657,3.015,3.015,300,904.5,,,,,,,,
2014-06-17,3.272,3.272,3.272,3.272,100,327.2,,,,,,,,
2014-06-18,3.465,3.465,2.951,2.951,2700,7967.7,,,,,,,,
2014-06-19,2.951,2.951,2.695,2.695,200,539.0,,,,,,,,
2014-06-20,3.015,3.08,2.951,2.951,1200,3541.2000000000003,,,,,,,,
2014-06-23,2.951,3.144,2.951,3.144,1400,4401.6,,,,,,,,
2014-06-24,3.272,3.272,3.272,3.272,150,490.8,,,,,,,,
2014-06-25,3.272,3.272,3.272,3.272,0,0.0,,,,,,,,
2014-06-26,3.272,3.272,3.272,3.272,0,0.0,,,,,,,,
2014-06-27,3.208,3.208,3.208,3.208,3300,10586.4,,,,,,,,
2014-06-30,3.465,3.465,3.465,3.465,200,693.0,,,,,,,,
2014-07-01,3.529,3.529,3.529,3.529,100,352.9,,,,,,,,
2014-07-02,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2014-07-03,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2014-07-04,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2014-07-07,3.85,3.85,3.85,3.85,100,385.0,,,,,,,,
2014-07-08,4.042,4.042,4.042,4.042,100,404.2,,,,,,,,
2014-07-09,3.785,3.785,3.657,3.721,1900,7069.900000000001,,,,,,,,
2014-07-10,4.042,4.042,4.042,4.042,100,404.2,,,,,,,,
2014-07-11,4.042,4.042,4.042,4.042,0,0.0,,,,,,,,
2014-07-14,4.042,4.042,4.042,4.042,0,0.0,,,,,,,,
2014-07-15,4.106,4.106,4.106,4.106,100,410.6,,,,,,,,
2014-07-16,4.235,4.235,4.235,4.235,100,423.50000000000006,,,,,,,,
2014-07-17,4.235,4.235,3.85,3.85,1400,5390.0,,,,,,,,
2014-07-18,3.978,3.978,3.529,3.529,1400,4940.599999999999,,,,,,,,
2014-07-21,3.85,3.85,3.85,3.85,100,385.0,,,,,,,,
2014-07-22,4.235,4.235,4.235,4.235,100,423.50000000000006,,,,,,,,
2014-07-23,4.235,4.235,4.235,4.235,0,0.0,,,,,,,,
2014-07-24,4.235,4.235,4.235,4.235,0,0.0,,,,,,,,
2014-07-25,3.85,3.85,3.85,3.85,4000,15400.0,,,,,,,,
2014-07-28,3.529,3.529,3.529,3.529,4000,14116.0,,,,,,,,
2014-07-29,3.785,3.785,3.785,3.785,100,378.5,,,,,,,,
2014-07-30,3.785,3.914,3.785,3.914,500,1957.0,,,,,,,,
2014-07-31,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-08-01,3.465,3.465,3.465,3.465,4000,13860.0,,,,,,,,
2014-08-04,3.208,3.721,3.208,3.208,7000,22456.0,,,,,,,,
2014-08-05,2.887,3.465,2.887,3.465,200,693.0,,,,,,,,
2014-08-06,3.529,3.529,3.529,3.529,100,352.9,,,,,,,,
2014-08-07,3.785,3.85,3.272,3.272,2400,7852.799999999999,,,,,,,,
2014-08-08,3.721,3.721,3.721,3.721,0,0.0,,,,,,,,
2014-08-11,3.978,4.042,3.4,3.4,1300,4420.0,,,,,,,,
2014-08-12,3.208,3.272,3.208,3.208,1300,4170.400000000001,,,,,,,,
2014-08-13,2.951,3.529,2.951,3.529,800,2823.2,,,,,,,,
2014-08-14,3.657,3.657,3.08,3.08,200,616.0,,,,,,,,
2014-08-15,3.08,3.08,3.08,3.08,600,1848.0,,,,,,,,
2014-08-18,2.823,2.823,2.823,2.823,100,282.3,,,,,,,,
2014-08-19,2.566,3.08,2.566,3.08,600,1848.0,,,,,,,,
2014-08-20,2.759,2.759,2.759,2.759,200,551.8,,,,,,,,
2014-08-21,2.502,2.502,2.502,2.502,200,500.4,,,,,,,,
2014-08-22,2.438,2.438,2.438,2.438,100,243.8,,,,,,,,
2014-08-25,2.246,2.631,2.246,2.631,400,1052.4,,,,,,,,
2014-08-26,2.31,2.823,2.31,2.823,500,1411.5,,,,,,,,
2014-08-27,2.823,2.823,2.823,2.823,100,282.3,,,,,,,,
2014-08-28,3.08,3.08,3.08,3.08,300,924.0,,,,,,,,
2014-08-29,3.336,3.336,3.144,3.144,3200,10060.8,,,,,,,,
2014-09-03,3.144,3.144,3.144,3.144,700,2200.8,,,,,,,,
2014-09-04,3.336,3.336,3.08,3.08,2100,6468.0,,,,,,,,
2014-09-05,3.336,3.336,3.144,3.336,500,1668.0,,,,,,,,
2014-09-08,3.465,3.529,3.272,3.529,400,1411.6,,,,,,,,
2014-09-09,3.785,3.785,3.336,3.336,5900,19682.4,,,,,,,,
2014-09-10,3.144,3.144,3.144,3.144,100,314.40000000000003,,,,,,,,
2014-09-11,3.4,3.4,3.208,3.208,1510,4844.08,,,,,,,,
2014-09-12,3.144,3.144,3.144,3.144,2100,6602.400000000001,,,,,,,,
2014-09-15,3.144,3.144,3.144,3.144,900,2829.6,,,,,,,,
2014-09-16,3.208,3.272,3.144,3.272,2700,8834.4,,,,,,,,
2014-09-17,3.465,3.465,3.465,3.465,100,346.5,,,,,,,,
2014-09-18,3.785,3.785,3.208,3.208,1600,5132.8,,,,,,,,
2014-09-19,3.85,3.85,3.85,3.85,1000,3850.0,,,,,,,,
2014-09-22,4.17,4.17,3.465,4.042,1000,4042.0,,,,,,,,
2014-09-23,3.978,3.978,3.465,3.465,2200,7623.0,,,,,,,,
