time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-10-01,7.91,8.27,7.91,7.91,2860,22622.6,,,,,,,,
2012-10-02,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2012-10-03,7.69,8.06,7.69,8.06,6610,53276.600000000006,,,,,,,,
2012-10-04,7.94,8.06,7.94,8.06,210,1692.6,,,,,,,,
2012-10-05,7.69,8.18,7.69,8.18,420,3435.6,,,,,,,,
2012-10-08,7.82,8.15,7.79,8.15,1820,14833.0,,,,,,,,
2012-10-09,8.24,8.24,8.24,8.24,12370,101928.8,,,,,,,,
2012-10-10,8.06,8.21,8.06,8.21,1650,13546.500000000002,,,,,,,,
2012-10-11,8.06,8.06,7.97,7.97,7510,59854.7,,,,,,,,
2012-10-12,7.94,7.94,7.94,7.94,290,2302.6,,,,,,,,
2012-10-15,7.54,8.21,7.54,8.21,30,246.3,,,,,,,,
2012-10-16,8.21,8.24,8.21,8.24,4040,33289.6,,,,,,,,
2012-10-17,8.24,8.24,7.85,8.24,6800,56032.0,,,,,,,,
2012-10-18,8.27,8.3,8.27,8.3,20,166.0,,,,,,,,
2012-10-19,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2012-10-22,8.3,8.3,8.3,8.3,170,1411.0000000000002,,,,,,,,
2012-10-23,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2012-10-24,8.03,8.27,8.03,8.27,250,2067.5,,,,,,,,
2012-10-25,8.24,8.24,8.24,8.24,100,824.0,,,,,,,,
2012-10-26,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2012-10-29,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2012-10-30,8.24,8.24,8.24,8.24,40,329.6,,,,,,,,
2012-10-31,8.06,8.06,8.06,8.06,140,1128.4,,,,,,,,
2012-11-01,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2012-11-02,7.94,7.94,7.94,7.94,730,5796.200000000001,,,,,,,,
2012-11-05,8.18,8.18,7.94,7.94,3100,24614.0,,,,,,,,
2012-11-06,7.63,8.18,7.6,8.18,460,3762.8,,,,,,,,
2012-11-07,8.24,8.24,7.79,8.21,60,492.6,,,,,,,,
2012-11-08,8.09,8.09,8.09,8.09,10,80.9,,,,,,,,
2012-11-09,8.49,8.49,8.24,8.24,8340,68721.6,,,,,,,,
2012-11-12,8.09,8.24,8.09,8.24,3030,24967.2,,,,,,,,
2012-11-13,8.24,8.24,8.24,8.24,6490,53477.6,,,,,,,,
2012-11-14,8.58,8.58,8.24,8.55,2540,21717.0,,,,,,,,
2012-11-15,8.55,8.55,8.24,8.43,960,8092.799999999999,,,,,,,,
2012-11-16,8.4,8.55,8.4,8.55,1070,9148.5,,,,,,,,
2012-11-19,8.7,8.7,8.7,8.7,60,522.0,,,,,,,,
2012-11-20,8.37,8.64,8.33,8.64,5180,44755.2,,,,,,,,
2012-11-21,8.64,8.7,8.64,8.7,4300,37410.0,,,,,,,,
2012-11-22,8.8,8.8,8.64,8.64,600,5184.0,,,,,,,,
2012-11-23,8.57,8.64,8.54,8.64,210,1814.4,,,,,,,,
2012-11-26,8.64,8.67,8.6,8.67,310,2687.7,,,,,,,,
2012-11-27,8.67,8.8,8.67,8.8,200,1760.0000000000002,,,,,,,,
2012-11-28,8.8,9.22,8.8,9.18,3110,28549.8,,,,,,,,
2012-11-29,9.18,9.18,9.18,9.18,0,0.0,,,,,,,,
2012-11-30,9.18,9.18,9.18,9.18,20,183.6,,,,,,,,
2012-12-03,9.18,9.18,9.18,9.18,0,0.0,,,,,,,,
2012-12-04,9.18,9.18,9.18,9.18,0,0.0,,,,,,,,
2012-12-05,9.18,9.18,8.73,9.18,3170,29100.6,,,,,,,,
2012-12-06,9.02,9.02,8.8,9.02,3010,27150.2,,,,,,,,
2012-12-07,8.86,8.86,8.6,8.83,2010,17748.3,,,,,,,,
2012-12-10,8.86,8.86,8.8,8.86,1710,15150.6,,,,,,,,
2012-12-11,9.02,9.02,8.73,8.77,350,3069.5,,,,,,,,
2012-12-12,8.73,8.86,8.73,8.77,830,7279.099999999999,,,,,,,,
2012-12-13,8.77,8.99,8.73,8.93,80,714.4,,,,,,,,
2012-12-14,8.89,8.89,8.7,8.7,420,3654.0,,,,,,,,
2012-12-17,8.7,8.8,8.7,8.73,1090,9515.7,,,,,,,,
2012-12-18,8.77,8.83,8.7,8.83,710,6269.3,,,,,,,,
2012-12-19,8.89,8.89,8.77,8.86,1380,12226.8,,,,,,,,
2012-12-20,9.06,9.06,9.06,9.06,10,90.6,,,,,,,,
2012-12-21,9.18,9.18,9.15,9.15,1030,9424.5,,,,,,,,
2012-12-24,9.15,9.15,9.15,9.15,2000,18300.0,,,,,,,,
2012-12-25,8.89,9.18,8.7,9.18,3010,27631.8,,,,,,,,
2012-12-26,9.18,9.35,8.86,9.35,6180,57783.0,,,,,,,,
2012-12-27,8.93,9.35,8.93,9.35,2080,19448.0,,,,,,,,
2012-12-28,9.02,9.35,8.89,9.35,3640,34034.0,,,,,,,,
2013-01-02,9.378,9.378,9.313,9.313,30,279.39000000000004,,,,,,,,
2013-01-03,9.023,9.023,9.023,9.023,2000,18046.0,,,,,,,,
2013-01-04,9.023,9.152,9.023,9.152,260,2379.52,,,,,,,,
2013-01-07,9.184,9.184,9.184,9.184,10,91.84,,,,,,,,
2013-01-08,8.926,9.474,8.926,9.474,4110,38938.14,,,,,,,,
2013-01-09,9.507,9.507,9.474,9.474,1410,13358.34,,,,,,,,
2013-01-10,9.345,9.474,9.345,9.474,12340,116909.16,,,,,,,,
2013-01-11,9.345,9.345,9.217,9.217,2030,18710.51,,,,,,,,
2013-01-14,8.798,9.184,8.798,9.184,200,1836.8,,,,,,,,
2013-01-15,9.281,9.281,9.281,9.281,2990,27750.19,,,,,,,,
2013-01-16,9.442,9.474,9.442,9.442,1750,16523.5,,,,,,,,
2013-01-17,9.055,9.474,9.055,9.474,20,189.48,,,,,,,,
2013-01-18,9.345,9.345,9.023,9.023,9280,83733.44,,,,,,,,
2013-01-21,8.83,9.023,8.572,8.572,11160,95663.52,,,,,,,,
2013-01-22,8.572,9.12,8.572,8.604,5410,46547.63999999999,,,,,,,,
2013-01-23,9.12,9.12,9.12,9.12,100,912.0,,,,,,,,
2013-01-24,9.152,9.217,9.12,9.217,400,3686.8,,,,,,,,
2013-01-25,9.023,9.217,9.023,9.217,2170,20000.89,,,,,,,,
2013-01-28,9.281,9.281,8.862,9.023,1180,10647.14,,,,,,,,
2013-01-29,9.184,9.184,8.894,9.12,1310,11947.2,,,,,,,,
2013-01-30,8.733,9.023,8.733,9.023,2690,24271.87,,,,,,,,
2013-01-31,9.184,9.184,8.733,9.023,30330,273667.59,,,,,,,,
2013-02-01,8.894,9.023,8.894,9.023,20,180.46,,,,,,,,
2013-02-04,8.862,9.023,8.862,9.023,520,4691.96,,,,,,,,
2013-02-05,9.023,9.023,8.701,8.991,1930,17352.63,,,,,,,,
2013-02-06,8.862,8.959,8.798,8.959,3570,31983.63,,,,,,,,
2013-02-07,8.765,9.023,8.765,9.023,440,3970.12,,,,,,,,
2013-02-08,9.023,9.12,8.862,8.862,720,6380.64,,,,,,,,
2013-02-18,9.313,9.313,8.798,9.12,2370,21614.4,,,,,,,,
2013-02-19,8.959,9.088,8.926,8.926,8050,71854.3,,,,,,,,
2013-02-20,8.991,9.184,8.798,8.862,3070,27206.34,,,,,,,,
2013-02-21,9.281,9.281,8.83,8.83,9440,83355.2,,,,,,,,
2013-02-22,8.733,8.991,8.733,8.991,350,3146.85,,,,,,,,
2013-02-25,8.798,8.991,8.733,8.959,2900,25981.1,,,,,,,,
2013-02-26,8.701,8.959,8.379,8.733,1040,9082.32,,,,,,,,
2013-02-27,8.701,8.991,8.701,8.991,380,3416.58,,,,,,,,
2013-02-28,8.959,8.991,8.733,8.991,710,6383.61,,,,,,,,
2013-03-01,8.991,8.991,8.669,8.991,1050,9440.55,,,,,,,,
2013-03-04,8.862,8.991,8.862,8.991,1030,9260.73,,,,,,,,
2013-03-05,8.991,8.991,8.475,8.991,160,1438.56,,,,,,,,
2013-03-06,8.991,8.991,8.604,8.959,220,1970.98,,,,,,,,
2013-03-07,8.959,8.959,8.959,8.959,1120,10034.08,,,,,,,,
2013-03-08,8.959,8.959,8.701,8.959,760,6808.84,,,,,,,,
2013-03-11,8.959,8.959,8.959,8.959,140,1254.26,,,,,,,,
2013-03-12,8.959,8.959,8.959,8.959,220,1970.98,,,,,,,,
2013-03-13,8.701,8.959,8.701,8.862,1780,15774.36,,,,,,,,
2013-03-14,8.991,9.12,8.959,9.12,8450,77064.0,,,,,,,,
2013-03-15,9.023,9.12,9.023,9.12,3010,27451.2,,,,,,,,
2013-03-18,9.023,9.12,9.023,9.12,950,8664.0,,,,,,,,
2013-03-19,9.12,9.732,9.12,9.732,32970,320864.04,,,,,,,,
2013-03-20,10.409,10.409,10.377,10.409,50680,527528.12,,,,,,,,
2013-03-21,11.021,11.086,10.634,11.086,58120,644318.3200000001,,,,,,,,
2013-03-22,11.215,11.215,10.312,10.892,30970,337325.24,,,,,,,,
2013-03-25,10.892,10.957,10.473,10.667,14850,158404.95,,,,,,,,
2013-03-26,10.892,10.892,10.409,10.409,6900,71822.1,,,,,,,,
2013-03-27,10.441,10.473,9.99,10.473,1850,19375.050000000003,,,,,,,,
2013-03-28,10.796,10.796,10.183,10.216,4650,47504.4,,,,,,,,
2013-03-29,10.022,10.409,9.925,9.958,12800,127462.4,,,,,,,,
2013-04-01,9.861,10.216,9.861,10.054,16420,165086.68,,,,,,,,
2013-04-02,10.054,10.151,9.668,9.861,43300,426981.3000000001,,,,,,,,
2013-04-03,9.7,9.829,9.507,9.603,16260,156144.78,,,,,,,,
2013-04-04,9.571,9.603,9.507,9.603,22600,217027.8,,,,,,,,
2013-04-05,9.507,9.764,9.507,9.603,17750,170453.25,,,,,,,,
2013-04-08,9.603,10.183,9.603,10.022,22390,224392.58,,,,,,,,
2013-04-09,10.022,10.409,10.022,10.312,20580,212220.96,,,,,,,,
2013-04-10,10.409,10.473,9.861,9.861,26980,266049.78,,,,,,,,
2013-04-11,9.732,10.28,9.732,9.861,7820,77113.02,,,,,,,,
2013-04-12,9.797,10.151,9.668,9.668,5980,57814.63999999999,,,,,,,,
2013-04-15,9.861,9.861,9.345,9.668,7590,73380.12,,,,,,,,
2013-04-16,9.281,9.474,9.217,9.474,10320,97771.68,,,,,,,,
2013-04-17,9.635,9.668,9.442,9.571,3200,30627.2,,,,,,,,
2013-04-18,9.668,9.668,9.023,9.088,10680,97059.84,,,,,,,,
2013-04-22,9.088,9.7,9.055,9.7,13970,135509.0,,,,,,,,
2013-04-23,9.7,9.829,9.249,9.571,1840,17610.64,,,,,,,,
2013-04-24,9.442,9.925,9.442,9.668,1960,18949.28,,,,,,,,
2013-04-25,9.668,9.797,9.507,9.668,2360,22816.48,,,,,,,,
2013-04-26,9.539,9.829,9.539,9.539,8860,84515.54,,,,,,,,
2013-05-02,9.41,9.442,9.41,9.41,2000,18820.0,,,,,,,,
2013-05-03,9.41,9.539,9.41,9.539,1220,11637.58,,,,,,,,
2013-05-06,9.539,9.732,9.345,9.732,4920,47881.44,,,,,,,,
2013-05-07,9.963,9.963,9.765,9.864,1610,15881.04,,,,,,,,
2013-05-08,9.864,9.864,9.402,9.798,3780,37036.44,,,,,,,,
2013-05-09,9.798,9.798,9.501,9.699,11620,112702.38,,,,,,,,
2013-05-10,9.501,9.666,9.501,9.666,2620,25324.92,,,,,,,,
2013-05-13,9.831,9.831,9.567,9.567,680,6505.56,,,,,,,,
2013-05-14,9.633,9.633,9.435,9.435,7680,72460.8,,,,,,,,
2013-05-15,9.501,9.501,9.468,9.468,260,2461.68,,,,,,,,
2013-05-16,9.468,9.468,9.435,9.468,6110,57849.48,,,,,,,,
2013-05-17,9.468,9.468,9.27,9.303,5530,51445.59,,,,,,,,
2013-05-20,9.534,9.534,9.336,9.402,10510,98815.02,,,,,,,,
2013-05-21,9.402,9.534,9.369,9.534,16110,153592.74000000002,,,,,,,,
2013-05-22,9.534,9.666,9.534,9.633,6570,63288.81,,,,,,,,
2013-05-23,9.402,9.567,9.402,9.435,6640,62648.4,,,,,,,,
2013-05-24,9.435,9.567,9.435,9.468,7120,67412.16,,,,,,,,
2013-05-27,9.468,9.732,9.468,9.567,9650,92321.55,,,,,,,,
2013-05-28,9.567,9.666,9.567,9.666,6150,59445.9,,,,,,,,
2013-05-29,9.633,9.666,9.567,9.6,9770,93792.0,,,,,,,,
2013-05-30,9.567,9.732,9.567,9.732,6960,67734.72,,,,,,,,
2013-05-31,10.26,10.392,9.897,10.095,127620,1288323.9,,,,,,,,
2013-06-03,10.458,10.458,10.095,10.227,37900,387603.3,,,,,,,,
2013-06-04,10.227,10.227,10.029,10.029,47650,477881.85,,,,,,,,
2013-06-05,9.93,10.062,9.765,9.765,17030,166297.95,,,,,,,,
2013-06-06,9.864,10.194,9.864,9.897,23570,233272.29,,,,,,,,
2013-06-07,10.128,10.128,9.897,10.029,24550,246211.95,,,,,,,,
2013-06-10,10.128,10.326,10.128,10.227,28580,292287.66000000003,,,,,,,,
2013-06-11,10.029,10.326,10.029,10.227,22690,232050.63,,,,,,,,
2013-06-12,10.161,10.524,10.161,10.491,39190,411142.29,,,,,,,,
2013-06-13,10.491,10.491,10.227,10.326,23000,237498.0,,,,,,,,
2013-06-14,10.524,10.887,10.491,10.821,26200,283510.2,,,,,,,,
2013-06-17,10.821,10.887,10.326,10.326,43640,450626.64,,,,,,,,
2013-06-18,10.326,10.656,10.293,10.59,16180,171346.2,,,,,,,,
2013-06-19,10.689,11.085,10.656,11.085,75080,832261.8,,,,,,,,
2013-06-20,11.085,11.844,10.986,11.844,161320,1910674.08,,,,,,,,
2013-06-21,11.844,12.042,11.712,11.712,24620,288349.44,,,,,,,,
2013-06-24,11.712,12.075,11.547,11.712,74280,869967.36,,,,,,,,
2013-06-25,11.613,11.613,11.019,11.514,76850,884850.8999999999,,,,,,,,
2013-06-26,11.415,11.415,10.92,10.986,23790,261356.94,,,,,,,,
2013-06-27,10.986,11.547,10.986,11.448,23470,268684.56,,,,,,,,
2013-06-28,11.481,11.481,11.118,11.217,26340,295455.78,,,,,,,,
2013-07-01,11.514,11.844,11.217,11.448,32200,368625.6,,,,,,,,
2013-07-02,11.547,11.646,11.349,11.646,8910,103765.86,,,,,,,,
2013-07-03,11.58,11.712,11.448,11.448,23020,263532.96,,,,,,,,
2013-07-04,11.448,11.646,11.25,11.382,56080,638302.5599999999,,,,,,,,
2013-07-05,11.382,11.646,11.052,11.646,8950,104231.7,,,,,,,,
2013-07-08,11.679,11.679,11.217,11.547,10320,119165.04,,,,,,,,
2013-07-09,11.448,11.481,11.217,11.25,3210,36112.5,,,,,,,,
2013-07-10,11.25,11.415,11.25,11.316,15760,178340.16,,,,,,,,
2013-07-11,11.316,11.712,11.316,11.712,12790,149796.48,,,,,,,,
2013-07-12,12.141,12.141,11.25,11.679,6600,77081.40000000001,,,,,,,,
2013-07-15,11.283,11.415,11.25,11.283,15580,175789.13999999998,,,,,,,,
2013-07-16,11.382,11.514,11.382,11.382,2920,33235.44,,,,,,,,
2013-07-17,11.547,11.547,11.382,11.547,13860,160041.42,,,,,,,,
2013-07-18,11.547,11.58,11.415,11.547,9000,103923.0,,,,,,,,
2013-07-19,11.547,11.976,11.547,11.877,62260,739462.02,,,,,,,,
2013-07-22,12.141,12.702,11.877,12.702,118740,1508235.48,,,,,,,,
2013-07-23,12.866,13.559,12.866,13.427,89870,1206684.49,,,,,,,,
2013-07-24,13.427,13.427,12.636,13.196,48770,643568.92,,,,,,,,
2013-07-25,12.603,12.866,12.504,12.504,36950,462022.8,,,,,,,,
2013-07-26,12.866,12.866,12.273,12.702,26420,335586.84,,,,,,,,
2013-07-29,12.669,12.8,12.207,12.405,14400,178632.0,,,,,,,,
2013-07-30,12.273,12.372,12.042,12.108,36030,436251.24,,,,,,,,
2013-07-31,12.504,12.8,12.207,12.537,13880,174013.56,,,,,,,,
2013-08-01,12.537,12.866,12.207,12.504,35730,446767.92,,,,,,,,
2013-08-02,12.537,12.669,12.372,12.372,14000,173208.0,,,,,,,,
2013-08-05,12.372,13.229,12.372,13.229,69940,925236.26,,,,,,,,
2013-08-06,13.229,14.12,13.229,13.856,53560,742127.36,,,,,,,,
2013-08-07,14.351,14.351,13.526,13.559,32820,445006.38,,,,,,,,
2013-08-08,13.163,13.394,12.768,12.998,51880,674336.24,,,,,,,,
2013-08-09,13.031,13.13,12.669,12.702,24140,306626.28,,,,,,,,
2013-08-12,13.163,13.163,12.537,13.097,34500,451846.5,,,,,,,,
2013-08-13,12.965,13.262,12.899,13.13,32030,420553.9,,,,,,,,
2013-08-14,13.163,13.196,12.965,12.965,9520,123426.8,,,,,,,,
2013-08-15,13.097,13.163,12.866,13.031,21920,285639.52,,,,,,,,
2013-08-16,13.196,13.196,12.8,12.833,48520,622657.16,,,,,,,,
2013-08-19,12.735,13.064,12.735,12.833,80750,1036264.75,,,,,,,,
2013-08-20,12.833,13.064,12.833,13.031,30510,397575.81,,,,,,,,
2013-08-21,13.031,13.526,12.932,13.46,70200,944892.0,,,,,,,,
2013-08-22,13.295,13.394,13.13,13.13,40840,536229.2000000001,,,,,,,,
2013-08-23,13.064,13.13,12.965,13.13,25690,337309.7,,,,,,,,
2013-08-26,12.965,13.097,12.537,12.998,20130,261649.74,,,,,,,,
2013-08-27,12.866,12.965,12.866,12.866,15150,194919.9,,,,,,,,
2013-08-28,12.702,12.702,12.075,12.207,59020,720457.14,,,,,,,,
2013-08-29,12.207,13.031,12.207,13.031,114370,1490355.47,,,,,,,,
2013-08-30,12.866,13.031,12.866,12.866,19130,246126.58,,,,,,,,
2013-09-03,12.702,12.965,12.669,12.866,6890,88646.73999999999,,,,,,,,
2013-09-04,12.603,12.866,12.603,12.866,2240,28819.84,,,,,,,,
2013-09-05,12.57,12.833,12.57,12.8,5690,72832.0,,,,,,,,
2013-09-06,12.899,13.295,12.8,12.932,14640,189324.48,,,,,,,,
2013-09-09,12.8,13.031,12.8,13.031,610,7948.910000000001,,,,,,,,
2013-09-10,12.636,13.031,12.636,12.866,3780,48633.48,,,,,,,,
2013-09-11,12.866,13.262,12.866,13.031,40700,530361.7000000001,,,,,,,,
2013-09-12,13.196,13.328,12.866,13.196,3210,42359.16,,,,,,,,
2013-09-13,13.196,13.328,13.196,13.196,11000,145156.0,,,,,,,,
2013-09-16,13.031,13.031,12.965,13.031,14430,188037.33,,,,,,,,
2013-09-17,13.031,13.13,12.998,12.998,10570,137388.86,,,,,,,,
2013-09-18,13.031,13.13,12.899,13.031,18960,247067.76,,,,,,,,
2013-09-19,13.031,13.064,12.965,12.965,8620,111758.3,,,,,,,,
2013-09-20,13.196,13.856,13.196,13.757,119500,1643961.5,,,,,,,,
2013-09-23,14.087,14.714,13.856,14.582,162750,2373220.5,,,,,,,,
2013-09-24,14.582,14.582,14.351,14.45,34230,494623.5,,,,,,,,
2013-09-25,14.186,14.582,14.186,14.45,48490,700680.5,,,,,,,,
2013-09-26,14.45,14.582,14.351,14.45,48960,707472.0,,,,,,,,
2013-09-27,14.45,15.44,14.45,14.846,24590,365063.14,,,,,,,,
2013-09-30,14.945,14.945,14.516,14.846,22910,340121.86,,,,,,,,
2013-10-01,14.846,15.176,14.549,14.846,79350,1178030.1,,,,,,,,
2013-10-02,15.011,15.011,14.681,14.846,44850,665843.1,,,,,,,,
2013-10-03,14.846,14.846,14.549,14.549,25470,370563.03,,,,,,,,
2013-10-04,14.351,14.681,14.351,14.681,22910,336341.71,,,,,,,,
2013-10-07,14.681,15.572,14.681,15.572,55350,861910.2,,,,,,,,
2013-10-08,15.506,16.001,15.506,16.001,38700,619238.7000000001,,,,,,,,
2013-10-09,15.473,16.495,15.473,15.968,24900,397603.2,,,,,,,,
2013-10-10,16.166,16.331,15.869,16.001,27950,447227.95,,,,,,,,
2013-10-11,16.034,16.331,16.034,16.166,19710,318631.86,,,,,,,,
2013-10-14,16.1,16.133,15.737,15.869,36430,578107.67,,,,,,,,
2013-10-15,15.869,15.968,15.77,15.77,7560,119221.2,,,,,,,,
2013-10-16,15.935,15.935,15.77,15.836,6290,99608.44,,,,,,,,
2013-10-17,15.77,15.902,15.671,15.836,2680,42440.48,,,,,,,,
2013-10-18,15.836,15.836,15.176,15.209,27950,425091.55,,,,,,,,
2013-10-21,15.176,15.341,14.912,15.242,10670,162632.14,,,,,,,,
2013-10-22,14.978,15.176,14.978,15.011,7930,119037.23,,,,,,,,
2013-10-23,15.011,15.506,15.011,15.506,12530,194290.18,,,,,,,,
2013-10-24,15.506,15.737,15.11,15.407,9990,153915.93,,,,,,,,
2013-10-25,15.275,15.341,15.176,15.176,28300,429480.8,,,,,,,,
2013-10-28,15.671,15.836,15.242,15.737,104140,1638851.18,,,,,,,,
2013-10-29,15.275,15.506,15.242,15.407,36300,559274.1,,,,,,,,
2013-10-30,15.44,15.44,15.176,15.176,62190,943795.44,,,,,,,,
2013-10-31,15.077,15.176,15.011,15.143,28850,436875.5500000001,,,,,,,,
2013-11-01,15.341,15.506,15.011,15.077,46810,705754.37,,,,,,,,
2013-11-04,14.879,15.044,14.846,15.011,18380,275902.18,,,,,,,,
2013-11-05,15.011,15.308,15.011,15.077,43590,657206.43,,,,,,,,
2013-11-06,15.176,15.176,14.846,14.879,54680,813583.72,,,,,,,,
2013-11-07,15.011,15.407,14.846,15.341,58930,904045.13,,,,,,,,
2013-11-08,15.374,15.374,14.846,15.308,58910,901794.28,,,,,,,,
2013-11-11,15.308,15.308,15.077,15.143,7090,107363.87,,,,,,,,
2013-11-12,15.416,15.484,15.177,15.28,50850,776988.0,,,,,,,,
2013-11-13,15.348,15.348,15.177,15.177,28900,438615.3,,,,,,,,
2013-11-14,15.28,15.28,14.973,15.075,11190,168689.25,,,,,,,,
2013-11-15,15.177,15.689,15.075,15.416,35340,544801.4400000001,,,,,,,,
2013-11-18,15.28,15.518,15.177,15.348,16190,248484.12,,,,,,,,
2013-11-19,15.45,15.45,15.211,15.314,16340,250230.76,,,,,,,,
2013-11-20,15.211,15.314,15.007,15.211,36370,553224.0700000001,,,,,,,,
2013-11-21,15.211,15.211,14.939,14.939,66140,988065.46,,,,,,,,
2013-11-22,14.904,15.314,14.904,15.143,15030,227599.29,,,,,,,,
2013-11-25,15.007,15.143,14.973,15.041,10940,164548.54,,,,,,,,
2013-11-26,15.007,15.075,15.007,15.041,9130,137324.33000000002,,,,,,,,
2013-11-27,15.041,15.041,15.007,15.007,7300,109551.1,,,,,,,,
2013-11-28,15.007,15.007,14.836,15.007,19760,296538.32,,,,,,,,
2013-11-29,15.007,15.007,14.904,15.007,9410,141215.87,,,,,,,,
2013-12-02,15.007,15.689,14.904,15.621,44420,693884.8200000001,,,,,,,,
2013-12-03,15.621,15.928,15.416,15.894,72400,1150725.6,,,,,,,,
2013-12-04,16.03,16.03,15.723,15.859,29540,468474.86,,,,,,,,
2013-12-05,15.996,15.996,15.655,15.655,28840,451490.2,,,,,,,,
2013-12-06,15.621,15.859,15.552,15.757,20100,316715.7,,,,,,,,
2013-12-09,15.757,15.757,15.621,15.655,26230,410630.65,,,,,,,,
2013-12-10,15.655,15.655,15.518,15.621,6720,104973.12,,,,,,,,
2013-12-11,15.621,15.621,15.348,15.348,25220,387076.56,,,,,,,,
2013-12-12,15.348,15.552,15.314,15.552,6610,102798.72,,,,,,,,
2013-12-13,15.416,16.371,15.382,15.859,45100,715240.9,,,,,,,,
2013-12-16,15.757,16.064,15.757,16.03,45230,725036.9,,,,,,,,
2013-12-17,15.723,16.03,15.723,16.03,15030,240930.9,,,,,,,,
2013-12-18,15.962,15.996,15.689,15.757,51270,807861.39,,,,,,,,
2013-12-19,15.791,16.712,15.791,16.132,89050,1436554.6,,,,,,,,
2013-12-20,16.371,16.371,16.098,16.132,19240,310379.68000000005,,,,,,,,
2013-12-23,16.03,16.166,15.962,16.132,11480,185195.36,,,,,,,,
2013-12-24,16.098,16.132,15.962,16.03,32830,526264.9,,,,,,,,
2013-12-25,15.962,16.03,15.928,16.03,9560,153246.80000000002,,,,,,,,
2013-12-26,16.03,16.303,16.03,16.235,14240,231186.4,,,,,,,,
2013-12-27,16.337,16.542,16.235,16.337,20060,327720.22,,,,,,,,
2013-12-30,16.405,16.405,16.03,16.098,35570,572605.86,,,,,,,,
2013-12-31,16.132,16.303,16.03,16.132,6550,105664.6,,,,,,,,
2014-01-02,16.507,17.224,16.439,17.224,143060,2464065.44,,,,,,,,
2014-01-03,17.224,18.417,17.053,18.417,69730,1284217.41,,,,,,,,
2014-01-06,18.076,19.099,18.076,19.099,43910,838637.09,,,,,,,,
2014-01-07,18.588,18.929,18.417,18.417,61610,1134671.37,,,,,,,,
2014-01-08,18.588,19.099,18.247,18.588,68230,1268259.24,,,,,,,,
2014-01-09,18.588,19.099,18.588,18.758,79500,1491261.0,,,,,,,,
2014-01-10,19.27,19.952,19.27,19.782,150180,2970860.76,,,,,,,,
2014-01-13,20.123,20.293,19.441,20.123,97010,1952132.23,,,,,,,,
2014-01-14,20.123,20.123,19.611,19.611,35480,695798.28,,,,,,,,
2014-01-15,19.952,20.123,19.611,20.123,77670,1562953.41,,,,,,,,
2014-01-16,19.952,20.123,19.782,19.782,71010,1404719.82,,,,,,,,
2014-01-17,21.128,21.128,21.077,21.128,96000,2028288.0,,,,,,,,
2014-01-20,21.486,21.486,20.36,20.36,115200,2345472.0,,,,,,,,
2014-01-21,20.463,20.719,20.002,20.719,42970,890295.43,,,,,,,,
2014-01-22,20.974,21.486,20.719,20.77,57710,1198636.7,,,,,,,,
2014-01-23,20.77,21.179,20.719,21.179,48340,1023792.86,,,,,,,,
2014-01-24,21.435,21.435,21.128,21.281,39620,843153.22,,,,,,,,
2014-01-27,21.69,22.765,21.639,22.765,33620,765359.3,,,,,,,,
2014-02-06,22.765,23.43,22.765,23.072,12600,290707.2,,,,,,,,
2014-02-07,23.43,23.481,22.969,23.123,16770,387772.71,,,,,,,,
2014-02-10,23.788,23.788,23.021,23.788,31150,740996.2,,,,,,,,
2014-02-11,24.965,25.271,24.044,24.299,44670,1085436.33,,,,,,,,
2014-02-12,25.016,25.067,24.453,25.067,21590,541196.53,,,,,,,,
2014-02-13,25.578,25.834,25.016,25.118,31550,792472.8999999999,,,,,,,,
2014-02-14,25.118,25.118,24.606,25.067,29470,738724.49,,,,,,,,
2014-02-17,24.76,24.965,24.146,24.709,43740,1080771.66,,,,,,,,
2014-02-18,24.555,24.555,24.095,24.453,33560,820642.6799999999,,,,,,,,
2014-02-19,24.555,24.555,24.044,24.197,73010,1766622.97,,,,,,,,
2014-02-20,24.197,24.197,22.509,23.276,136180,3169725.68,,,,,,,,
2014-02-21,23.276,23.276,21.997,23.021,13150,302726.15,,,,,,,,
2014-02-24,23.021,23.276,22.356,23.276,28680,667555.68,,,,,,,,
2014-02-25,23.276,23.276,22.253,22.765,21120,480796.8,,,,,,,,
2014-02-26,22.765,22.816,22.356,22.611,35440,801333.84,,,,,,,,
2014-02-27,22.509,22.509,22.151,22.407,46060,1032066.42,,,,,,,,
2014-02-28,22.407,22.765,21.946,22.765,19990,455072.35,,,,,,,,
2014-03-03,22.611,22.611,22.253,22.253,5310,118163.43,,,,,,,,
2014-03-04,21.742,22.151,21.077,21.742,93160,2025484.72,,,,,,,,
2014-03-05,21.639,23.225,21.281,23.225,101090,2347815.25,,,,,,,,
2014-03-06,23.328,24.248,23.328,24.146,170740,4122688.04,,,,,,,,
2014-03-07,24.146,24.146,23.532,23.686,77380,1832822.68,,,,,,,,
