time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-04-24,9.22,9.65,9.22,9.65,21800,210370.0,,,,,,,,
2008-04-25,9.43,9.7,9.43,9.7,22600,219220.0,,,,,,,,
2008-04-28,9.87,9.92,9.87,9.92,47300,469216.0,,,,,,,,
2008-04-29,10.19,10.19,9.65,9.76,52300,510448.0,,,,,,,,
2008-05-05,10.03,10.03,9.76,9.76,37500,366000.0,,,,,,,,
2008-05-06,9.49,9.7,9.49,9.49,35800,339742.0,,,,,,,,
2008-05-07,9.22,9.22,9.22,9.22,33100,305182.0,,,,,,,,
2008-05-08,8.94,8.94,8.94,8.94,53600,479184.0,,,,,,,,
2008-05-09,8.78,8.78,8.73,8.73,67400,588402.0,,,,,,,,
2008-05-12,8.57,8.57,8.51,8.51,43200,367632.0,,,,,,,,
2008-05-13,8.29,8.29,8.29,8.29,22200,184038.0,,,,,,,,
2008-05-14,8.08,8.08,8.08,8.08,12200,98576.0,,,,,,,,
2008-05-15,7.86,7.86,7.86,7.86,33100,260166.0,,,,,,,,
2008-05-16,7.64,8.08,7.64,8.08,51800,418544.0,,,,,,,,
2008-05-19,8.02,8.13,7.86,8.08,43800,353904.0,,,,,,,,
2008-05-20,7.97,8.19,7.75,8.19,68300,559377.0,,,,,,,,
2008-05-21,7.97,8.35,7.97,8.02,58200,466764.0,,,,,,,,
2008-05-22,7.97,7.97,7.97,7.97,14400,114768.0,,,,,,,,
2008-05-23,7.75,7.81,7.75,7.75,25700,199175.0,,,,,,,,
2008-05-26,7.54,7.59,7.54,7.54,55000,414700.0,,,,,,,,
2008-05-27,7.32,7.32,7.32,7.32,8500,62220.0,,,,,,,,
2008-05-28,7.1,7.54,7.1,7.54,33300,251082.0,,,,,,,,
2008-05-29,7.59,7.64,7.59,7.64,11800,90152.0,,,,,,,,
2008-05-30,7.86,7.86,7.43,7.75,54200,420050.0,,,,,,,,
2008-06-02,8.02,8.02,7.59,7.75,23200,179800.0,,,,,,,,
2008-06-03,7.75,7.75,7.59,7.59,16600,125994.0,,,,,,,,
2008-06-04,7.37,7.43,7.37,7.37,14000,103180.0,,,,,,,,
2008-06-05,7.16,7.16,7.16,7.16,12900,92364.0,,,,,,,,
2008-06-06,6.99,6.99,6.99,6.99,39200,274008.0,,,,,,,,
2008-06-09,6.83,7.1,6.83,7.1,25000,177500.0,,,,,,,,
2008-06-10,6.83,7.16,6.83,7.16,35000,250600.0,,,,,,,,
2008-06-11,7.26,7.26,7.26,7.26,11700,84942.0,,,,,,,,
2008-06-12,7.48,7.48,7.48,7.48,118700,887876.0,,,,,,,,
2008-06-13,7.7,7.7,7.7,7.7,101700,783090.0,,,,,,,,
2008-06-16,7.91,7.91,7.91,7.91,16300,128933.0,,,,,,,,
2008-06-17,8.13,8.13,8.13,8.13,2000,16260.000000000002,,,,,,,,
2008-06-18,8.35,8.35,7.91,7.91,41300,326683.0,,,,,,,,
2008-06-19,7.81,7.81,7.81,7.81,7600,59356.0,,,,,,,,
2008-06-20,7.54,7.54,7.54,7.54,4500,33930.0,,,,,,,,
2008-06-23,7.26,7.81,7.26,7.75,87600,678900.0,,,,,,,,
2008-06-24,7.48,7.75,7.48,7.75,27700,214675.0,,,,,,,,
2008-06-25,7.91,7.97,7.59,7.86,50500,396930.0,,,,,,,,
2008-06-26,7.86,7.86,7.48,7.54,27100,204334.0,,,,,,,,
2008-06-27,7.37,7.54,7.32,7.54,37900,285766.0,,,,,,,,
2008-06-30,7.64,7.64,7.16,7.43,18200,135226.0,,,,,,,,
2008-07-01,7.32,7.59,7.26,7.59,118700,900933.0,,,,,,,,
2008-07-02,7.86,7.86,7.59,7.86,255300,2006658.0,,,,,,,,
2008-07-03,8.08,8.08,7.86,8.08,208300,1683064.0,,,,,,,,
2008-07-04,8.29,8.35,8.13,8.35,95300,795755.0,,,,,,,,
2008-07-07,8.4,8.67,8.02,8.02,93800,752276.0,,,,,,,,
2008-07-08,7.97,8.08,7.97,8.02,74600,598292.0,,,,,,,,
2008-07-09,7.7,7.97,7.7,7.81,91600,715396.0,,,,,,,,
2008-07-10,7.7,7.75,7.48,7.64,205500,1570020.0,,,,,,,,
2008-07-11,7.75,7.81,7.54,7.81,251300,1962653.0,,,,,,,,
2008-07-14,8.02,8.02,7.91,8.02,60500,485210.0,,,,,,,,
2008-07-15,8.29,8.29,8.29,8.29,65300,541337.0,,,,,,,,
2008-07-16,8.62,8.62,7.97,8.4,222400,1868160.0,,,,,,,,
2008-07-17,8.35,8.4,7.97,8.08,180900,1461672.0,,,,,,,,
2008-07-18,7.97,8.13,7.91,7.91,33300,263403.0,,,,,,,,
2008-07-21,7.64,7.64,7.64,7.64,6600,50424.0,,,,,,,,
2008-07-22,7.37,7.37,7.37,7.37,12400,91388.0,,,,,,,,
2008-07-23,7.1,7.1,7.1,7.1,13600,96560.0,,,,,,,,
2008-07-24,6.83,6.83,6.83,6.83,76800,524544.0,,,,,,,,
2008-07-25,6.56,7.1,6.56,6.56,83400,547104.0,,,,,,,,
2008-07-28,6.34,6.78,6.34,6.78,182400,1236672.0,,,,,,,,
2008-07-29,6.83,6.83,6.61,6.83,61200,417996.0,,,,,,,,
2008-07-30,7.05,7.1,6.61,6.83,46000,314180.0,,,,,,,,
2008-07-31,6.78,6.78,6.61,6.72,63200,424704.0,,,,,,,,
2008-08-01,6.67,6.72,6.45,6.45,66100,426345.0,,,,,,,,
2008-08-04,6.34,6.4,6.29,6.29,69300,435897.0,,,,,,,,
2008-08-05,6.07,6.29,6.07,6.07,62000,376340.0,,,,,,,,
2008-08-06,5.96,6.34,5.91,6.34,24400,154696.0,,,,,,,,
2008-08-07,6.51,6.51,6.34,6.45,58600,377970.0,,,,,,,,
2008-08-08,6.29,6.67,6.29,6.67,100600,671002.0,,,,,,,,
2008-08-11,6.78,6.78,6.78,6.78,27300,185094.0,,,,,,,,
2008-08-12,7.05,7.05,6.94,7.05,159100,1121655.0,,,,,,,,
2008-08-13,7.32,7.32,6.78,6.94,40500,281070.0,,,,,,,,
2008-08-14,7.05,7.26,6.78,7.26,155200,1126752.0,,,,,,,,
2008-08-15,7.43,7.43,7.43,7.43,47400,352182.0,,,,,,,,
2008-08-18,7.91,7.91,7.59,7.64,101500,775460.0,,,,,,,,
2008-08-19,7.7,8.02,7.21,7.32,115800,847656.0,,,,,,,,
2008-08-20,6.99,7.37,6.99,6.99,56500,394935.0,,,,,,,,
2008-08-21,6.56,7.48,6.56,7.48,242400,1813152.0,,,,,,,,
2008-08-22,7.86,7.86,7.59,7.86,547000,4299420.0,,,,,,,,
2008-08-25,8.4,8.4,8.4,8.4,68200,572880.0,,,,,,,,
2008-08-26,8.94,8.94,8.94,8.94,29600,264624.0,,,,,,,,
2008-08-27,9.54,9.54,9.54,9.54,26700,254718.0,,,,,,,,
2008-08-28,10.19,10.19,10.03,10.19,2017100,20554249.0,,,,,,,,
2008-08-29,10.9,10.9,10.9,10.9,393800,4292420.0,,,,,,,,
2008-09-03,11.66,11.66,11.66,11.66,10900,127094.0,,,,,,,,
2008-09-04,12.47,12.47,12.47,12.47,39400,491318.0,,,,,,,,
2008-09-05,13.34,13.34,13.34,13.34,34400,458896.0,,,,,,,,
2008-09-08,14.26,14.26,12.41,14.26,1772800,25280128.0,,,,,,,,
2008-09-09,14.37,14.37,12.52,12.58,482900,6074882.0,,,,,,,,
2008-09-10,13.01,13.28,12.36,12.36,116200,1436232.0,,,,,,,,
2008-09-11,11.66,11.66,11.66,11.66,54900,640134.0,,,,,,,,
2008-09-12,10.84,10.84,10.84,10.84,15300,165852.0,,,,,,,,
2008-09-15,10.08,11.55,10.08,10.08,492800,4967424.0,,,,,,,,
2008-09-16,9.6,9.76,9.6,9.6,62700,601920.0,,,,,,,,
2008-09-17,8.94,8.94,8.94,8.94,28300,253002.0,,,,,,,,
2008-09-18,8.35,8.35,8.35,8.35,15100,126085.0,,,,,,,,
2008-09-19,7.81,8.89,7.81,8.89,393400,3497326.0,,,,,,,,
2008-09-22,9.0,9.0,9.0,9.0,35600,320400.0,,,,,,,,
2008-09-23,9.6,9.6,8.4,8.84,380400,3362736.0,,,,,,,,
2008-09-24,8.67,8.78,8.24,8.51,111400,948014.0,,,,,,,,
2008-09-25,8.08,9.11,8.08,9.0,152300,1370700.0,,,,,,,,
2008-09-26,9.32,9.32,8.73,8.89,491400,4368546.0,,,,,,,,
2008-09-29,9.32,9.32,8.57,9.0,229000,2061000.0,,,,,,,,
2008-09-30,8.24,8.24,8.24,8.24,20800,171392.0,,,,,,,,
2008-10-01,8.24,8.78,7.7,8.4,230000,1932000.0,,,,,,,,
2008-10-02,8.29,8.67,8.29,8.67,163300,1415811.0,,,,,,,,
2008-10-03,8.46,8.67,8.13,8.62,86100,742181.9999999999,,,,,,,,
2008-10-06,8.57,8.57,7.86,7.91,217400,1719634.0,,,,,,,,
2008-10-07,7.43,7.59,7.43,7.48,350800,2623984.0,,,,,,,,
2008-10-08,6.94,7.64,6.94,7.48,196000,1466080.0,,,,,,,,
2008-10-09,7.59,7.86,7.16,7.75,202200,1567050.0,,,,,,,,
2008-10-10,7.32,7.59,7.21,7.32,140200,1026264.0,,,,,,,,
2008-10-13,7.32,7.81,7.32,7.59,121700,923703.0,,,,,,,,
2008-10-14,7.97,7.97,7.97,7.97,10700,85279.0,,,,,,,,
2008-10-15,8.51,8.51,7.59,8.29,170600,1414273.9999999998,,,,,,,,
2008-10-16,7.59,7.86,7.59,7.7,147000,1131900.0,,,,,,,,
2008-10-17,7.86,8.02,7.64,7.75,74500,577375.0,,,,,,,,
2008-10-20,7.48,7.86,7.21,7.54,133600,1007344.0,,,,,,,,
2008-10-21,7.91,7.91,7.75,7.91,182700,1445157.0,,,,,,,,
2008-10-22,7.86,7.86,7.59,7.75,26500,205375.0,,,,,,,,
2008-10-23,7.43,7.48,7.21,7.32,118700,868884.0,,,,,,,,
2008-10-24,7.05,7.26,7.05,7.16,50800,363728.0,,,,,,,,
2008-10-27,6.94,6.94,6.61,6.61,234800,1552028.0,,,,,,,,
2008-10-28,6.29,6.72,6.18,6.72,124900,839328.0,,,,,,,,
2008-10-29,6.78,6.78,6.61,6.78,113600,770208.0,,,,,,,,
2008-10-30,6.88,7.21,6.78,7.16,105900,758244.0,,,,,,,,
2008-10-31,7.26,7.37,7.05,7.37,146400,1078968.0,,,,,,,,
2008-11-03,7.05,7.1,6.78,6.99,52900,369771.0,,,,,,,,
2008-11-04,6.88,7.32,6.88,7.32,71200,521184.0,,,,,,,,
2008-11-05,7.7,7.7,7.59,7.7,220000,1694000.0,,,,,,,,
2008-11-06,7.59,7.59,7.21,7.21,163200,1176672.0,,,,,,,,
2008-11-07,6.83,6.99,6.83,6.94,207200,1437968.0,,,,,,,,
2008-11-10,7.05,7.32,6.88,7.05,141500,997575.0,,,,,,,,
2008-11-11,6.56,7.05,6.56,6.72,170600,1146432.0,,,,,,,,
2008-11-12,6.51,6.78,6.29,6.72,204800,1376256.0,,,,,,,,
2008-11-13,6.51,6.78,6.23,6.67,105000,700350.0,,,,,,,,
2008-11-14,6.88,6.94,6.61,6.72,100300,674016.0,,,,,,,,
2008-11-17,6.67,6.67,6.51,6.67,66000,440220.0,,,,,,,,
2008-11-18,6.51,6.67,6.51,6.67,57800,385526.0,,,,,,,,
2008-11-19,6.61,6.67,6.51,6.56,108300,710448.0,,,,,,,,
2008-11-20,6.51,6.51,6.23,6.45,83400,537930.0,,,,,,,,
2008-11-21,6.23,6.4,6.23,6.34,126800,803912.0,,,,,,,,
2008-11-24,6.34,6.51,6.18,6.29,148700,935323.0,,,,,,,,
2008-11-25,6.51,6.51,5.96,6.23,73300,456659.00000000006,,,,,,,,
2008-11-26,6.18,6.18,5.8,5.8,146000,846800.0,,,,,,,,
2008-11-27,5.8,5.8,5.53,5.53,144900,801297.0,,,,,,,,
2008-11-28,5.58,5.96,5.58,5.96,313100,1866076.0,,,,,,,,
2008-12-01,6.29,6.29,5.64,5.91,67000,395970.0,,,,,,,,
2008-12-02,5.8,5.8,5.64,5.69,61000,347090.0,,,,,,,,
2008-12-03,5.75,5.8,5.64,5.8,89100,516780.0,,,,,,,,
2008-12-04,6.13,6.13,5.75,5.91,235000,1388850.0,,,,,,,,
2008-12-05,5.75,5.75,5.48,5.64,103100,581484.0,,,,,,,,
2008-12-08,5.42,5.42,5.2,5.26,156600,823716.0,,,,,,,,
2008-12-09,5.42,5.58,5.2,5.31,137300,729063.0,,,,,,,,
2008-12-10,5.15,5.26,4.99,5.26,105500,554930.0,,,,,,,,
2008-12-11,5.15,5.31,5.15,5.2,175800,914160.0,,,,,,,,
2008-12-12,5.26,5.53,5.26,5.37,275000,1476750.0,,,,,,,,
2008-12-15,5.37,5.58,5.31,5.58,250600,1398348.0,,,,,,,,
2008-12-16,5.48,5.48,5.2,5.26,76700,403442.0,,,,,,,,
2008-12-17,5.42,5.42,5.15,5.37,77900,418323.0,,,,,,,,
2008-12-18,5.37,5.64,5.37,5.58,148300,827514.0,,,,,,,,
2008-12-19,5.58,5.85,5.53,5.85,138800,811980.0,,,,,,,,
2008-12-22,6.18,6.18,6.18,6.18,51700,319506.0,,,,,,,,
2008-12-23,6.56,6.56,5.96,6.51,722800,4705428.0,,,,,,,,
2008-12-24,6.29,6.56,6.18,6.4,206100,1319040.0,,,,,,,,
2008-12-25,6.29,6.29,5.96,6.02,231800,1395436.0,,,,,,,,
2008-12-26,5.85,6.02,5.75,5.96,186400,1110944.0,,,,,,,,
2008-12-29,5.85,5.96,5.69,5.91,148700,878817.0,,,,,,,,
2008-12-30,5.85,6.18,5.85,6.07,145700,884399.0,,,,,,,,
2008-12-31,6.23,6.4,5.91,6.13,165900,1016967.0,,,,,,,,
2009-01-02,6.18,6.29,6.02,6.07,61000,370270.0,,,,,,,,
2009-01-05,6.13,6.23,6.02,6.13,81900,502047.0,,,,,,,,
2009-01-06,6.07,6.23,6.07,6.23,148200,923286.0,,,,,,,,
2009-01-07,6.29,6.56,6.23,6.29,263300,1656157.0,,,,,,,,
2009-01-08,6.4,6.4,6.18,6.23,77100,480333.00000000006,,,,,,,,
2009-01-09,6.23,6.4,6.18,6.29,253800,1596402.0,,,,,,,,
2009-01-12,6.18,6.29,6.18,6.29,49900,313871.0,,,,,,,,
2009-01-13,6.18,6.23,6.18,6.23,49000,305270.0,,,,,,,,
2009-01-14,5.85,6.29,5.85,6.23,54800,341404.0,,,,,,,,
2009-01-15,6.23,6.23,6.07,6.07,58800,356916.0,,,,,,,,
2009-01-16,6.07,6.18,6.07,6.18,40100,247818.0,,,,,,,,
2009-01-19,6.07,6.07,5.96,5.96,25800,153768.0,,,,,,,,
2009-01-20,5.91,6.02,5.91,5.96,74600,444616.0,,,,,,,,
2009-01-21,5.96,5.96,5.91,5.96,20100,119796.0,,,,,,,,
2009-01-22,5.96,6.07,5.91,6.02,34000,204680.0,,,,,,,,
2009-01-23,6.07,6.13,5.8,6.07,33300,202131.0,,,,,,,,
2009-02-02,5.96,5.96,5.75,5.91,25900,153069.0,,,,,,,,
2009-02-03,5.8,5.8,5.53,5.58,71000,396180.0,,,,,,,,
2009-02-04,5.48,5.8,5.48,5.64,80100,451764.0,,,,,,,,
2009-02-05,5.64,5.75,5.58,5.58,85300,475974.0,,,,,,,,
2009-02-06,5.75,6.02,5.75,6.02,289300,1741585.9999999998,,,,,,,,
2009-02-09,6.29,6.29,6.07,6.23,189200,1178716.0,,,,,,,,
2009-02-10,6.07,6.07,5.91,6.02,79100,476182.0,,,,,,,,
2009-02-11,5.85,6.02,5.75,5.91,77800,459798.0,,,,,,,,
2009-02-12,5.96,6.07,5.96,6.02,41400,249228.0,,,,,,,,
2009-02-13,6.07,6.07,5.96,5.96,65800,392168.0,,,,,,,,
2009-02-16,5.85,6.02,5.85,5.96,64000,381440.0,,,,,,,,
2009-02-17,5.96,5.96,5.8,5.85,59900,350415.0,,,,,,,,
2009-02-18,5.85,5.85,5.69,5.75,63200,363400.0,,,,,,,,
2009-02-19,5.75,5.91,5.69,5.8,65500,379900.0,,,,,,,,
2009-02-20,5.75,5.96,5.64,5.75,46500,267375.0,,,,,,,,
2009-02-23,5.64,5.75,5.58,5.64,73000,411720.0,,,,,,,,
2009-02-24,5.64,5.85,5.42,5.53,132000,729960.0,,,,,,,,
2009-02-25,5.42,5.85,5.42,5.85,257300,1505205.0,,,,,,,,
2009-02-26,5.69,5.75,5.53,5.69,59600,339124.0,,,,,,,,
2009-02-27,5.58,5.69,5.58,5.69,55700,316933.0,,,,,,,,
2009-03-02,5.58,5.69,5.58,5.64,53700,302868.0,,,,,,,,
2009-03-03,5.58,5.64,5.53,5.64,35600,200784.0,,,,,,,,
2009-03-04,5.58,5.69,5.58,5.64,60500,341220.0,,,,,,,,
2009-03-05,5.69,5.8,5.64,5.64,104400,588816.0,,,,,,,,
2009-03-06,5.64,5.64,5.58,5.64,180800,1019712.0,,,,,,,,
2009-03-09,5.58,5.64,5.53,5.58,90000,502200.0,,,,,,,,
2009-03-10,5.96,5.96,5.69,5.96,715200,4262592.0,,,,,,,,
2009-03-11,6.23,6.23,5.91,5.91,645200,3813132.0,,,,,,,,
2009-03-12,6.18,6.18,5.64,5.8,571200,3312960.0,,,,,,,,
2009-03-13,5.91,6.13,5.75,5.8,531600,3083280.0,,,,,,,,
2009-03-16,5.91,5.91,5.8,5.91,476200,2814342.0,,,,,,,,
2009-03-17,5.96,6.18,5.85,6.07,1453100,8820317.0,,,,,,,,
2009-03-18,6.23,6.34,6.07,6.34,2693000,17073620.0,,,,,,,,
2009-03-19,6.67,6.78,6.02,6.07,2422800,14706396.0,,,,,,,,
2009-03-20,6.02,6.4,5.96,6.34,1279300,8110762.0,,,,,,,,
2009-03-23,6.29,6.45,6.13,6.34,889500,5639430.0,,,,,,,,
2009-03-24,6.78,6.78,6.4,6.72,1442300,9692256.0,,,,,,,,
2009-03-25,6.78,6.78,6.4,6.51,903200,5879832.0,,,,,,,,
2009-03-26,6.67,6.67,6.45,6.51,1115100,7259301.0,,,,,,,,
2009-03-27,6.07,6.13,5.69,5.8,1025200,5946160.0,,,,,,,,
2009-03-30,5.69,5.8,5.58,5.69,716200,4075178.000000001,,,,,,,,
2009-03-31,5.64,5.85,5.53,5.8,697000,4042600.0,,,,,,,,
2009-04-01,5.91,6.07,5.8,6.02,884800,5326496.0,,,,,,,,
2009-04-02,6.34,6.34,6.02,6.13,693500,4251155.0,,,,,,,,
2009-04-03,6.34,6.45,6.13,6.34,1936100,12274874.0,,,,,,,,
2009-04-07,6.45,6.56,6.18,6.45,1781200,11488740.0,,,,,,,,
2009-04-08,6.4,6.4,5.96,6.02,1254200,7550283.999999999,,,,,,,,
2009-04-09,5.96,6.29,5.8,6.02,630500,3795610.0,,,,,,,,
2009-04-10,6.23,6.45,6.23,6.45,1831000,11809950.0,,,,,,,,
2009-04-13,6.78,6.78,6.51,6.78,792300,5371794.0,,,,,,,,
2009-04-14,7.21,7.21,6.72,6.88,1276100,8779568.0,,,,,,,,
2009-04-15,6.51,6.78,6.51,6.51,722400,4702824.0,,,,,,,,
2009-04-16,6.67,6.67,6.13,6.29,1337000,8409730.0,,,,,,,,
2009-04-17,6.45,6.45,5.85,6.02,1053900,6344478.0,,,,,,,,
2009-04-20,5.75,5.96,5.64,5.69,1166600,6637954.0,,,,,,,,
2009-04-21,5.31,6.02,5.26,6.02,778900,4688978.0,,,,,,,,
2009-04-22,6.18,6.18,6.18,6.18,316600,1956588.0,,,,,,,,
2009-04-23,6.56,6.56,6.23,6.4,1132100,7245440.0,,,,,,,,
2009-04-24,6.61,6.61,6.02,6.13,574800,3523524.0,,,,,,,,
2009-04-27,5.91,6.18,5.91,6.07,375400,2278678.0,,,,,,,,
2009-04-28,6.07,6.18,5.96,6.13,332700,2039451.0,,,,,,,,
2009-04-29,6.07,6.23,5.96,6.18,358000,2212440.0,,,,,,,,
2009-05-04,6.4,6.51,6.4,6.51,899600,5856396.0,,,,,,,,
2009-05-05,6.94,6.94,6.51,6.61,1694200,11198662.0,,,,,,,,
2009-05-06,6.51,6.67,6.4,6.4,812600,5200640.0,,,,,,,,
2009-05-07,6.51,6.78,6.45,6.61,777500,5139275.0,,,,,,,,
2009-05-08,6.61,6.61,6.13,6.45,856400,5523780.0,,,,,,,,
2009-05-11,6.51,6.56,6.29,6.34,1043000,6612620.0,,,,,,,,
2009-05-12,6.29,6.61,6.23,6.56,825000,5412000.0,,,,,,,,
2009-05-13,6.61,6.88,6.51,6.67,1050500,7006835.0,,,,,,,,
2009-05-14,6.61,6.67,6.4,6.51,800600,5211906.0,,,,,,,,
2009-05-15,6.61,6.78,6.29,6.78,851800,5775204.0,,,,,,,,
2009-05-18,6.72,6.94,6.67,6.88,1499000,10313120.0,,,,,,,,
2009-05-19,7.16,7.21,7.05,7.21,956200,6894202.0,,,,,,,,
2009-05-20,7.7,7.7,7.7,7.7,297700,2292290.0,,,,,,,,
2009-05-21,8.19,8.19,8.19,8.19,374600,3067974.0,,,,,,,,
2009-05-22,8.73,8.73,7.64,8.62,4353700,37528894.0,,,,,,,,
2009-05-25,8.67,8.89,8.46,8.89,1513700,13456793.0,,,,,,,,
2009-05-26,9.38,9.38,8.78,9.22,1298300,11970326.0,,,,,,,,
2009-05-27,9.65,9.65,8.67,8.84,1157300,10230532.0,,,,,,,,
2009-05-28,8.4,8.78,8.35,8.35,943200,7875720.0,,,,,,,,
2009-05-29,8.02,8.51,7.81,8.24,1233400,10163216.0,,,,,,,,
2009-06-01,8.46,8.62,8.24,8.62,360600,3108371.9999999995,,,,,,,,
2009-06-02,9.16,9.16,9.16,9.16,274900,2518084.0,,,,,,,,
2009-06-03,9.65,9.65,8.84,9.05,1217800,11021090.0,,,,,,,,
2009-06-04,8.89,9.22,8.73,9.16,1660800,15212928.0,,,,,,,,
2009-06-05,9.49,9.65,9.22,9.65,1530200,14766430.0,,,,,,,,
2009-06-08,10.3,10.3,10.3,10.3,342600,3528780.0000000005,,,,,,,,
2009-06-09,11.01,11.01,10.25,10.46,2016300,21090498.0,,,,,,,,
2009-06-10,10.3,10.63,9.92,9.92,1481000,14691520.0,,,,,,,,
2009-06-11,9.54,10.57,9.32,10.46,1057100,11057266.0,,,,,,,,
2009-06-12,10.68,10.79,9.76,10.08,1056600,10650528.0,,,,,,,,
2009-06-15,10.25,10.3,9.6,9.65,1021700,9859405.0,,,,,,,,
2009-06-16,9.11,9.22,8.94,8.94,504900,4513806.0,,,,,,,,
2009-06-17,8.4,9.49,8.4,9.22,1115200,10282144.0,,,,,,,,
2009-06-18,9.32,9.32,9.22,9.32,285100,2657132.0,,,,,,,,
2009-06-19,9.98,9.98,9.38,9.54,672100,6411833.999999999,,,,,,,,
2009-06-22,9.49,9.7,9.05,9.05,648300,5867115.0,,,,,,,,
2009-06-23,8.67,8.73,8.51,8.57,1524100,13061537.0,,,,,,,,
2009-06-24,8.19,9.16,8.13,9.16,496700,4549772.0,,,,,,,,
2009-06-25,9.54,9.7,9.05,9.16,786800,7207088.0,,,,,,,,
2009-06-26,9.32,9.49,9.11,9.22,274500,2530890.0,,,,,,,,
2009-06-29,9.05,9.05,8.67,8.89,349200,3104388.0,,,,,,,,
2009-06-30,8.94,9.27,8.51,8.67,606500,5258355.0,,,,,,,,
2009-07-01,8.13,8.67,8.08,8.46,873600,7390656.000000001,,,,,,,,
2009-07-02,8.35,8.89,8.35,8.84,382400,3380416.0,,,,,,,,
2009-07-03,8.57,8.89,8.51,8.78,279100,2450498.0,,,,,,,,
2009-07-06,8.84,9.32,8.78,9.32,637200,5938704.0,,,,,,,,
2009-07-07,9.7,9.7,8.84,8.94,256500,2293110.0,,,,,,,,
2009-07-08,8.94,8.94,8.73,8.84,245000,2165800.0,,,,,,,,
2009-07-09,8.89,9.05,8.78,8.84,186600,1649544.0,,,,,,,,
2009-07-10,8.94,8.94,8.67,8.78,280600,2463668.0,,,,,,,,
2009-07-13,8.73,8.73,8.51,8.57,235700,2019949.0,,,,,,,,
2009-07-14,8.73,8.78,8.4,8.57,252400,2163068.0,,,,,,,,
2009-07-15,8.67,8.73,8.57,8.67,190400,1650768.0,,,,,,,,
2009-07-16,8.94,9.11,8.73,8.84,170100,1503684.0,,,,,,,,
2009-07-17,8.94,8.94,8.57,8.67,115300,999651.0,,,,,,,,
2009-07-20,8.57,8.62,8.35,8.57,211400,1811698.0,,,,,,,,
2009-07-21,8.62,8.67,8.51,8.57,208700,1788559.0,,,,,,,,
2009-07-22,8.57,8.67,8.51,8.57,163000,1396910.0,,,,,,,,
2009-07-23,8.62,9.22,8.57,9.16,549200,5030672.0,,,,,,,,
2009-07-24,9.38,9.54,9.22,9.54,835300,7968761.999999999,,,,,,,,
2009-07-27,9.92,10.19,9.22,9.49,447800,4249622.0,,,,,,,,
2009-07-28,9.65,9.65,8.94,9.05,436200,3947610.000000001,,,,,,,,
2009-07-29,8.57,9.27,8.57,8.89,297400,2643886.0,,,,,,,,
2009-07-30,9.0,9.0,8.67,8.73,209500,1828935.0,,,,,,,,
2009-07-31,8.94,9.22,8.84,9.11,233400,2126274.0,,,,,,,,
2009-08-03,9.0,9.05,8.84,8.89,219100,1947799.0,,,,,,,,
2009-08-04,8.94,9.16,8.84,8.94,371100,3317634.0,,,,,,,,
2009-08-05,8.84,9.05,8.84,9.05,272600,2467030.0,,,,,,,,
2009-08-06,9.0,9.0,8.84,8.89,311400,2768346.0,,,,,,,,
2009-08-07,8.84,8.94,8.78,8.84,146600,1295944.0,,,,,,,,
2009-08-10,8.94,9.11,8.89,9.0,243600,2192400.0,,,,,,,,
2009-08-11,9.0,9.05,8.84,9.0,402600,3623400.0,,,,,,,,
2009-08-12,9.0,9.43,8.94,9.16,587400,5380584.0,,,,,,,,
2009-08-13,9.49,9.87,9.27,9.38,1154500,10829210.0,,,,,,,,
2009-08-14,9.49,9.49,9.11,9.16,213100,1951996.0,,,,,,,,
2009-08-17,9.22,9.22,8.94,9.05,275200,2490560.0,,,,,,,,
2009-08-18,8.89,9.11,8.89,9.05,341400,3089670.0000000005,,,,,,,,
2009-08-19,9.11,9.32,9.0,9.16,230900,2115044.0,,,,,,,,
2009-08-20,9.22,9.22,8.94,9.05,294800,2667940.0,,,,,,,,
2009-08-21,8.94,9.22,8.94,9.05,396900,3591945.0000000005,,,,,,,,
2009-08-24,9.16,9.22,9.0,9.05,462000,4181100.000000001,,,,,,,,
2009-08-25,9.05,9.05,8.89,9.0,382900,3446100.0,,,,,,,,
2009-08-26,9.05,9.05,8.84,8.89,579300,5149977.0,,,,,,,,
2009-08-27,8.94,8.94,8.84,8.89,256900,2283841.0,,,,,,,,
2009-08-28,8.89,9.05,8.89,8.94,494400,4419936.0,,,,,,,,
2009-08-31,9.11,9.22,8.94,9.11,628800,5728368.0,,,,,,,,
2009-09-01,9.11,9.11,8.94,9.05,234500,2122225.0,,,,,,,,
2009-09-03,8.94,8.94,8.84,8.94,299000,2673060.0,,,,,,,,
2009-09-04,8.78,9.0,8.73,8.84,317400,2805816.0,,,,,,,,
2009-09-07,8.89,8.89,8.46,8.67,367600,3187092.0,,,,,,,,
2009-09-08,8.67,8.84,8.67,8.84,440700,3895788.0,,,,,,,,
2009-09-09,8.94,8.94,8.67,8.73,170600,1489338.0,,,,,,,,
2009-09-10,8.89,8.89,8.67,8.73,146900,1282437.0,,,,,,,,
2009-09-11,8.84,8.84,8.67,8.78,328000,2879840.0,,,,,,,,
2009-09-14,8.84,9.32,8.73,9.32,1994700,18590604.0,,,,,,,,
2009-09-15,9.81,9.81,9.38,9.81,1428900,14017509.0,,,,,,,,
