time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-01,2.48,2.48,2.48,2.48,9500,23560.0,,,,,,,,
2011-09-05,2.39,2.48,2.31,2.48,1900,4712.0,,,,,,,,
2011-09-06,2.39,2.39,2.31,2.39,8000,19120.0,,,,,,,,
2011-09-07,2.48,2.56,2.48,2.56,17400,44544.0,,,,,,,,
2011-09-08,2.48,2.48,2.48,2.48,800,1984.0,,,,,,,,
2011-09-09,2.39,2.39,2.39,2.39,1300,3107.0,,,,,,,,
2011-09-12,2.48,2.56,2.48,2.56,5000,12800.0,,,,,,,,
2011-09-13,2.56,2.82,2.56,2.82,13400,37788.0,,,,,,,,
2011-09-14,2.82,2.82,2.56,2.56,14000,35840.0,,,,,,,,
2011-09-15,2.48,2.56,2.48,2.56,2200,5632.0,,,,,,,,
2011-09-16,2.48,2.48,2.39,2.48,28600,70928.0,,,,,,,,
2011-09-19,2.48,2.56,2.48,2.56,10300,26368.0,,,,,,,,
2011-09-20,2.48,2.56,2.48,2.56,14600,37376.0,,,,,,,,
2011-09-21,2.48,2.65,2.48,2.65,24400,64660.0,,,,,,,,
2011-09-22,2.56,2.65,2.56,2.65,10400,27560.0,,,,,,,,
2011-09-23,2.65,2.65,2.65,2.65,200,530.0,,,,,,,,
2011-09-26,2.65,2.65,2.56,2.65,11800,31270.0,,,,,,,,
2011-09-27,2.65,2.65,2.65,2.65,200,530.0,,,,,,,,
2011-09-28,2.65,2.65,2.56,2.65,1500,3975.0,,,,,,,,
2011-09-29,2.65,2.65,2.56,2.56,4500,11520.0,,,,,,,,
2011-09-30,2.65,2.65,2.65,2.65,9000,23850.0,,,,,,,,
2011-10-03,2.56,2.65,2.56,2.56,7900,20224.0,,,,,,,,
2011-10-04,2.65,2.65,2.65,2.65,100,265.0,,,,,,,,
2011-10-05,2.65,2.65,2.65,2.65,500,1325.0,,,,,,,,
2011-10-06,2.39,2.65,2.39,2.65,3800,10070.0,,,,,,,,
2011-10-07,2.65,2.65,2.65,2.65,17600,46640.0,,,,,,,,
2011-10-10,2.65,2.65,2.56,2.56,29700,76032.0,,,,,,,,
2011-10-11,2.65,2.65,2.65,2.65,500,1325.0,,,,,,,,
2011-10-12,2.56,2.56,2.56,2.56,19400,49664.0,,,,,,,,
2011-10-13,2.65,2.65,2.65,2.65,100,265.0,,,,,,,,
2011-10-14,2.65,2.65,2.65,2.65,2500,6625.0,,,,,,,,
2011-10-17,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2011-10-18,2.48,2.48,2.31,2.31,6100,14091.0,,,,,,,,
2011-10-19,2.56,2.56,2.56,2.56,2900,7424.0,,,,,,,,
2011-10-20,2.82,2.82,2.82,2.82,1900,5358.0,,,,,,,,
2011-10-21,2.56,2.56,2.56,2.56,6100,15616.0,,,,,,,,
2011-10-24,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2011-10-25,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2011-10-26,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2011-10-27,2.65,2.65,2.65,2.65,100,265.0,,,,,,,,
2011-10-28,2.56,2.56,2.39,2.56,4900,12544.0,,,,,,,,
2011-10-31,2.56,2.56,2.56,2.56,3000,7680.0,,,,,,,,
2011-11-01,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2011-11-02,2.73,2.73,2.73,2.73,600,1638.0,,,,,,,,
2011-11-03,2.56,2.56,2.48,2.48,9900,24552.0,,,,,,,,
2011-11-04,2.48,2.48,2.48,2.48,1000,2480.0,,,,,,,,
2011-11-07,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2011-11-08,2.56,2.56,2.48,2.48,1000,2480.0,,,,,,,,
2011-11-09,2.48,2.48,2.48,2.48,1300,3224.0,,,,,,,,
2011-11-10,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2011-11-11,2.39,2.39,2.31,2.31,3500,8085.0,,,,,,,,
2011-11-14,2.56,2.56,2.31,2.31,1800,4158.0,,,,,,,,
2011-11-15,2.65,2.65,2.65,2.65,1000,2650.0,,,,,,,,
2011-11-16,2.9,2.9,2.48,2.48,6600,16368.0,,,,,,,,
2011-11-17,2.56,2.56,2.56,2.56,5300,13568.0,,,,,,,,
2011-11-18,2.56,2.56,2.48,2.56,10500,26880.0,,,,,,,,
2011-11-21,2.56,2.56,2.48,2.48,21700,53816.0,,,,,,,,
2011-11-22,2.65,2.65,2.56,2.56,5100,13056.0,,,,,,,,
2011-11-23,2.73,2.73,2.73,2.73,1000,2730.0,,,,,,,,
2011-11-24,2.56,2.56,2.56,2.56,5000,12800.0,,,,,,,,
2011-11-25,2.82,2.82,2.48,2.48,7000,17360.0,,,,,,,,
2011-11-28,2.39,2.39,2.39,2.39,6300,15057.0,,,,,,,,
2011-11-29,2.48,2.56,2.48,2.56,11000,28160.0,,,,,,,,
2011-11-30,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2011-12-01,2.39,2.56,2.31,2.48,8200,20336.0,,,,,,,,
2011-12-02,2.39,2.39,2.31,2.39,18000,43020.0,,,,,,,,
2011-12-05,2.56,2.56,2.48,2.56,4200,10752.0,,,,,,,,
2011-12-06,2.82,2.82,2.48,2.56,3800,9728.0,,,,,,,,
2011-12-07,2.82,2.82,2.56,2.56,2100,5376.0,,,,,,,,
2011-12-08,2.73,2.73,2.48,2.56,10100,25856.0,,,,,,,,
2011-12-09,2.48,2.48,2.48,2.48,8000,19840.0,,,,,,,,
2011-12-12,2.39,2.39,2.39,2.39,400,956.0,,,,,,,,
2011-12-13,2.39,2.39,2.39,2.39,18100,43259.0,,,,,,,,
2011-12-14,2.39,2.39,2.39,2.39,15000,35850.0,,,,,,,,
2011-12-15,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2011-12-16,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2011-12-19,2.39,2.39,2.39,2.39,3000,7170.0,,,,,,,,
2011-12-20,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2011-12-21,2.39,2.39,2.39,2.39,15000,35850.0,,,,,,,,
2011-12-22,2.39,2.39,2.39,2.39,10000,23900.0,,,,,,,,
2011-12-23,2.31,2.31,2.31,2.31,6000,13860.0,,,,,,,,
2011-12-26,2.31,2.31,2.31,2.31,10000,23100.0,,,,,,,,
2011-12-27,2.22,2.22,2.13,2.13,13800,29394.0,,,,,,,,
2011-12-28,2.39,2.39,2.39,2.39,200,478.0,,,,,,,,
2011-12-29,2.56,2.56,2.31,2.31,15100,34881.0,,,,,,,,
2011-12-30,2.39,2.39,2.13,2.13,2100,4473.0,,,,,,,,
2012-01-03,2.39,2.39,2.22,2.22,1100,2442.0,,,,,,,,
2012-01-04,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-01-05,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2012-01-06,2.31,2.31,2.31,2.31,4900,11319.0,,,,,,,,
2012-01-09,2.48,2.48,2.31,2.31,300,693.0,,,,,,,,
2012-01-10,2.56,2.56,2.22,2.22,300,666.0000000000001,,,,,,,,
2012-01-11,2.48,2.48,2.13,2.22,1400,3108.0000000000005,,,,,,,,
2012-01-12,2.05,2.05,2.05,2.05,200,410.0,,,,,,,,
2012-01-16,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2012-01-17,2.22,2.22,2.22,2.22,1000,2220.0,,,,,,,,
2012-01-18,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-01-19,2.13,2.13,2.05,2.05,1000,2050.0,,,,,,,,
2012-01-20,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2012-01-30,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2012-01-31,2.56,2.56,2.56,2.56,300,768.0,,,,,,,,
2012-02-01,2.31,2.31,2.31,2.31,500,1155.0,,,,,,,,
2012-02-02,2.31,2.31,2.31,2.31,2800,6468.0,,,,,,,,
2012-02-03,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-02-06,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2012-02-07,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2012-02-08,2.31,2.48,2.31,2.31,400,924.0,,,,,,,,
2012-02-09,2.22,2.48,2.22,2.48,600,1488.0,,,,,,,,
2012-02-10,2.31,2.48,2.48,2.48,0,0.0,,,,,,,,
2012-02-13,2.31,2.48,2.48,2.48,0,0.0,,,,,,,,
2012-02-14,2.31,2.48,2.48,2.48,0,0.0,,,,,,,,
2012-02-15,2.31,2.48,2.48,2.48,0,0.0,,,,,,,,
2012-02-16,2.13,2.13,2.13,2.13,2000,4260.0,,,,,,,,
2012-02-17,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-02-20,2.31,2.31,2.31,2.31,1400,3234.0,,,,,,,,
2012-02-21,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2012-02-22,2.31,2.31,2.31,2.31,300,693.0,,,,,,,,
2012-02-23,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2012-02-24,2.31,2.31,2.31,2.31,1400,3234.0,,,,,,,,
2012-02-27,2.48,2.48,2.48,2.48,200,496.0,,,,,,,,
2012-02-28,2.39,2.48,2.31,2.31,1100,2541.0,,,,,,,,
2012-02-29,2.22,2.22,2.22,2.22,2900,6438.000000000001,,,,,,,,
2012-03-01,2.39,2.39,2.22,2.22,1800,3996.000000000001,,,,,,,,
2012-03-02,2.39,2.39,2.39,2.39,600,1434.0,,,,,,,,
2012-03-05,2.56,2.56,2.39,2.39,3900,9321.0,,,,,,,,
2012-03-06,2.56,2.56,2.56,2.56,6000,15360.0,,,,,,,,
2012-03-07,2.73,2.73,2.73,2.73,100,273.0,,,,,,,,
2012-03-08,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-03-09,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-03-12,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-03-13,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2012-03-14,2.31,2.31,2.31,2.31,1000,2310.0,,,,,,,,
2012-03-15,2.48,2.48,2.22,2.22,1100,2442.0,,,,,,,,
2012-03-16,2.13,2.22,2.13,2.22,4500,9990.0,,,,,,,,
2012-03-19,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-03-20,2.31,2.31,2.13,2.13,2400,5112.0,,,,,,,,
2012-03-21,2.31,2.31,2.31,2.31,2500,5775.0,,,,,,,,
2012-03-22,2.22,2.22,2.22,2.22,3600,7992.000000000001,,,,,,,,
2012-03-23,2.39,2.39,2.31,2.31,8100,18711.0,,,,,,,,
2012-03-26,2.22,2.31,2.22,2.31,700,1617.0,,,,,,,,
2012-03-27,2.31,2.31,2.22,2.22,2500,5550.000000000001,,,,,,,,
2012-03-28,2.22,2.22,2.22,2.22,800,1776.0000000000002,,,,,,,,
2012-03-29,2.13,2.22,2.13,2.13,7100,15123.0,,,,,,,,
2012-03-30,2.13,2.13,2.13,2.13,1300,2769.0,,,,,,,,
2012-04-03,2.31,2.31,2.31,2.31,100,231.0,,,,,,,,
2012-04-04,2.22,2.22,2.13,2.13,7000,14910.0,,,,,,,,
2012-04-05,2.22,2.22,2.22,2.22,2000,4440.0,,,,,,,,
2012-04-06,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-04-09,2.13,2.13,2.13,2.13,3700,7881.0,,,,,,,,
2012-04-10,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-04-11,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2012-04-12,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-04-13,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2012-04-16,2.22,2.22,2.22,2.22,300,666.0000000000001,,,,,,,,
2012-04-17,2.31,2.31,2.31,2.31,100,231.0,,,,,,,,
2012-04-18,2.13,2.13,2.13,2.13,23300,49629.0,,,,,,,,
2012-04-19,2.13,2.13,2.13,2.13,11000,23430.0,,,,,,,,
2012-04-20,2.13,2.13,2.13,2.13,400,852.0,,,,,,,,
2012-04-23,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2012-04-24,2.22,2.22,2.22,2.22,500,1110.0,,,,,,,,
2012-04-25,2.13,2.31,2.13,2.31,1500,3465.0,,,,,,,,
2012-04-26,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-04-27,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-05-02,2.13,2.13,2.13,2.13,4000,8520.0,,,,,,,,
2012-05-03,1.96,2.13,1.96,2.13,3800,8094.0,,,,,,,,
2012-05-04,2.22,2.22,2.22,2.22,1300,2886.0000000000005,,,,,,,,
2012-05-07,2.22,2.31,2.13,2.31,3900,9009.0,,,,,,,,
2012-05-08,2.22,2.22,2.22,2.22,8000,17760.0,,,,,,,,
2012-05-09,2.13,2.13,2.13,2.13,4000,8520.0,,,,,,,,
2012-05-10,2.31,2.31,2.31,2.31,9700,22407.0,,,,,,,,
2012-05-11,2.31,2.31,2.22,2.22,10400,23088.000000000004,,,,,,,,
2012-05-14,2.13,2.13,2.13,2.13,2000,4260.0,,,,,,,,
2012-05-15,2.13,2.31,2.13,2.22,8000,17760.0,,,,,,,,
2012-05-16,2.22,2.39,2.22,2.22,9200,20424.0,,,,,,,,
2012-05-17,2.31,2.31,2.22,2.22,1200,2664.0000000000005,,,,,,,,
2012-05-18,2.31,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-05-21,2.22,2.22,2.22,2.22,1200,2664.0000000000005,,,,,,,,
2012-05-22,2.31,2.31,2.22,2.22,1100,2442.0,,,,,,,,
2012-05-23,2.31,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-05-24,2.31,2.31,2.31,2.31,100,231.0,,,,,,,,
2012-05-25,2.13,2.22,2.13,2.22,13000,28860.000000000004,,,,,,,,
2012-05-28,2.05,2.22,2.05,2.13,1800,3834.0,,,,,,,,
2012-05-29,2.31,2.31,2.22,2.31,11300,26103.0,,,,,,,,
2012-05-30,2.31,2.39,2.22,2.22,8100,17982.0,,,,,,,,
2012-05-31,2.31,2.31,2.31,2.31,4800,11088.0,,,,,,,,
2012-06-01,2.31,2.31,2.31,2.31,2800,6468.0,,,,,,,,
2012-06-04,2.22,2.31,2.22,2.22,9200,20424.0,,,,,,,,
2012-06-05,2.31,2.31,2.31,2.31,6800,15708.0,,,,,,,,
2012-06-06,2.39,2.39,2.31,2.39,7900,18881.0,,,,,,,,
2012-06-07,2.39,2.39,2.39,2.39,8400,20076.0,,,,,,,,
2012-06-08,2.39,2.39,2.39,2.39,5300,12667.0,,,,,,,,
2012-06-11,2.22,2.48,2.22,2.48,3900,9672.0,,,,,,,,
2012-06-12,2.48,2.56,2.48,2.56,12600,32256.0,,,,,,,,
2012-06-13,2.73,2.82,2.65,2.65,2500,6625.0,,,,,,,,
2012-06-14,2.73,2.65,2.65,2.65,0,0.0,,,,,,,,
2012-06-15,2.9,2.99,2.9,2.99,31700,94783.0,,,,,,,,
2012-06-18,2.99,3.24,2.99,3.24,24100,78084.0,,,,,,,,
2012-06-19,2.9,3.07,2.9,3.07,6400,19648.0,,,,,,,,
2012-06-20,3.16,3.33,3.16,3.33,19300,64269.0,,,,,,,,
2012-06-21,2.99,3.5,2.99,3.5,12100,42350.0,,,,,,,,
2012-06-22,3.5,3.67,3.5,3.5,7500,26250.0,,,,,,,,
2012-06-25,3.24,3.42,3.24,3.24,9200,29808.000000000004,,,,,,,,
2012-06-26,3.07,3.24,3.07,3.16,14000,44240.0,,,,,,,,
2012-06-27,2.9,3.42,2.9,2.9,10800,31320.0,,,,,,,,
2012-06-28,2.73,2.73,2.73,2.73,500,1365.0,,,,,,,,
2012-06-29,2.56,2.56,2.56,2.56,400,1024.0,,,,,,,,
2012-07-02,2.31,2.56,2.31,2.56,2200,5632.0,,,,,,,,
2012-07-03,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2012-07-04,2.82,2.82,2.82,2.82,5000,14100.0,,,,,,,,
2012-07-05,2.56,2.82,2.56,2.82,5900,16638.0,,,,,,,,
2012-07-06,2.82,2.82,2.82,2.82,1500,4230.0,,,,,,,,
2012-07-09,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-07-10,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-07-11,2.9,2.9,2.9,2.9,3000,8700.0,,,,,,,,
2012-07-12,3.16,3.16,3.16,3.16,100,316.0,,,,,,,,
2012-07-13,2.9,3.24,2.9,3.16,7700,24332.0,,,,,,,,
2012-07-16,2.9,3.24,2.9,3.24,4200,13608.0,,,,,,,,
2012-07-17,2.99,3.24,2.99,3.24,400,1296.0,,,,,,,,
2012-07-18,2.9,3.07,2.9,3.07,3100,9517.0,,,,,,,,
2012-07-19,2.82,3.24,2.82,3.24,300,972.0,,,,,,,,
2012-07-20,2.73,2.73,2.73,2.73,200,546.0,,,,,,,,
2012-07-23,2.73,2.73,2.56,2.56,6000,15360.0,,,,,,,,
2012-07-24,2.65,2.65,2.65,2.65,700,1855.0,,,,,,,,
2012-07-25,2.65,2.65,2.39,2.65,2200,5830.0,,,,,,,,
2012-07-26,2.56,2.65,2.56,2.65,800,2120.0,,,,,,,,
2012-07-27,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2012-07-30,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2012-07-31,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2012-08-01,2.31,2.31,2.31,2.31,200,462.0,,,,,,,,
2012-08-02,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2012-08-03,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-08-06,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-08-07,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-08-08,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-08-09,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-08-10,2.31,2.31,2.31,2.31,100,231.0,,,,,,,,
2012-08-13,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2012-08-14,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2012-08-15,2.31,2.48,2.31,2.48,3800,9424.0,,,,,,,,
2012-08-16,2.56,2.56,2.56,2.56,3000,7680.0,,,,,,,,
2012-08-17,2.31,2.82,2.31,2.82,3900,10998.0,,,,,,,,
2012-08-20,2.99,2.99,2.99,2.99,4900,14651.000000000002,,,,,,,,
2012-08-21,2.9,2.99,2.73,2.73,15500,42315.0,,,,,,,,
2012-08-22,2.82,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-08-23,2.82,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-08-24,2.56,2.9,2.56,2.9,2200,6380.0,,,,,,,,
2012-08-27,2.82,2.82,2.82,2.82,5000,14100.0,,,,,,,,
2012-08-28,2.73,2.73,2.73,2.73,12500,34125.0,,,,,,,,
2012-08-29,2.48,2.48,2.48,2.48,200,496.0,,,,,,,,
2012-08-30,2.56,2.56,2.56,2.56,1000,2560.0,,,,,,,,
2012-08-31,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2012-09-04,2.82,2.82,2.82,2.82,5000,14100.0,,,,,,,,
2012-09-05,2.9,2.9,2.9,2.9,5000,14500.0,,,,,,,,
2012-09-06,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-09-07,2.99,3.16,2.99,3.16,26100,82476.0,,,,,,,,
2012-09-10,3.07,3.07,3.07,3.07,4000,12280.0,,,,,,,,
2012-09-11,3.33,3.33,3.33,3.33,100,333.0,,,,,,,,
2012-09-12,3.07,3.07,3.07,3.07,100,307.0,,,,,,,,
2012-09-13,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-09-14,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-09-17,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-09-18,3.07,3.07,3.07,3.07,2000,6140.0,,,,,,,,
2012-09-19,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-09-20,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-09-21,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-09-24,3.07,3.07,2.99,2.99,5600,16744.0,,,,,,,,
2012-09-25,2.73,2.73,2.73,2.73,100,273.0,,,,,,,,
2012-09-26,2.82,2.82,2.82,2.82,2000,5640.0,,,,,,,,
2012-09-27,2.56,2.56,2.56,2.56,200,512.0,,,,,,,,
2012-09-28,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2012-10-01,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2012-10-02,2.82,2.82,2.73,2.73,4000,10920.0,,,,,,,,
2012-10-03,2.82,2.82,2.82,2.82,1000,2820.0,,,,,,,,
2012-10-04,2.82,2.82,2.82,2.82,1300,3666.0,,,,,,,,
2012-10-05,2.56,2.56,2.56,2.56,34400,88064.0,,,,,,,,
2012-10-08,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2012-10-09,2.73,2.73,2.73,2.73,3000,8190.0,,,,,,,,
2012-10-10,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-10-11,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-10-12,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-10-15,2.9,2.9,2.9,2.9,2000,5800.0,,,,,,,,
2012-10-16,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-17,3.07,3.07,3.07,3.07,2600,7982.0,,,,,,,,
2012-10-18,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-10-19,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-10-22,2.82,3.33,2.82,3.33,26300,87579.0,,,,,,,,
2012-10-23,3.07,3.07,3.07,3.07,2200,6754.0,,,,,,,,
2012-10-24,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-10-25,2.82,2.82,2.82,2.82,200,564.0,,,,,,,,
2012-10-26,2.56,2.56,2.56,2.56,200,512.0,,,,,,,,
2012-10-29,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2012-10-30,2.31,2.31,2.31,2.31,200,462.0,,,,,,,,
2012-10-31,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-11-01,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-11-02,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-11-05,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-11-06,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-11-07,2.48,2.48,2.48,2.48,5800,14384.0,,,,,,,,
2012-11-08,2.39,2.39,2.39,2.39,4700,11233.0,,,,,,,,
2012-11-09,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-12,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-13,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-14,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-15,2.39,2.39,2.39,2.39,1000,2390.0,,,,,,,,
2012-11-16,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-19,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-20,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-21,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-22,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-23,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-26,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-27,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-28,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-29,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-11-30,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-03,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-04,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-05,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-06,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-07,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-10,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-11,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-12,2.39,2.39,2.39,2.39,10000,23900.0,,,,,,,,
2012-12-13,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-14,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-17,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-12-18,2.22,2.22,2.22,2.22,200,444.00000000000006,,,,,,,,
2012-12-19,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-12-20,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-12-21,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-12-24,2.22,2.22,2.22,2.22,10000,22200.000000000004,,,,,,,,
2012-12-25,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-12-26,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-12-27,2.39,2.39,2.22,2.22,1000,2220.0,,,,,,,,
2012-12-28,2.48,2.48,2.48,2.48,200,496.0,,,,,,,,
2013-01-02,2.646,2.646,2.646,2.646,5200,13759.2,,,,,,,,
2013-01-03,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2013-01-04,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2013-01-07,2.56,2.56,2.475,2.475,12600,31185.0,,,,,,,,
2013-01-08,2.56,2.56,2.56,2.56,1400,3584.0,,,,,,,,
2013-01-09,2.816,2.816,2.816,2.816,600,1689.6,,,,,,,,
2013-01-10,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2013-01-11,2.987,2.987,2.987,2.987,6000,17922.0,,,,,,,,
2013-01-14,2.987,2.987,2.987,2.987,0,0.0,,,,,,,,
2013-01-15,3.243,3.243,2.731,2.731,600,1638.6,,,,,,,,
2013-01-16,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2013-01-17,2.56,2.56,2.56,2.56,200,512.0,,,,,,,,
2013-01-18,2.816,2.816,2.816,2.816,100,281.6,,,,,,,,
2013-01-21,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2013-01-22,2.56,2.56,2.56,2.56,15200,38912.0,,,,,,,,
2013-01-23,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2013-01-24,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2013-01-25,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2013-01-28,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2013-01-29,2.816,2.816,2.816,2.816,200,563.1999999999999,,,,,,,,
2013-01-30,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2013-01-31,2.646,2.646,2.646,2.646,100,264.6,,,,,,,,
2013-02-01,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2013-02-04,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2013-02-05,2.816,2.816,2.816,2.816,100,281.6,,,,,,,,
2013-02-06,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2013-02-07,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2013-02-08,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
